#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
72673.43480777062,9.003013367961719,-71.15108340753625,337.5265132106753,0.000957180464770541,0.002803850192389579,-0.0006995440008236764,-0.0007810694269757983,6.856048052323817e-09,6.140436584404405e-09,0.627734211208531,0.2038890805224886,-0.593699825471838,0.001859804014727026
72698.62586601553,8.96971781216936,-70.95738104855202,336.1218596597042,0.0009706937244788095,0.002812301895660696,-0.0006955836811871263,-0.0007784522711603162,6.890305447974913e-09,6.15681167049876e-09,0.6268738263993953,0.2056132297056654,-0.5921942198254087,0.001865016398759413
72723.82565632901,8.94062193204882,-70.76429453459262,334.8626431745151,0.0009838514509506722,0.002819577709500256,-0.0006919279676031625,-0.0007761744562735668,6.921909936591435e-09,6.170601255486016e-09,0.6262383955979209,0.2073976827268451,-0.5908982393954081,0.001870132015456853
72749.03418173786,8.907406982617365,-70.55672736893072,333.4490861573044,0.0009982735587199195,0.002827932549380806,-0.0006878931889376725,-0.0007736131672109031,6.957685435456916e-09,6.186741157828372e-09,0.625339951204182,0.2092367393780777,-0.5892962255661232,0.0018753654819396
72774.25144527,8.877027771536772,-70.37018148958899,332.1654242319755,0.001011368962175412,0.002835583348079167,-0.0006842166680274689,-0.0007712585070139023,6.990224430795444e-09,6.201329418486216e-09,0.6244246942021128,0.2108456049575393,-0.5877502272219819,0.001879857457805552
72799.47744995433,8.842696697531302,-70.1790752304303,330.7489957402659,0.001025192872643625,0.002844323064211326,-0.0006802489201012197,-0.0007686222402484941,7.026125102848462e-09,6.218287428377728e-09,0.6236155607177721,0.2125294480609985,-0.5862828679709383,0.001885461558900722
72824.71219882084,8.817028837772188,-69.94959255989794,329.5647611879392,0.001040301543299531,0.002850399881136439,-0.0006765948422079483,-0.0007667178309653823,7.059176270632084e-09,6.229413301804448e-09,0.6225899291450473,0.2145229079277998,-0.5844639782288005,0.001889124566262296
72849.95569490056,8.790436944875776,-69.70454776532928,328.3307041203801,0.001056438531700655,0.002856621258312429,-0.0006727698176143701,-0.0007647829123436844,7.094391968785891e-09,6.240846538135065e-09,0.6214751509995217,0.2166323797652603,-0.5824961590835757,0.001892829704121511
72875.20794122556,8.758272629573877,-69.52409600040907,327.0139704504976,0.001069720134812945,0.002864768702163159,-0.0006690560486443222,-0.0007623436046697166,7.128828189684077e-09,6.256477513339535e-09,0.6208546386697879,0.2182481022759618,-0.5812299443514023,0.001898553742727243
72900.46894082896,8.734807165533194,-69.3087004453707,325.9328471620194,0.001084066224924419,0.002870216070109039,-0.00066567257087304,-0.0007606330957327582,7.160097845844036e-09,6.266202151188155e-09,0.6200263543797065,0.2201378978503174,-0.5796309050209734,0.001902309998208435
72925.73869674494,8.708686889171585,-69.08176651324388,324.7516421858588,0.001099410228774486,0.0028763238714837,-0.0006620332347735992,-0.0007587549005074671,7.194469856244627e-09,6.277360644689383e-09,0.6191548979135976,0.2221196704930639,-0.577940861672239,0.001906545734485813
72951.01721200877,8.684153475653297,-68.84796400610392,323.6151464776338,0.001115040415523841,0.00288189910566882,-0.0006584536844643422,-0.0007570246261874669,7.228568937745996e-09,6.287348767548121e-09,0.6182418484846404,0.2241455113694097,-0.5761785946654482,0.001910419880807023
72976.3044896567,8.659442338375033,-68.61174842200134,322.4726438939579,0.001130904812670023,0.002887471639565269,-0.0006548498745318401,-0.0007553018307042727,7.263313350587362e-09,6.297323325540651e-09,0.617301126693189,0.2261747259105454,-0.5743741588685639,0.001914271180268693
73001.60053272608,8.637887161356483,-68.35906740505651,321.4109394444692,0.001147405559991227,0.00289197766236173,-0.0006513343644738572,-0.0007538636719406013,7.297456370551588e-09,6.304965054428867e-09,0.6164415233261404,0.2283874619402912,-0.572572544669341,0.001917920052927923
73026.9053442553,8.618797210920533,-68.14176175400296,320.482469241891,0.001161721585111503,0.002895970793603231,-0.0006482461833625964,-0.000752563337532899,7.327140188401456e-09,6.31148293466568e-09,0.6155811309515984,0.2302359742217082,-0.5709041293928692,0.001920791785591763
73052.2189272838,8.601019943736087,-67.88494796994799,319.541158870978,0.001178150750561042,0.002899250178739399,-0.0006449499658473166,-0.0007514516234910652,7.359484844090933e-09,6.316440540509029e-09,0.6148047023244289,0.2324993279044061,-0.569147506824223,0.001924020268564725
73077.54128485206,8.578970342332537,-67.67212625818325,318.5291613850654,0.00119268897362042,0.00290405124542222,-0.0006417101030115448,-0.0007499493429141493,7.391516190592672e-09,6.324708009804477e-09,0.6138055042296479,0.2342308464678746,-0.5673562439821697,0.001926996154798505
73102.87242000167,8.565929784786174,-67.42767371800699,317.7614531059257,0.001207979652274055,0.002905940019068481,-0.0006388144939363006,-0.0007492021996922877,7.419875499358544e-09,6.32662853117605e-09,0.6130933283841481,0.2363751182753458,-0.5656944694527861,0.001929410530529054
73128.2123357752,8.543911356372329,-67.20314341540333,316.7383741764836,0.001223296705824425,0.002910554847816221,-0.0006354952791905193,-0.0007477551054440361,7.453461639642307e-09,6.334479900083834e-09,0.6121360083917643,0.2382179475613893,-0.5638818158350571,0.001932620183194242
73153.56103521633,8.530558804799441,-66.97443729497736,315.9870883319609,0.001237841007976969,0.002912557094319385,-0.0006326999227271019,-0.0007469821297081711,7.481204698711577e-09,6.336641060783693e-09,0.6114728428496167,0.2402067218865836,-0.5623164307603802,0.001935116440406433
73178.91852136976,8.519054935030738,-66.74120973568604,315.2896262117508,0.001252451013251971,0.002913925996061641,-0.0006299876356645925,-0.0007463724952364817,7.50820744776477e-09,6.337422517958581e-09,0.610705479551804,0.2421897260742757,-0.560629395714019,0.001936963338148353
73204.28479728127,8.500756498699678,-66.53352060169497,314.4148596833122,0.001266519272741876,0.002917461358051456,-0.0006270394549357554,-0.0007452097307989413,7.538282187485834e-09,6.342912818550312e-09,0.6098481682965964,0.243877851765403,-0.558961878658112,0.001939625681064658
73229.65986599769,8.487392508244954,-66.32836761238322,313.7015774391316,0.001279860874766979,0.002919531027653297,-0.0006244240401100466,-0.0007444234058277304,7.564611253696382e-09,6.345213065463589e-09,0.6092331930178764,0.2456301110147724,-0.5575221359171558,0.001942075543166152
73255.04373056689,8.474331321413707,-66.08690045926429,312.948074017294,0.001295264728662502,0.002921127751441654,-0.0006215523553929564,-0.0007437586831931374,7.594295341773342e-09,6.346483427882527e-09,0.6083826921348563,0.2476317154823057,-0.5557049878996461,0.001944033888530623
73280.43639403782,8.462641124864726,-65.89252349337642,312.30572593983,0.001307851692741968,0.002922715822173617,-0.0006191253250499137,-0.0007430969761615397,7.618782935493907e-09,6.347733354787587e-09,0.6077423676300605,0.2492532639470969,-0.554277544037561,0.001945982051008784
73305.83785946046,8.447636918173622,-65.69679011350229,311.5584853179012,0.001320989274823706,0.002925229977190763,-0.000616482499681194,-0.0007422010328147182,7.646142484728297e-09,6.350992283084845e-09,0.6069183505364026,0.2508051577401104,-0.5526722872270565,0.001948004465604323
73331.24812988589,8.434059211928762,-65.48433295673216,310.8341933202574,0.001334930510322488,0.002927116327847912,-0.0006138024415706445,-0.0007414657118601938,7.674206793719528e-09,6.352885631468345e-09,0.6061977383778293,0.2525529124220914,-0.5510832282346421,0.00195022530363181
73356.66720836618,8.424280270915203,-65.28475572912762,310.2485099004822,0.001347657654497106,0.002927965606710922,-0.0006114569972985709,-0.0007409937906630314,7.69830582730623e-09,6.352526869677051e-09,0.6057656478781658,0.2542899207965385,-0.5498078358213386,0.001952514191807963
73382.09509795453,8.409158390361466,-65.13210204741748,309.5619689483551,0.001358459969386729,0.002930850245078843,-0.0006091424329428101,-0.0007400079687490009,7.722202675413366e-09,6.35658198834109e-09,0.6049712514637361,0.2554188314549203,-0.5484080922413546,0.00195427824950784
73407.53180170516,8.396377553313449,-64.92611217164746,308.8758125342937,0.001372029322246701,0.0029324472628758,-0.0006065652443007623,-0.000739348675505462,7.749639448496427e-09,6.357841842492532e-09,0.6042704286680821,0.2570909942406089,-0.5468518735846873,0.001956350662475593
73432.97732267335,8.384101435799204,-64.77035120751457,308.2763833442203,0.001382679561461633,0.002934401247066616,-0.0006044063295757142,-0.0007386003279577536,7.771931883979698e-09,6.35987373130075e-09,0.6037310873159204,0.2583462384049798,-0.5456633090960586,0.001958405158313031
73458.43166391546,8.368454308570463,-64.61119757319382,307.5682579472734,0.001394027410938089,0.002937296294399989,-0.0006020177035612189,-0.0007376166686171006,7.797361989874204e-09,6.363942354746805e-09,0.603129298391474,0.2596022819508098,-0.5444002257384947,0.001960957462713705
73483.89482848886,8.353477006459954,-64.45934048794379,306.8924122433492,0.001404894627244096,0.002940051666975843,-0.0005997292475294976,-0.0007366700306513099,7.821691819921525e-09,6.36770488059873e-09,0.6025481203100772,0.2607930543274923,-0.5431861744409047,0.001963382178490484
73509.36681945204,8.334197524111115,-64.2924411862177,306.0636146329957,0.001417280381368078,0.002943897148869959,-0.000597067577894033,-0.0007354528186613179,7.851116301522802e-09,6.373824227701107e-09,0.6017990074356037,0.2620483678977137,-0.5417496638048078,0.001966251301467187
73534.84763986453,8.320716824377799,-64.15061567746564,305.4507178696296,0.001427421557654732,0.002946279875634951,-0.0005949537885426216,-0.0007346034021746814,7.873550821365393e-09,6.376772659351647e-09,0.6011629744337693,0.2631105430298771,-0.5405273017864869,0.001968114372651875
73560.33729278691,8.302307863350842,-64.0382643525826,304.7268432038607,0.001436600710361868,0.002950467368450084,-0.0005927733370083249,-0.0007333066170863589,7.897037105705303e-09,6.383623069197278e-09,0.6007635335043773,0.2639947755263015,-0.539651351970402,0.001971478786381548
73585.8357812808,8.284018963150457,-63.91796689989212,303.9972621750038,0.001446254943866564,0.00295451834661333,-0.0005905435637310661,-0.0007320474186661677,7.921362150354894e-09,6.390172705476346e-09,0.6001700227278278,0.2648656562082818,-0.5385631256802471,0.001974257900383399
73611.34310840892,8.258890886667697,-63.80944315406899,303.074731539878,0.001456267778232922,0.002960758619933456,-0.0005880007098444168,-0.0007302513816994883,7.950106180781827e-09,6.401450507028154e-09,0.5997404052829098,0.265695288111408,-0.5376751506293599,0.001978849823854852
73636.85927723504,8.240567208834005,-63.68913267647092,302.3474270547352,0.001465999642428683,0.002964809012672598,-0.0005857794760252495,-0.0007290010478207299,7.974722841191759e-09,6.407986629545502e-09,0.5990318754088874,0.2665088393085339,-0.5364813382833618,0.001981266570003562
73662.38429082402,8.216746512923416,-63.57392638449768,301.4601678623786,0.001476290377698932,0.002970572641567736,-0.000583276407004261,-0.0007273344909803779,8.003396066471975e-09,6.418219071656465e-09,0.5986271506566874,0.2674065718286651,-0.53558210467321,0.001985755296379622
73687.91815224169,8.191469037140408,-63.4955187073932,300.5806326224728,0.001484685834981222,0.002977235933163205,-0.0005809771944659381,-0.0007254551911662149,8.029501885599881e-09,6.430386790610136e-09,0.5980585518397054,0.2678849046478416,-0.5347071247799325,0.001989674188949143
73713.46086455508,8.157613421964482,-63.41443813135282,299.4387235495994,0.001494575410199456,0.002986477600399292,-0.000578160632820676,-0.0007229596649386752,8.063027525716383e-09,6.448112284540996e-09,0.5975418700222095,0.2684095674268137,-0.5338657045956313,0.001995536307734628
73739.01243083212,8.128243599763783,-63.311953383396,298.4078671606622,0.001505096406154495,0.00299410708224847,-0.000575454089127168,-0.000720867566746894,8.095337304472867e-09,6.462345054231404e-09,0.5969462569675598,0.2690959087172898,-0.5328529118051208,0.002000433962153702
73764.57285414198,8.095048813429237,-63.23527193887949,297.2994720854238,0.00151472845230415,0.003003245207335431,-0.0005727318939053417,-0.0007184251164592585,8.128178473126808e-09,6.479822244881863e-09,0.5962839978612278,0.2695098204721181,-0.531901365644473,0.002005664420391435
73790.14213755475,8.056973851530888,-63.16807874453603,296.0608818406179,0.001524601139874632,0.003014023590455824,-0.0005698105536394689,-0.0007156079184974862,8.164189578501728e-09,6.50082435296584e-09,0.5957491958565869,0.2698914792444068,-0.5311079869433672,0.002012248858625286
73815.72028414166,8.021710525446462,-63.08800075910651,294.8941250144101,0.001534860910467584,0.003023806453573234,-0.0005669666325269038,-0.0007130455603137729,8.199455990806575e-09,6.519664675584626e-09,0.5951041758448968,0.2703408297511115,-0.5301554638759413,0.002018023085153535
73841.30729697496,7.978549489940232,-63.00375776950241,293.4904403523775,0.001546667282089383,0.003035997684877224,-0.0005636507776434716,-0.0007099361952028007,8.241977013742074e-09,6.543682072426628e-09,0.5942010006808383,0.2707089019565008,-0.5289532300795744,0.002024597383556379
73866.90317912803,7.937244871267771,-62.94192363386301,292.1782968907943,0.001556903495666905,0.003047953596966391,-0.0005606276291916176,-0.000706906359780643,8.280679625539556e-09,6.567175018770701e-09,0.5935083030780925,0.2709636873319805,-0.5280443030372486,0.002031318844805948
73892.50793367525,7.890447609542273,-62.86740283041285,290.6925855698186,0.001568843937043391,0.003061493593258103,-0.0005572126780444498,-0.0007035360722356993,8.325655953725845e-09,6.594062811463175e-09,0.5926733304355933,0.2712684199761852,-0.5269488788613579,0.002038828432599566
73918.1215636921,7.840688717145262,-62.77466263937654,289.1028036594725,0.001582451621343207,0.003075771445529642,-0.0005535130662380252,-0.0007000275769440382,8.375496128303571e-09,6.622519877688514e-09,0.5918947412987746,0.2717638509067534,-0.5258172630462746,0.002047346869734145
73943.7440722551,7.787451308317054,-62.7033528664052,287.4483379140977,0.001595408609518163,0.003091491421006666,-0.0005498020363249856,-0.0006962266596353529,8.426186076633463e-09,6.654060425972058e-09,0.5912564421814455,0.2721246297602791,-0.5249117700136776,0.0020569102109642
73969.37546244188,7.736283375040053,-62.64582166424952,285.8816134243635,0.001607272365926362,0.003106821492354834,-0.0005463323655311631,-0.0006925511884907936,8.473823813899187e-09,6.684739390066599e-09,0.5904126494831636,0.2722627925727285,-0.5238893666130555,0.00206523120658169
73995.01573733108,7.676954416127291,-62.54106474572883,284.0249975288354,0.001623493582322722,0.00312416708112491,-0.0005420820743625056,-0.0006884674510572304,8.534346731547842e-09,6.719731444764773e-09,0.589301063060655,0.2727061290442458,-0.5224051206737175,0.002074817531383319
74020.66490000245,7.619559594776842,-62.44256237263538,282.2436581508082,0.001639142544122732,0.003141071447239155,-0.0005380137183649907,-0.0006845250327937669,8.592923590439382e-09,6.753749754994548e-09,0.5883505735205091,0.2731628771645365,-0.5210935039905069,0.002084544820161748
74046.3229535368,7.551667411888051,-62.36690726211839,280.2044656915251,0.001655247740904338,0.003161747761586125,-0.0005335731404074761,-0.0006798129212626406,8.658433187117031e-09,6.795851096912998e-09,0.5872651891994182,0.2733458443311995,-0.5197715381129406,0.002095841588479574
74071.989901016,7.485545630473965,-62.26367215092234,278.1934494953348,0.00167294854922455,0.003181594393015739,-0.0005290597612738175,-0.0006753381863061533,8.726247124391056e-09,6.836139750512734e-09,0.5861959126071324,0.2737828498501962,-0.5183325178736269,0.002107148454043911
74097.66574552297,7.423107583009547,-62.15390752458437,276.2910841873834,0.001690601437829321,0.003200267933653749,-0.0005247297480267139,-0.0006711649444338911,8.792158801163735e-09,6.873879976310244e-09,0.5851986937602568,0.2743082384914235,-0.5169260116055712,0.002118047641414864
74123.35049014176,7.352455684862552,-62.01852193545714,274.1387586645772,0.001711491330793808,0.003221358834889953,-0.0005198105363076842,-0.000666539643930421,8.869213336008598e-09,6.916783694413168e-09,0.584080528822904,0.2750027959280755,-0.5152897499288962,0.002130598089636644
74149.04413795742,7.281124797161472,-61.8911943525607,271.9941206369104,0.001732197175665148,0.003242917401585877,-0.0005149552557107552,-0.0006618791303621151,8.946633660373279e-09,6.960660659911442e-09,0.5827494380660551,0.275518242504067,-0.5135042410864521,0.002142503760717175
