#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
69303.49428252074,11.62202284553843,-79.65727832034709,452.8265785040148,81.29857453996487,-445.4688002289525,2522.207939806533,460.3058847090177,0.0003964780160341203,0.002172468424191774,-0.001023015683172203,-0.001057088933886633,5.155225975985198e-09,4.989057074260488e-09,0.6689975723841513,0.1212550231627807,-0.6579171461617954,0.001477379176788615
69327.51720596814,11.60022741275034,-79.62530951188158,451.7980025817827,81.36188533871528,-444.4116096042252,2508.809060742835,459.3071619318648,0.0003985954992142404,0.002177192264527204,-0.001020234205500283,-0.001054429873808793,5.16569890419234e-09,4.998172802459918e-09,0.6689819306938377,0.1216196498694126,-0.6578339337252953,0.001480707996904174
69351.54845656926,11.58945886004411,-79.55476182184083,451.2003661033401,81.80067395332716,-443.7233598905624,2488.754193980667,458.8033643800011,0.0004018074594986571,0.002179582970912471,-0.001018301215525889,-0.001052908334036662,5.171918547096847e-09,5.00192730255873e-09,0.6686352778390656,0.1223664979415143,-0.6573428138745063,0.001481900974838187
69375.58803721059,11.56467515188641,-79.49774162542501,450.0009712313566,82.02360365909409,-442.462430667215,2468.812208627127,457.6679511609636,0.0004050530844369432,0.002184990225912271,-0.001015055655245351,-0.001049938728922033,5.184860231052791e-09,5.012598882403609e-09,0.6684163208753657,0.1229807298796315,-0.6570054170939787,0.00148536413868581
69399.6359507796,11.55677710148386,-79.451472605616,449.5730678840555,82.30255045460423,-441.9753766391844,2455.76767974114,457.3013657538734,0.0004072046424625186,0.00218674177443462,-0.001013586958394386,-0.001048734216617834,5.188775309601409e-09,5.014878794373597e-09,0.6683205738532456,0.1234939569142514,-0.6568117173446227,0.001486564932827179
69423.69220016476,11.53566552029537,-79.40368735306386,448.5559712299925,82.48410170493818,-440.906829491233,2439.287755667419,456.3378153118005,0.0004099557330522441,0.002191359046842816,-0.001010786075079116,-0.001046161860956987,5.199548079387586e-09,5.023726243032499e-09,0.6680918920692869,0.1239996544856781,-0.656483710335719,0.001489425887002017
69447.75678825553,11.51854564745269,-79.38997580647128,447.7740372773774,82.44564120225289,-440.1185121151251,2431.924666190882,455.5627244491716,0.0004111969477929172,0.002195087408016353,-0.001008629219845704,-0.001044023059024971,5.207056298383929e-09,5.030529820707751e-09,0.6679369454479035,0.1241283570735777,-0.6563016943940416,0.001491680786787362
69471.8297179424,11.50499085298082,-79.3157690672429,447.0516852641766,82.88167093615967,-439.3015341657374,2411.331806419306,454.9385644124339,0.0004147085844170672,0.002198098992314552,-0.00100640807870176,-0.001042231385344805,5.214932295275586e-09,5.035685996072488e-09,0.6677353033185804,0.1249409305148162,-0.6559422224403979,0.001493640014592357
69495.91099211686,11.48501760568671,-79.26493087629174,446.0853087233241,83.09142275928286,-438.2783568950463,2394.85732763617,454.0313239935681,0.0004175614089658711,0.002202491209646509,-0.001003716131700942,-0.001039792536000155,5.22529548714359e-09,5.043999828586353e-09,0.6673908080556418,0.1254585321593988,-0.6554926753103893,0.001496103496814075
69520.00061367136,11.46969158896715,-79.21141845748028,445.3212805627928,83.35770934343962,-437.4500373929579,2379.036618017299,453.3341546932921,0.0004203382127146092,0.002205878356279068,-0.001001472025204962,-0.001037836175991557,5.233375613880022e-09,5.050006345831335e-09,0.667208649820721,0.1260366732647846,-0.6551962602060053,0.00149826127948003
69544.09858549941,11.45511311208602,-79.18886478902084,444.6422143916226,83.40252491883878,-436.7501776258919,2370.512151898031,452.676859557996,0.0004218497674434261,0.002209081332269608,-0.0009995233395679916,-0.001035972300847292,5.23994536874683e-09,5.055586611572629e-09,0.6670064482035596,0.1262566944732748,-0.6549479743046848,0.001500094700846001
69568.20491049548,11.43973986638535,-79.13031627376016,443.8701460793902,83.70318730527833,-435.9065071956103,2353.801723965116,451.9792738311368,0.0004248446204361861,0.002212490832873032,-0.0009972468807462019,-0.001034017417839946,5.248267736859701e-09,5.061634881197333e-09,0.6669392796152491,0.1269135114437138,-0.6547525970217558,0.001502552641307973
69592.31959155506,11.42249897562208,-79.08756549541158,443.0433437612285,83.87189131364534,-435.0320796201151,2340.32405108284,451.2021380642434,0.0004272912546180568,0.002216301554532122,-0.0009949015391562,-0.001031881837363995,5.256994661727791e-09,5.068595929210026e-09,0.6666608520464796,0.1273492243379822,-0.6543843417379823,0.001504728243697382
69616.44263157465,11.40561918863984,-79.04499940452513,442.2341230509382,84.04127882231796,-434.1751755277376,2327.082861317629,450.4426568214473,0.0004297225580673071,0.002220038410785757,-0.0009925977648517453,-0.001029787973970166,5.26554484465904e-09,5.075382676479586e-09,0.666546312406691,0.127813776400842,-0.6541770594763422,0.001507222662443571
69640.57403345175,11.38624009120743,-78.99107503864366,441.2985429636455,84.27120871230396,-433.1775241214666,2310.924537544968,449.5718110416747,0.0004327272413067886,0.002224338749538061,-0.0009899738070384626,-0.001027440927866108,5.275843139250884e-09,5.083451881510588e-09,0.6660366569672251,0.1283315999895069,-0.6535562935724897,0.001509263168033706
69664.71380008485,11.37219093329462,-78.95040819476097,440.6188527772121,84.44837556700294,-432.4505119511375,2298.978187788445,448.9414812963451,0.0004349758537561302,0.002227461799948717,-0.0009879698467886401,-0.001025644863945798,5.282881373975571e-09,5.088825269957213e-09,0.6661355167787493,0.1288149560667731,-0.653561958660085,0.001511815692306705
69688.86193437348,11.3530608403604,-78.88936731445986,439.6856605583833,84.72921497359019,-431.4445969422042,2281.662590181204,448.0841375018059,0.0004382768969887797,0.002231723723975767,-0.0009853302000871534,-0.001023331468257275,5.293363577587344e-09,5.096795275845958e-09,0.665637271357546,0.1294146909732841,-0.6529355364663565,0.001513891196143345
69713.0184392181,11.33965060508958,-78.8654467662052,439.063487990781,84.78918233511256,-430.7987245171157,2273.60072567652,447.4868088402886,0.0004398309644726409,0.002234702744850983,-0.0009835142419541412,-0.001021613167667465,5.299462649341449e-09,5.101830277140552e-09,0.6655190829210418,0.1296646446685478,-0.6527654476571533,0.001515767263345891
69737.18331752026,11.31707164985951,-78.80767290927051,437.9892854134766,85.01502655241705,-429.6592363691252,2256.478906334634,446.4808338769205,0.0004431683350518769,0.002239737798634523,-0.0009805728889548573,-0.001018963318087594,5.311676011503599e-09,5.111553477280874e-09,0.665496110371889,0.1303186885734257,-0.6526117623278146,0.001519432348160325
69761.35657218251,11.30567329851264,-78.76086736436211,437.4190423697373,85.25484862896509,-429.0303362384882,2244.276093437956,445.9717704467849,0.0004455779763122293,0.002242294392306887,-0.0009787983219345969,-0.00101744884609014,5.317618940537675e-09,5.115614918319724e-09,0.6654019179360193,0.1308336466080584,-0.6524126526272852,0.00152119782394539
69785.53820610834,11.2855006479715,-78.68884849002067,436.4291908828494,85.59991138983635,-427.9522097439278,2225.124250271992,445.0740861196387,0.0004494131057525274,0.002246816948428657,-0.0009760003481908225,-0.001015049001110207,5.329168181056112e-09,5.124156562480574e-09,0.6648610403459876,0.1315469841651272,-0.6517174187690619,0.001523408680782534
69809.72822220228,11.26942106926464,-78.6422793588051,435.6593531307633,85.79610889785107,-427.1277322631992,2212.210721540881,444.3613880200116,0.0004520365036941262,0.00225042055174012,-0.0009737824749144288,-0.001013072435942647,5.337604791350575e-09,5.130596608326568e-09,0.6646017235001241,0.1320255284694403,-0.6513560552506598,0.001525505411524152
69833.92662336989,11.25422511733874,-78.6020994490907,434.9392504941283,85.95331266906354,-426.3615597841909,2200.870981537878,443.6895101803883,0.0004543655708983182,0.002253828357567966,-0.000971698901452237,-0.001011190150083859,5.345343600642571e-09,5.136585343714415e-09,0.6644575872351227,0.1324539372557633,-0.6511219852990429,0.00152769970352188
69858.13341251771,11.23454983552605,-78.5688966798655,434.0393419959351,86.02202136589123,-425.4296207839676,2190.022361820054,442.8233042473752,0.0004566163421130246,0.002258237067490396,-0.0009692389959183524,-0.001008866317270186,5.355196729376199e-09,5.144849631783046e-09,0.6641008925579666,0.1327603279058541,-0.6506955438840948,0.001530045332155984
69882.34859255332,11.216121031783,-78.53821887344408,433.1988227457786,86.08277312503317,-424.5597439694826,2180.008998499097,442.013692286892,0.0004587137028739262,0.002262373355056484,-0.0009669220232499887,-0.00100667286458737,5.364309495778656e-09,5.152487142010621e-09,0.664127116924533,0.1331143621554294,-0.6506499781160724,0.001533074555927904
69906.57216638525,11.1959825410652,-78.47789365530214,432.2384215384436,86.3378968067132,-423.5278274553381,2163.940285368618,441.128164296942,0.0004621199608702022,0.002266914880834627,-0.0009642376272727761,-0.001004307974331942,5.375516186581719e-09,5.161041339499306e-09,0.6637243964490365,0.1337186015665976,-0.6501149206384293,0.001535549222771452
69930.80413692308,11.19087695129106,-78.41750110716336,431.9215747714265,86.72065168297426,-423.1261931442075,2151.232066786409,440.8997830333985,0.0004648498948297278,0.002268089117939641,-0.0009629894296467863,-0.001003440196976935,5.378754206528025e-09,5.161925405379924e-09,0.6636276907003755,0.1343845929071008,-0.649878829516323,0.001536451765084926
69955.04450707739,11.16837548969205,-78.35735445993311,430.8632843335811,86.95121312907229,-421.9984079615739,2135.026793831474,439.9143842353654,0.0004683781968868978,0.002273169588982965,-0.0009600899131327092,-0.001000850607438358,5.391260064069171e-09,5.171695324076435e-09,0.6632065314807732,0.1349814115102289,-0.6493249740657324,0.001539248134549785
69979.2932797598,11.15035861514432,-78.28896160403225,429.9846783712887,87.276546465858,-421.033998711569,2118.402149498285,439.1256387841448,0.000472053901680961,0.002277252593970166,-0.0009575638587375415,-0.0009987099436898263,5.40173671687137e-09,5.179189300330083e-09,0.6630942380717395,0.1357338111244374,-0.6490533884678334,0.001542132187644817
70003.55045788288,11.13428617708882,-78.26288952464519,429.2591930681853,87.3205469564183,-420.2839241664871,2110.19583885011,438.4261310945532,0.0004738896653994546,0.002280885944237514,-0.0009555267353675117,-0.0009967735277417776,5.40950200158893e-09,5.185655160056922e-09,0.6629155982447863,0.135992893469442,-0.6488166330497793,0.001544322365493688
70027.81604436024,11.11078174027079,-78.20813178798811,428.1733836238087,87.50028064493257,-419.1373847927661,2095.221239207289,437.404185585846,0.0004772765669263368,0.002286214976796873,-0.0009525898477559462,-0.0009941055168845104,5.422419959845562e-09,5.195969760037221e-09,0.6626307639108515,0.1365546041953354,-0.6484075642326622,0.001547573397105427
70052.0900421065,11.09800192274914,-78.17039989265498,427.5711306977578,87.65281992890766,-418.4902089233028,2085.695268611279,436.8491016229826,0.0004794564263771051,0.002289119964502154,-0.000950789410361193,-0.0009924999220831342,5.428923635400317e-09,5.20076927700338e-09,0.662422781385,0.1369389810441329,-0.6481139226775136,0.001549266794156044
70076.37245403731,11.07741554620551,-78.066461503057,426.5324468751801,88.19706876468757,-417.3142764136464,2062.766152951442,435.9542400533583,0.0004847859262035993,0.00229381872711596,-0.0009477892132275016,-0.0009901236299277832,5.442335076591481e-09,5.209638801105372e-09,0.6620339794467576,0.1380338075321114,-0.647484098584898,0.001552127998075699
70100.66328306927,11.06143366360421,-78.06417427991033,425.8550844933613,88.07363833530187,-416.6480375799583,2059.101411235304,435.2655878141386,0.0004856487371353294,0.002297447875495746,-0.0009459481780167939,-0.0009882170383850111,5.449148755274379e-09,5.216073126221522e-09,0.6619257357860373,0.1380374769053562,-0.6473726397257534,0.001554342622128439
70124.96253212006,11.04299092887862,-78.00614069844264,424.9848104864711,88.3147574243557,-415.70734028316,2045.095229966765,434.4693288821829,0.0004889747848154002,0.002301658445195276,-0.0009434853965924715,-0.0009860674261572009,5.459587067673027e-09,5.223821954902935e-09,0.6614683975886287,0.1385976839009286,-0.6467852217125608,0.001556449440443584
70149.27020410834,11.02364758839304,-77.95358026394882,424.0873084185454,88.50875807896377,-414.7484115762301,2032.002810402468,433.6364893555001,0.000492125303607201,0.002306078995995627,-0.0009409828448650493,-0.0009838361908133149,5.470313838002314e-09,5.232041193090048e-09,0.6612242177741021,0.1391399684192438,-0.6464190091258649,0.001559167598759679
70173.58630195378,11.00257821090078,-77.89206046964777,423.1048254822518,88.74795208974059,-413.6925118324525,2017.147315865348,432.7312876740438,0.000495749612403001,0.002310902928639755,-0.0009382619821498856,-0.0009814422647218689,5.482375771778917e-09,5.241168985093105e-09,0.661008966889463,0.1397888371087694,-0.6460587708003452,0.001562279367330856
70197.91082857705,10.98769106235324,-77.86338945910329,422.4359198638818,88.81432124089176,-412.9940952771162,2009.271746920488,432.0936023831137,0.0004976927593455941,0.002314313367485026,-0.0009363533893712406,-0.0009796564012509161,5.489744117130715e-09,5.247085104831152e-09,0.6609440686800883,0.14009874824542,-0.6459252299325795,0.001564599526623935
70222.24378689987,10.96716214420555,-77.78778859257034,421.4567136112783,89.15204834329079,-411.919499082302,1992.391254590691,431.2147442491651,0.0005019094506141246,0.002319030166144269,-0.0009335934156965232,-0.0009773250522958248,5.502158269884925e-09,5.255957289560912e-09,0.6607051724300924,0.1409003625070751,-0.6455063227585405,0.001567667858451171
70246.58517984493,10.95577902918106,-77.73275374209956,420.8933319056051,89.42796930805422,-411.2831568980665,1980.937263960068,430.7280613645637,0.0005048115446124285,0.002321650455816508,-0.0009318281773154135,-0.0009758837375375871,5.508761752282463e-09,5.260072717111469e-09,0.6605730261281565,0.1414924211335476,-0.6452415188205707,0.001569452273944891
70270.93501033598,10.93301633493359,-77.68325014805922,419.8668810678937,89.56432642974266,-410.2029122871597,1968.285866091644,429.7585232507355,0.0005080562824879013,0.00232688811483226,-0.0009290586663118958,-0.0009733496971566876,5.521354856456907e-09,5.270112678063331e-09,0.6600608519674231,0.1419401137204747,-0.6446187496629144,0.001572069273701402
70295.29328129774,10.9095336526985,-77.61311161885209,418.7796142116592,89.83317678975286,-409.0310081486819,1952.244944979737,428.7605628557069,0.0005122308051412981,0.002332304056463643,-0.0009260834372540259,-0.0009707529451264743,5.535255241381387e-09,5.280548697535998e-09,0.659788124991934,0.1426705369446053,-0.6441781490925549,0.001575499554222884
70319.65999565597,10.89452144698009,-77.55849928397242,418.0700603664042,90.07014179181186,-408.252305483229,1940.516267630191,428.1239151065832,0.000515326780136312,0.002335772342339357,-0.000924000094004042,-0.0009689756371017288,5.543891517927636e-09,5.28656870985452e-09,0.6593592954452274,0.1431917464561338,-0.6436231849746161,0.001577147775995411
70344.03515633741,10.87020848787343,-77.51279344761804,416.9924065519215,90.16277099224874,-407.128163910288,1928.541738550955,427.0956483380959,0.0005185265011434847,0.002341395900171719,-0.0009211365201646682,-0.0009663133975037808,5.557272691394818e-09,5.297460266804936e-09,0.6592536518978998,0.1436824996764272,-0.6434055617007446,0.001580970328146573
70368.4187662699,10.85444184759101,-77.44241536784737,416.2290998253555,90.49683156540053,-406.2720603463267,1914.394797526401,426.4301694626542,0.0005223582937501215,0.002345049838429825,-0.0009188810517260144,-0.0009644734178115113,5.567053345191216e-09,5.303888876949696e-09,0.6591501924755534,0.144450426313623,-0.6431275538945378,0.001583621044570815
