#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
60857.20577754782,15.40947740989624,-81.85554526061001,667.9610806082698,0.0002120921932025395,0.001481993585859384,-0.001729245940384932,-0.001764663079958273,3.955118338583592e-09,3.875738325584165e-09,0.6884076031353623,0.09856833107357417,-0.681314400379109,0.00103060914483318
60878.30093314931,15.39010686998913,-81.80459000536331,666.5480890712666,0.0002138625013142411,0.0014849456026728,-0.00172476975741031,-0.001760544731115814,3.962635158892624e-09,3.88211282616891e-09,0.6881654919984082,0.09913969180229852,-0.6809868323886714,0.001032430664701999
60899.40340104167,15.36969129264541,-81.84169216300083,665.2155305799683,0.0002133273554995358,0.001488058696029727,-0.001720885263948185,-0.001756252806991975,3.968827939598103e-09,3.888903402294417e-09,0.6882248888441677,0.09870757481483688,-0.6811096184159642,0.001034588116536386
60920.51318375956,15.35178697191379,-81.83938570061352,663.9906191064774,0.0002137809085623386,0.001490795220809865,-0.001717111345366983,-0.00175242155622721,3.974794675343506e-09,3.894705020195321e-09,0.6884119678312851,0.09876219343270985,-0.6812907357374695,0.00103677844426311
60941.63028383859,15.3341049759468,-81.81024440271588,662.7379308918745,0.0002149446322964726,0.001493503948992582,-0.001713152774354704,-0.001748637099635446,3.981218680519201e-09,3.90042955697678e-09,0.6879911417216915,0.09904846918401911,-0.6808239213187349,0.001038103151846433
60962.75470381517,15.32049985411346,-81.81633546269671,661.8238934509604,0.0002150824963959316,0.001495589483952624,-0.001710223366129878,-0.00174559361920686,3.985274692787329e-09,3.904522693631175e-09,0.6881416043677175,0.09899809831114441,-0.6809832921537453,0.00103976420861579
60983.88644622662,15.30032980720977,-81.81387184166648,660.4520127312513,0.000215593703618325,0.001498686830551287,-0.001706076341835197,-0.00174138236688137,3.992193713652764e-09,3.91125313797907e-09,0.6879447231308754,0.09899940857141418,-0.6807841502165918,0.00104162588952759
61005.02551361117,15.2895905525997,-81.80125510085152,659.7037148969,0.000216168635657152,0.001500339216982281,-0.001703498828410598,-0.001738861761525824,3.995463778763657e-09,3.914208717838776e-09,0.6878529084950228,0.0991364462404383,-0.6806714249561817,0.001042668223068665
61026.17190850787,15.27079716912981,-81.77189788726449,658.3840827966071,0.0002173721694780661,0.0015032352419791,-0.001699376459459946,-0.001734910417071274,4.002380824746218e-09,3.920405162388384e-09,0.6879122677045304,0.09949414259434818,-0.6806792222830111,0.001044848253044841
61047.32563345672,15.25690853897118,-81.78007476360963,657.4610494311303,0.0002174625108954715,0.001505376738495563,-0.001696440947847708,-0.001731842079190451,4.006528444803063e-09,3.924629730476171e-09,0.6878861966577037,0.09939359433960644,-0.6806675642018317,0.001046275498389889
61068.48669099852,15.23995727297202,-81.73873541146703,656.24977150471,0.0002189519829708075,0.001507997715836031,-0.001692551872732085,-0.001728232985156329,4.01295194822689e-09,3.930100509301933e-09,0.6876362583953713,0.09984874483969987,-0.6803483313817433,0.001047825810376322
61089.65508367503,15.22522858798319,-81.72795423895634,655.2415530506564,0.0002195730718829714,0.001510276778294958,-0.001689319773094841,-0.001725027066437673,4.017843826390914e-09,3.934676245483968e-09,0.6878051829911964,0.1000016844206016,-0.6804966075320256,0.001049695901105819
61110.83081402884,15.20840473868599,-81.69389583768685,654.0552167995075,0.0002208706823258844,0.001512885118344052,-0.00168553091475898,-0.001721456261313386,4.02408517621938e-09,3.940105897878708e-09,0.6876563831027529,0.1003848152989152,-0.6802897839004808,0.001051372352874758
61132.01388460343,15.19529890506213,-81.64468405245408,653.0942481515759,0.000222496932291714,0.001514920645370409,-0.001682259659132791,-0.001718547515770101,4.029116514287375e-09,3.9440400173597e-09,0.6873732458806946,0.1009278730245698,-0.6799231894848845,0.001052485819147442
61153.20429794318,15.17736860600687,-81.65909844965444,651.919675913886,0.0002225159924607627,0.001517706126093866,-0.001678714255685627,-0.001714799019206544,4.034828210519735e-09,3.949922737520632e-09,0.6872894489608027,0.1007448945348803,-0.6798656138370286,0.001054253557233809
61174.40205659331,15.16603027469649,-81.60552430131348,651.0723354088125,0.0002242264599941972,0.001519472352740845,-0.001675720896311646,-0.001712212235489549,4.039234915381584e-09,3.953149155531682e-09,0.6872409330930384,0.1013737611580947,-0.6797230764563253,0.001055551101796115
61195.60716309999,15.14180804271817,-81.60439904470871,649.4567602296343,0.0002248141568547381,0.00152324774575139,-0.001670978689213716,-0.001707376656870252,4.047891433362812e-09,3.961598218051562e-09,0.6872503322092047,0.1013888593650059,-0.6797303276434893,0.001058191340234406
61216.81962001023,15.13497759539585,-81.57716222946144,648.9565142691961,0.0002257120963107448,0.001524314811187288,-0.0016689957494508,-0.001705590227757337,4.049892602760288e-09,3.962999687578436e-09,0.6869180989686118,0.1016631648786408,-0.6793534246601763,0.001058495093302657
61238.0394298719,15.12214350898906,-81.55491748776168,648.0664011211892,0.0002266147116122295,0.001526320576578515,-0.001666033097506479,-0.001702758647433455,4.054283204632373e-09,3.966839349641971e-09,0.6871429867807951,0.1019606439679506,-0.6795362472772684,0.001060295938678835
61259.2665952338,15.10988203579045,-81.50403801805322,647.1671828612149,0.0002282867736354311,0.001528239231251078,-0.001662924975049711,-0.001700031601141854,4.059046450052288e-09,3.970449556434801e-09,0.6869040923126901,0.1025287461259854,-0.6792091638470096,0.001061400047074229
61280.50111864559,15.10054059388698,-81.44721800721123,646.4524234859995,0.0002300562943801584,0.001529701557101562,-0.00166026597686798,-0.001697817926602829,4.06273016779216e-09,3.9728716283948e-09,0.6868066494188989,0.1031879870575592,-0.6790107606017914,0.001062422863708287
61301.74300265783,15.08588334261877,-81.41912897192879,645.4352663976596,0.0002311699300851717,0.001531999104818955,-0.001656956866026035,-0.001694684264862243,4.068023135572726e-09,3.977459993816554e-09,0.6866716403722667,0.1035008698040676,-0.6788265696342042,0.001063887985843284
61322.99224982192,15.06619086739664,-81.39756251008232,644.0985008800762,0.0002322275350741954,0.001535091321024821,-0.001652858161546719,-0.001690684523935761,4.075285136813275e-09,3.984107149293215e-09,0.6867569593061614,0.1037696309448371,-0.6788718471471747,0.001066228446253596
61344.2488626902,15.06103585581739,-81.38686077147214,643.7404861570998,0.0002326435685047701,0.001535901631863004,-0.001651320330129118,-0.001689207016753648,4.076253919871361e-09,3.984828917883756e-09,0.6865217594006834,0.1038612093590039,-0.6786199048960286,0.001066456061719027
61365.51284381589,15.04442309281669,-81.35427825854077,642.5914144439138,0.0002339345265850175,0.001538515323382543,-0.00164765934976722,-0.00168575298542647,4.082480321717319e-09,3.990226878119109e-09,0.686407119618088,0.1042300594646699,-0.6784473660987944,0.001068184678468317
61386.78419575303,15.02776686598876,-81.28123243000785,641.3733900371273,0.0002363437608658479,0.001541137039300527,-0.001643646358513792,-0.00168230211256482,4.089612082885905e-09,3.995641423478522e-09,0.6860363228492048,0.1050385106099498,-0.6779474519144547,0.001069635125478082
61408.06292105662,15.02734459801307,-81.19872047297015,641.2066569209907,0.0002386249482449954,0.001541195734729237,-0.001642285192035386,-0.001681655124931797,4.090165584724822e-09,3.994409004068989e-09,0.6860184715848833,0.1060123209248447,-0.677777788930699,0.00106988542198823
61429.3490222825,15.0055122056431,-81.19085534523093,639.7613893409701,0.0002393760586676074,0.001544644562991162,-0.001637980891287514,-0.001677318969084569,4.098072206321562e-09,4.001960324060904e-09,0.6860159261545353,0.1061053289453318,-0.6777606584238036,0.001072298391490203
61450.64250198743,15.00413750757597,-81.13268910286752,639.5733850026055,0.0002410148726916697,0.001544854735107589,-0.00163667375259254,-0.001676509641007018,4.098503303924937e-09,4.00111792880508e-09,0.6858765114365312,0.1067719912534559,-0.6775148196343147,0.001072395615096623
61471.94336272904,14.99022204822749,-81.0913963933023,638.593128765479,0.0002424998498757527,0.001547051758971567,-0.001633414907893761,-0.001673548661059751,4.103834727029041e-09,4.005419727931071e-09,0.6857652252607886,0.1072432033423284,-0.6773277194341424,0.001073867500461499
61493.25160706584,14.98461997692413,-81.02919329430311,638.1222073712615,0.0002443594610490028,0.001547929075846897,-0.00163136615955506,-0.001672020568407468,4.106141373746449e-09,4.006302440321681e-09,0.6855834284226718,0.1079502174460523,-0.6770313049491395,0.00107437509914458
61514.56723755722,14.97141425249063,-80.99889522254239,637.2088045494411,0.000245529422231452,0.001550018325217432,-0.001628330385971288,-0.001669188276982111,4.11094616936466e-09,4.0103196595482e-09,0.6857209769060921,0.1083303098046393,-0.6771098892695898,0.001076131014930298
61535.89025676349,14.95878076991717,-80.93012937649151,636.2693201635028,0.0002477548455185137,0.001552010771899773,-0.001625056033210396,-0.001666467745883356,4.116375141099422e-09,4.014083245550635e-09,0.6855753358237985,0.1091200740902221,-0.6768355417089579,0.001077491078636113
61557.22066724581,14.95195353856469,-80.90013639883688,635.7741487104537,0.0002487608483748942,0.001553089544869638,-0.001623092813314858,-0.001664733168095381,4.118498407737176e-09,4.015481456944152e-09,0.6853142163698466,0.1094330328684999,-0.6765204996715315,0.001077919569026444
61578.55847156627,14.94342078239056,-80.83751792170828,635.1135617267753,0.0002507185724148826,0.00155443184483833,-0.001620559836658826,-0.001662719265068827,4.122077529671678e-09,4.017559324967124e-09,0.6851164913223541,0.1101409116379388,-0.6762052841152729,0.001078729399407068
61599.90367228779,14.94100693206617,-80.77020578312521,634.8434528885232,0.0002526520251100309,0.001554797466611981,-0.001619001358280716,-0.001661752245457738,4.123186546095927e-09,4.017111838916332e-09,0.6850102809706575,0.1109184187190881,-0.6759705536666195,0.001079021067456538
61621.25627197424,14.93318296493473,-80.71516825569132,634.242412557027,0.0002543862662139495,0.001556027229707491,-0.001616654953108939,-0.001659863560948401,4.126309787612734e-09,4.018896078659921e-09,0.6847391866112417,0.1115239046954608,-0.6755961607073434,0.001079616172055543
61642.61627319035,14.92019502053805,-80.71389932806952,633.3969714441126,0.0002547603213244795,0.001558098530900771,-0.00161393467224745,-0.001657082575022038,4.130400699286294e-09,4.022851365004914e-09,0.6849552170459922,0.1115744195669204,-0.6758067758293247,0.001081398279572918
61663.9836785017,14.91379249086475,-80.64328661744972,632.8631710250967,0.0002568968677590326,0.001559097316766744,-0.001611689675031243,-0.001655447184325801,4.13328815559105e-09,4.024035262114402e-09,0.6845907278761174,0.1123477620301545,-0.6753091477692036,0.001081734468440285
61685.35849047483,14.911116784284,-80.58320399197214,632.588874937893,0.0002586437590526202,0.001559502988446241,-0.001610153757118328,-0.001654443069149255,4.134364162976554e-09,4.023687556523297e-09,0.6844960595356122,0.1130405848184417,-0.6750975349560129,0.001082053865039541
61706.74071167714,14.90202641528412,-80.5203018675471,631.8944718118385,0.0002606418126831375,0.001560931556881941,-0.001607535217628952,-0.001652356156493416,4.13822929770623e-09,4.025977879250995e-09,0.6843552015444067,0.1137586200456058,-0.674834067194451,0.001083020044079826
61728.13034467692,14.89510071308778,-80.47488783382039,631.3700531281295,0.0002620964809353636,0.001562020819976052,-0.001605431516420969,-0.001650631734244391,4.140780722944013e-09,4.027391293458839e-09,0.684342942497695,0.1142917895271568,-0.6747315390531878,0.001083900187730437
61749.52739204333,14.89677574414802,-80.38767253886752,631.3322119347507,0.000264489727378692,0.001561713650145815,-0.001604367282612542,-0.001650384314420891,4.14065637067088e-09,4.025204039809712e-09,0.6842716999260318,0.1153070866399579,-0.6744864973372459,0.001083852309640849
61770.93185634645,14.88795655507035,-80.36287196031007,630.7202404693591,0.0002654229764539396,0.001563114197968802,-0.001602139112514403,-0.001648334204604949,4.143541895924089e-09,4.027417812028661e-09,0.6839903485185714,0.1155518603667656,-0.674159153636837,0.001084457863453708
61792.34374015727,14.88235836122496,-80.31028665825936,630.2703504696472,0.0002670479539647958,0.001563985522064635,-0.001600191453844578,-0.001646845036448542,4.14571058701895e-09,4.0282664759806e-09,0.683838021803978,0.1161450369761487,-0.6739026416705806,0.001084990269341545
61813.76304604758,14.87953497913986,-80.2553996505986,629.9960329856833,0.0002686629975031094,0.001564409873809211,-0.001598678471120189,-0.001645827824560361,4.14675875991894e-09,4.027963226458582e-09,0.6838661375166727,0.1167957191777357,-0.6738187100576298,0.001085507331181363
61835.18977659016,14.88332079318715,-80.20530625959623,630.1566675598613,0.0002699618156757618,0.001563775658305167,-0.001598291367721088,-0.00164592478477756,4.144889083579084e-09,4.024935102572824e-09,0.6836587165314858,0.1173495496258106,-0.6735119329990359,0.001084901463887669
61856.62393435863,14.87559207894004,-80.16635144256153,629.5923156496974,0.0002712678888055299,0.001564993319886826,-0.001596118914500642,-0.00164407426204279,4.147654697412056e-09,4.026673408980427e-09,0.6836002262546981,0.1177977200918648,-0.6733743137933262,0.001085781041705356
61878.06552192754,14.87738079820135,-80.04667284082937,629.507553287725,0.0002745731961758861,0.001564633933307873,-0.00159476993415178,-0.001643882070717215,4.148286736078755e-09,4.024353743363531e-09,0.6833798554788776,0.1191659317334151,-0.6729097321249252,0.00108557717168709
61899.51454187229,14.87065833922813,-80.04248180992646,629.0666364541364,0.0002748801744993503,0.001565710492699869,-0.001593080256328593,-0.00164218252597437,4.149809131540017e-09,4.025727280873336e-09,0.6831764336325601,0.1191800287311403,-0.6727006468129404,0.001086014688255463
61920.97099676919,14.87746790250598,-79.98231941205478,629.4054873036785,0.0002763751973649472,0.001564578226369398,-0.001593091444973364,-0.001642801503309791,4.146904574842761e-09,4.0214220573775e-09,0.6831357362911759,0.119879540971526,-0.6725350026984047,0.001085365353489233
61942.43488919544,14.86459727743341,-79.93357518095348,628.493608533309,0.0002781090806405331,0.001566612232836619,-0.00158999259977979,-0.001640100062845873,4.152107741001877e-09,4.025254758070066e-09,0.6830345032903051,0.1204341679496916,-0.6723330602278155,0.001086779032419572
61963.90622172917,14.86354053331333,-79.90628447569367,628.3798355288324,0.0002789057351954759,0.001566763211436708,-0.001589019364088895,-0.001639373755144076,4.151772019283881e-09,4.024247742910062e-09,0.6831100194073421,0.1207681083856954,-0.6723498810973645,0.001087095976974675
61985.38499694933,14.8666736199995,-79.89906902647456,628.5697280640914,0.000279018722968657,0.001566254762890046,-0.001588913139397834,-0.001639337690474514,4.149172596264845e-09,4.021547783682295e-09,0.6830793949835597,0.1208477236483223,-0.6723044604493746,0.00108671884081708
62006.87121743583,14.86490132896122,-79.80359308836087,628.2959449202506,0.0002817510144592949,0.001566469940148012,-0.0015871972141312,-0.001638544529102099,4.150780184440758e-09,4.020706565005931e-09,0.682856512306917,0.121928428743311,-0.6718827834259142,0.001086837642029527
62028.36488576945,14.85778081106916,-79.75457405507909,627.7551790468409,0.0002833349569872274,0.00156757750951729,-0.001585037097696775,-0.001636819441395566,4.153556916389233e-09,4.022155183016871e-09,0.6828545324715322,0.1225032166906587,-0.6717762085824091,0.001087770719634425
62049.86600453186,14.87162602556699,-79.74386643677572,628.6298447675414,0.0002832332705039879,0.001565343502518232,-0.001586641940207862,-0.001638587466953726,4.146480595835805e-09,4.01503133051668e-09,0.6827689530161636,0.1226137525787115,-0.6716690486254036,0.001086121075260013
62071.37457630563,14.86305413471364,-79.7021661121874,628.0074132023401,0.000284654312480561,0.001566688189192355,-0.001584312609342429,-0.001636613763803164,4.149699596830211e-09,4.017087929752987e-09,0.6827971821029383,0.1231080188331332,-0.6716073313973679,0.001087242502337041
