#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
72723.82565632901,10.02582460870294,-52.29872798690755,348.2850490368108,0.001755873838210694,0.002271731039161601,-0.0006030731455491508,-0.0009633553259016553,7.941761475710583e-09,4.971647475841934e-09,0.5925430774722942,0.3632227274383792,-0.468162951260095,0.001701313592315641
72749.03418173786,10.11083214522826,-52.11517917641496,351.2459166936568,0.001748279766370157,0.002246992093357368,-0.0006064807382026613,-0.0009736241897124235,7.891667649669562e-09,4.915802701281822e-09,0.5930321527124214,0.3650219660880696,-0.4673821759801381,0.001688364571595958
72774.25144527,10.19786820904268,-51.96495800926266,354.3530716248432,0.001738783590098283,0.00222273808786904,-0.0006103839136369583,-0.0009839070970568951,7.835770179958872e-09,4.861056580554881e-09,0.5938736408956218,0.366766102042891,-0.4670851397153261,0.001675934809959378
72799.47744995433,10.28615285492993,-51.8403339445225,357.5700328169335,0.001727927324849254,0.002198987502060098,-0.0006146627001264453,-0.00099418935467184,7.775832196626735e-09,4.807448391243688e-09,0.594483332684514,0.3681590637941255,-0.4667647550811003,0.001662561969046271
72824.71219882084,10.36850574698319,-51.71684803621679,360.5924487758653,0.001718139802171015,0.002176858077828929,-0.0006185926081550086,-0.001003948046272523,7.721078771360898e-09,4.757419741668484e-09,0.5953469452058813,0.369700780854767,-0.4666468877013433,0.001651021673466677
72849.95569490056,10.45534243738175,-51.67047862986587,363.9089913464327,0.001704226376490834,0.002155640412620854,-0.000623666948161531,-0.001013478459860047,7.652951314791733e-09,4.709417101557376e-09,0.5961789280287544,0.3705957881804617,-0.466999010714602,0.001638261057383909
72875.20794122556,10.53789968314161,-51.59096877687301,367.051200238362,0.001692601199803447,0.002134839877718302,-0.000628143584259048,-0.001022998549795791,7.593145483895122e-09,4.662358144111132e-09,0.5967771150944986,0.3716162800297738,-0.4669521019519508,0.001625866129676296
72900.46894082896,10.6252116003891,-51.59886659244422,370.5144818046088,0.001676488540785861,0.002115116164961942,-0.0006339199341217202,-0.001032180345928297,7.518742484962354e-09,4.617682132339902e-09,0.5978930802548073,0.3722470045523578,-0.4678763757857179,0.00161368072310207
72925.73869674494,10.70735895150055,-51.60410410299662,373.801407286868,0.001661555121325529,0.002096669335430641,-0.0006393683033486004,-0.001040900821152427,7.4495062180364e-09,4.575823224096875e-09,0.5986166609350368,0.3726549791559552,-0.4684764383181799,0.001601426971697528
72951.01721200877,10.78645908626728,-51.66193677574226,377.0570544784471,0.001645109770530682,0.002080227517679236,-0.0006452288204440706,-0.001048764413814153,7.376728533588378e-09,4.538367041987364e-09,0.5998017035964491,0.3729190059732031,-0.4697802663173079,0.001590742537599049
72976.3044896567,10.86697461076209,-51.77584370256754,380.465164963778,0.001626271522527708,0.002064830555911226,-0.0006518572223451575,-0.001056218685463932,7.29665895118222e-09,4.503215008195378e-09,0.600837696165665,0.3726271227340871,-0.4713331778440592,0.001579216025851036
73001.60053272608,10.94048634441503,-51.87853230371019,383.6017485466231,0.00160930101214494,0.002050834693753339,-0.0006579298061486356,-0.001063058327596454,7.224302749274031e-09,4.471141407767825e-09,0.6017303828395157,0.3723344462077699,-0.4727012944760608,0.001568630415632209
73026.9053442553,11.01598635103904,-51.99595339199193,386.8638579230662,0.001591560223904592,0.002036807660902946,-0.0006643601451392498,-0.00107000846848037,7.149421434812867e-09,4.43902156105326e-09,0.6029022525638328,0.3720884529593342,-0.4743851908743283,0.001558432572496009
73052.2189272838,11.08948720249616,-52.16513006945811,390.1309186103078,0.001572261503314472,0.002024402107507224,-0.0006712808238750952,-0.00107619244498969,7.070810501408675e-09,4.410456067544463e-09,0.6039542974314753,0.3713332588143144,-0.4763112472788023,0.001548078480554658
73077.54128485206,11.15034318464003,-52.38950938194687,392.9565598030644,0.001553072988285005,0.002015942717535792,-0.0006779590748265493,-0.001080333932283343,6.996308172864623e-09,4.39050415277774e-09,0.6052459383642035,0.3702555637538442,-0.4787833157240217,0.001540233653439813
73102.87242000167,11.2136328886316,-52.58984849307762,395.8757960903092,0.001534614109685358,0.002006455061786762,-0.0006845939022376294,-0.00108506624241123,6.923701769326904e-09,4.368326860542672e-09,0.6061370614070514,0.3691221780580838,-0.4807816082971891,0.001531126794227602
73128.2123357752,11.27308022259126,-52.88271546255704,398.7625684000366,0.001513302944968706,0.001999691005907953,-0.0006920330519462067,-0.001088359271857249,6.844528122319371e-09,4.352092005002537e-09,0.6071605152504145,0.3672792627528731,-0.4834768189177789,0.001522609036304728
73153.56103521633,11.32811174565111,-53.11589637346894,401.4061207931388,0.001495239617369969,0.001992623353996936,-0.0006985184098940718,-0.001091841113297863,6.776281867070971e-09,4.335207364085719e-09,0.6082626167192349,0.3659719926830773,-0.4858476216569434,0.001515327139705063
73178.91852136976,11.38002793288756,-53.39901918403069,403.9917692871267,0.001475868231017771,0.001987187189564884,-0.0007053715802237882,-0.001094448589461363,6.705795910569484e-09,4.321882182172246e-09,0.6093749596577833,0.3642319283382358,-0.4885416500534375,0.001508382040311825
73204.28479728127,11.42298225592995,-53.70933057833148,406.2357461790356,0.001456991246215419,0.00198413036785233,-0.0007118854321487781,-0.001095754910300153,6.639832957004759e-09,4.313738692440129e-09,0.6103104179343422,0.3621360591814867,-0.4912598913810226,0.001502352737163299
73229.65986599769,11.46217527341729,-54.08716333414944,408.4099161761324,0.001436188991018973,0.001983081742028037,-0.0007188963641346979,-0.001095954435444887,6.570523035793214e-09,4.309964874568503e-09,0.6115464079917884,0.3596157623178935,-0.4946367481497702,0.001497381303029784
73255.04373056689,11.49329282499277,-54.38685547781528,410.1434863262801,0.001419770182671221,0.00198215312177834,-0.0007244216780167264,-0.001096087938908553,6.515890261804106e-09,4.306453879904237e-09,0.6124230506877312,0.3575357056916539,-0.4972224976499338,0.001493189660116563
73280.43639403782,11.53405481768446,-54.76614181812453,412.4081508007525,0.001398893536238696,0.001980572205112884,-0.0007316059768423459,-0.001096582737064573,6.447434289398738e-09,4.301528103615077e-09,0.6135234996349272,0.3548732232321354,-0.5004758536004745,0.001487658423134871
73305.83785946046,11.56250001917998,-55.10255139640365,414.0853684139805,0.001381621749850515,0.001980696289779509,-0.0007373594116859631,-0.001096134082491388,6.392693925376271e-09,4.300306967182466e-09,0.6142828461336988,0.3523644984556081,-0.5031726098291174,0.001483466576348642
73331.24812988589,11.5831843068183,-55.51622256363169,415.5224786455335,0.001362556546473741,0.001983735101214906,-0.0007433678572532722,-0.001094075711215751,6.336629733370595e-09,4.305412156411701e-09,0.6152865238245708,0.3492925798537533,-0.5065295648422049,0.001480751368895026
73356.66720836618,11.5951602943567,-55.89090062670545,416.5288463958329,0.001346294500221316,0.001987788586576674,-0.0007482399622213887,-0.001091466340283276,6.291007167641763e-09,4.312714732209763e-09,0.6161631134897806,0.3464659806785167,-0.5095275327770756,0.001479278258502115
73382.09509795453,11.60939211482673,-56.24401586465236,417.6115615712071,0.001330559596977904,0.001990873000002521,-0.0007530409762196665,-0.001089397734845748,6.246567549342247e-09,4.31790995604082e-09,0.6170011285931323,0.3437864505455657,-0.5123487768175897,0.001477449707434829
73407.53180170516,11.61807626486369,-56.67458544286015,418.5503643297259,0.001312610256603119,0.001996327853404669,-0.0007582402325156734,-0.001086044557310173,6.199436199427593e-09,4.328240414888943e-09,0.6179727374915118,0.340462173300054,-0.5157284293448995,0.001476457168952904
73432.97732267335,11.61945959072884,-57.04779184694999,419.0935968252217,0.001297894536179296,0.002002236683099103,-0.0007621956388374682,-0.001082464296922367,6.162990949244093e-09,4.339547121382356e-09,0.6186717855174488,0.3374773369897878,-0.5185208049959321,0.001476211368476317
73458.43166391546,11.6171738003004,-57.4546971921483,419.5199288369802,0.001282337878978945,0.002009359485752241,-0.0007661985289423221,-0.001078253405017554,6.126545251215134e-09,4.35347566456624e-09,0.6192135834798305,0.3340790515594775,-0.5213603833003165,0.001476002654067994
73483.89482848886,11.61390246668932,-57.84115785363758,419.8787523580029,0.001267671396086464,0.002016238567426583,-0.0007698705001363465,-0.00107420222319817,6.093099227387449e-09,4.366866171253288e-09,0.6200658764454706,0.3310102124704829,-0.5243223534929018,0.001476771129037598
73509.36681945204,11.60786556113859,-58.24305660990549,420.1376428772626,0.001252725097740093,0.002023833055482829,-0.0007734554853985684,-0.001069800421591048,6.060655179785805e-09,4.381795799765091e-09,0.6209268283110585,0.327779085253956,-0.5273623018253301,0.001477910345261536
73534.84763986453,11.594940464781,-58.62368015819644,420.0652321225882,0.001239466582297699,0.002032460652913082,-0.0007762159387538522,-0.00106489009629688,6.034917162322908e-09,4.398950564705271e-09,0.6215679039902772,0.3246036702589981,-0.5300746329765782,0.001479691236409448
73560.33729278691,11.5788570568363,-59.0238964990387,419.8821240177519,0.001225773853423091,0.00204195888646712,-0.0007788936876810056,-0.001059569445359967,6.010002535217173e-09,4.417976620718021e-09,0.6221036191420825,0.321170072662392,-0.5327876663134302,0.001481612387400342
73585.8357812808,11.5600103133879,-59.35966279136243,419.4944941949786,0.001214908118484181,0.002051000553686229,-0.0007806281579808957,-0.001054532884036951,5.992493847486145e-09,4.436001479600181e-09,0.6227571599073269,0.3183767759662641,-0.5352221115958936,0.001484539377086524
73611.34310840892,11.53994015872948,-59.76899703388584,419.1553042778683,0.001201195667189706,0.002061294419035345,-0.0007830064686533411,-0.001048903083964544,5.970152565505569e-09,4.45672069145734e-09,0.6232231009235343,0.3147806178660496,-0.5378849283449145,0.001486852315176596
73636.85927723504,11.51527007733547,-60.14492428721017,418.5730202260165,0.001189297563327974,0.002072009645027692,-0.000784619524574175,-0.001043117189156608,5.953750602746158e-09,4.478335719054625e-09,0.6238174211869989,0.3115418710366636,-0.5404533629901589,0.001490340568901803
73662.38429082402,11.48323379314837,-60.47735811935188,417.6133619505798,0.001179960963112923,0.002083652281289666,-0.0007851423027484041,-0.001036929222584881,5.945663716173136e-09,4.50193899429976e-09,0.6242332058058611,0.3086068016359543,-0.5426130639919106,0.001494760927525879
73687.91815224169,11.45591253934887,-60.84626044172984,416.9165782862497,0.001168470458807588,0.002094701277478609,-0.0007864013888832864,-0.001031102279958338,5.93203107776699e-09,4.524243199853333e-09,0.6246320393944811,0.3053020700586971,-0.5449365381913595,0.001498215712570603
73713.46086455508,11.41871177643074,-61.18506100408513,415.7532691728595,0.001159298499833417,0.002107454361377636,-0.000786507473819181,-0.001024507521918592,5.927121167815438e-09,4.550210708056799e-09,0.6249919911530954,0.3022488657458806,-0.5470471754436171,0.001503273612403519
73739.01243083212,11.38346346920676,-61.50570743267268,414.6583099705489,0.001150516471947352,0.002119491201839074,-0.0007865660176126136,-0.001018336233284338,5.922573376437097e-09,4.574613769460055e-09,0.6252100117090303,0.2992874074915902,-0.5489213117179627,0.00150776898285368
73764.57285414198,11.34968655136473,-61.80355753042389,413.6031770520806,0.00114238978203426,0.002130865622496755,-0.0007864952332927571,-0.001012549437682316,5.919002244202688e-09,4.597570131064673e-09,0.6257194337764991,0.2966717135633395,-0.550918055773247,0.001512847080053316
73790.14213755475,11.30810990041138,-62.14712616439575,412.2818485925286,0.001133212035590352,0.002144528578070763,-0.0007862163156788893,-0.001005749781058521,5.916999292652257e-09,4.625446081477163e-09,0.6260926950527164,0.2935382280290094,-0.5530166104955284,0.001518600978263827
73815.72028414166,11.26354692396446,-62.46251276821452,410.8032933966803,0.001125426381331398,0.00215847474140887,-0.0007853912779289489,-0.0009989052573120226,5.919110744289054e-09,4.653912788656017e-09,0.6264762859496461,0.2906680295167982,-0.5549636325689139,0.001525000451928331
73841.30729697496,11.21774334164722,-62.73309685937093,409.2202370169203,0.001119534489121474,0.002172136034613556,-0.0007840106826650698,-0.0009922788493445845,5.92542532370052e-09,4.681745213237011e-09,0.6265772117038519,0.2880906977847389,-0.5564195827579004,0.001531146498238162
73866.90317912803,11.17583988444829,-63.0538085335086,407.8838185489956,0.001110986763093084,0.002185505895354359,-0.0007834209388911371,-0.0009858668359540061,5.925777007099716e-09,4.708929864822184e-09,0.6267315195430545,0.2850421956541512,-0.5581606796303433,0.001536541562181862
73892.50793367525,11.12753336962006,-63.30056279037041,406.1827770504315,0.001106177437350587,0.002199442842525756,-0.0007815835570546233,-0.0009792803596124103,5.935591925621938e-09,4.737316545680984e-09,0.6270316964616276,0.2827714737115372,-0.559650821515123,0.001543715417841174
73918.1215636921,11.08190621039812,-63.57347592551624,404.642871942252,0.001099858211791244,0.002213076987926917,-0.0007802064222433441,-0.0009729100451515248,5.941948708794505e-09,4.765031018381559e-09,0.6271319621473628,0.2801476798749987,-0.5610808991646895,0.001549837952531499
73943.7440722551,11.03215238384501,-63.8487771177309,402.9444621239784,0.001093802940994015,0.00222768642381295,-0.0007785081003010753,-0.0009661946683028978,5.950784920021622e-09,4.794824909894843e-09,0.6272201702995157,0.2774878980939303,-0.5624994297259029,0.001556589422028308
73969.37546244188,10.97779020601554,-64.09600284245546,401.0272373564078,0.001089363771242844,0.002243057877684734,-0.00077616919189366,-0.0009592409265783099,5.964581250702514e-09,4.826237164270851e-09,0.6274820572759892,0.2751734019484005,-0.5639267071734161,0.001564684177854376
73995.01573733108,10.92827690343482,-64.36633020808185,399.3575274024381,0.001083279029984883,0.002257572210866074,-0.0007744315985876905,-0.0009527435431152071,5.973821817192389e-09,4.855783503333492e-09,0.6276740240490832,0.2725934187312648,-0.5653914648545471,0.001571706793539955
74020.66490000245,10.87167739838592,-64.59042175953594,397.3430463283707,0.00107988838257066,0.002273258794171351,-0.0007716978028925627,-0.0009458412922197528,5.990830549458202e-09,4.887829290756343e-09,0.6276946032071193,0.270389246782147,-0.5664716851881709,0.001579726946375146
74046.3229535368,10.8158346935943,-64.79713831119687,395.349892501484,0.001077082583060084,0.00228862028945063,-0.0007688712620235907,-0.0009391671445049668,6.008687819205546e-09,4.919153543316818e-09,0.6276257442420209,0.2683146551957912,-0.5673811070546096,0.001587516955347297
74071.989901016,10.75529253662777,-65.0347447170204,393.2247376948739,0.001073352080292038,0.002305459990928369,-0.0007659587335806311,-0.0009319841573463396,6.027356328799763e-09,4.953631651413395e-09,0.627585861880643,0.2659428836066802,-0.5684526336392799,0.001595995150951315
74097.66574552297,10.70213795781117,-65.26928463793556,391.4100809067004,0.001068838210918351,0.002320543285322382,-0.000763605929848682,-0.0009256055094727022,6.041738404597939e-09,4.984312674385137e-09,0.6277274958859785,0.2636735646788638,-0.5696648667250089,0.00160375636250061
74123.35049014176,10.64184313160056,-65.44969198855232,389.2449823476818,0.001067430755272032,0.002336823450440978,-0.0007602160559754694,-0.0009188385071942334,6.064474046002865e-09,5.017541716765818e-09,0.6276572550274615,0.2618496202663638,-0.5704282655645396,0.001612496485694209
74149.04413795742,10.57675225150445,-65.68528777793132,386.9847347676443,0.001063991251290761,0.002354866994513563,-0.0007569524959181279,-0.0009114822003105143,6.086400466570729e-09,5.054532082753198e-09,0.6274407248676589,0.2594127020847436,-0.5713028209448517,0.001621355002407387
74174.7466920561,10.51840971811706,-65.88033433654503,384.9519812921901,0.001061544734885171,0.002370929405021887,-0.0007538688545345144,-0.0009049934518019108,6.107061849880594e-09,5.087245341028881e-09,0.6274583134826407,0.2574739579773198,-0.5721984761618761,0.001629962317101778
