#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
77781.55595060093,7.130136501173251,42.39397306311624,246.4548009647247,0.002996599228114055,-0.002735693129840771,0.0003400051147115351,0.000747956129008177,-1.2314068352768e-08,-5.597716310447929e-09,0.5325360814229401,0.392589311709143,0.3598170512205356,0.00216078186345703
77808.51765554186,7.346267529959936,43.15284792541059,253.0023980690491,0.002883497311656251,-0.002703322056039721,0.0003539484812049053,0.0007566502890186007,-1.182077434973007e-08,-5.529562584558804e-09,0.5373334424492545,0.3912824453906548,0.368273371700257,0.002123823407751656
77835.48870631709,7.564175317461651,43.8283907223734,259.6833663832423,0.002778064627677586,-0.002666711923377432,0.0003677111869766462,0.0007667722239655816,-1.137046190305823e-08,-5.452787558243572e-09,0.5419544528176585,0.3902403997726062,0.3760678918948069,0.002086977782214334
77862.4691061662,7.777140406962991,44.5110125100559,266.3940386720156,0.002676920705804628,-0.002631614223934429,0.0003817360622069225,0.000776729383937342,-1.094512512802931e-08,-5.379156567447428e-09,0.5463926034272046,0.3888909008754601,0.3838082129087802,0.002051065257206134
77889.45885832989,7.989764062464799,45.17757171818288,273.2408609678011,0.002579818820170996,-0.002595859391101305,0.0003960170641162058,0.00078715504013562,-1.054311613401788e-08,-5.304233200756236e-09,0.5510110698903448,0.3876485241203609,0.3915888416298508,0.002016572530132547
77916.45796604999,8.20975871502441,45.80519733257612,280.4358543955522,0.00248577369010844,-0.002556641148783041,0.0004107029113975443,0.0007989528596397582,-1.015907294433249e-08,-5.222286628047947e-09,0.5553726613115106,0.3863699043162458,0.3989449711061476,0.001980387272029077
77943.46643256945,8.42193104964613,46.38930559599186,287.5216755811028,0.002398965917476793,-0.00251822102840006,0.0004250846695591815,0.0008108612917278188,-9.808563036611052e-09,-5.142025917137716e-09,0.5594415536512111,0.3850832961201199,0.4058148678904518,0.001945733236740919
77970.48426113234,8.643284784784928,46.93948163103962,295.0320322180168,0.002314224875484573,-0.002476452916223842,0.0004400057145904128,0.0008242516491577351,-9.469378656393093e-09,-5.054986212876957e-09,0.5634705530592623,0.3839136433245167,0.4124431823102507,0.00190985862502837
77997.51145498386,8.858783452507479,47.48992594927909,302.5374276542472,0.002233508212389701,-0.002436586260558203,0.0004550712468514443,0.0008374475071050835,-9.149542402981666e-09,-4.971886158976366e-09,0.567414538170495,0.3825926614121412,0.4190251944224962,0.001875514882821633
78024.54801737034,9.078861078583719,47.99343405037983,310.3256540519162,0.002156495138964917,-0.002394478607364638,0.0004703652078766562,0.0008518789928052949,-8.845910682252135e-09,-4.884271888445138e-09,0.5713260196540244,0.3815072291141702,0.4252830291315876,0.001841049600395501
78051.59395153924,9.296806515970699,48.52120070538374,318.2578316722601,0.002081151842209042,-0.002354068868140017,0.0004862008549116919,0.0008662020179295449,-8.551868063282227e-09,-4.800179955016002e-09,0.5751715560092846,0.3801148208172009,0.4316654281237368,0.001807246805393098
78078.64926073911,9.510206066158675,48.96405181873487,326.1295685939515,0.002013103007222487,-0.002312877713775638,0.0005014421806703245,0.0008813231310511772,-8.286188653170901e-09,-4.7145528822509e-09,0.5787032088022211,0.3790801848152458,0.437259210718798,0.001774454543644661
78105.71394821967,9.72945645164949,49.40598051834424,334.396823697024,0.001945876620442242,-0.002270772857363069,0.0005174105821646854,0.0008973536437998019,-8.024894718727981e-09,-4.627122736856792e-09,0.5822660884908047,0.3780090471657313,0.4428802976733528,0.001741239526212971
78132.78801723175,9.947707929784087,49.86365330312601,342.8462222736381,0.001880168720191885,-0.002229899543761127,0.000533913430602539,0.0009134851915647468,-7.771462836214598e-09,-4.542261245172442e-09,0.5861059793343866,0.3769284978882432,0.4488263879176814,0.00170952692912398
78159.87147102728,10.16607561586467,50.25604591764033,351.430375217831,0.001819301672302669,-0.002187942068659801,0.0005502381600849972,0.0009306802039437601,-7.535670212399076e-09,-4.455250358938924e-09,0.5893041295658954,0.3758854969174558,0.4538606067181145,0.001676869827882271
78186.96431285936,10.37979344145413,50.63171468423012,360.0236416448974,0.001761836209495133,-0.002147316746186527,0.0005665574205009308,0.0009479592508420824,-7.313539782367293e-09,-4.371010916501105e-09,0.592606148653124,0.37499077948558,0.4588724907011593,0.00164601691717142
78214.06654598219,10.59975235452768,50.98908759756206,369.0469078911197,0.001705659576973034,-0.00210549410400887,0.0005835155533731978,0.0009664541059593772,-7.096073312562335e-09,-4.28439293725825e-09,0.5957731337575938,0.374109724905997,0.4636674893046772,0.001614353000076255
78241.17817365113,10.81832644203486,51.32334465628007,378.2075424268154,0.001652332528858781,-0.002064171135001463,0.000600607597857934,0.0009854601101968476,-6.88935681439718e-09,-4.198850876119933e-09,0.5985696256674157,0.3731413739112318,0.4680289647524696,0.00158264550936325
78268.29919912263,11.02352043884864,51.70682449429889,387.0925208567403,0.001600871934689019,-0.002027551927494057,0.0006177827553353155,0.001002910664427405,-6.69318283929797e-09,-4.122932463566255e-09,0.6014989480295784,0.3718109409875107,0.4728187904923739,0.001553886350455442
78295.42962565427,11.24694083007645,51.94680767739538,396.7852118934836,0.001553467129747194,-0.001984546858041296,0.000635120357258029,0.001024288654799292,-6.505960272235719e-09,-4.034085306957312e-09,0.6044024591599966,0.3716121632794686,0.4766620739490451,0.001523245501871927
78322.5694565048,11.45747090415671,52.31598480420678,406.3122111603596,0.001504523512097825,-0.001947748772529042,0.0006534101759870915,0.001043278519937668,-6.319467962707891e-09,-3.957912096095352e-09,0.6073537826446171,0.3703324020153088,0.4813860501824878,0.00149479289447924
78349.71869493408,11.6767843772834,52.5861563853834,416.3353046338203,0.001459323192229781,-0.001907760010715478,0.0006717271642082028,0.001064777704892442,-6.142886187518462e-09,-3.875309841515074e-09,0.6100288017726586,0.3696791126343363,0.4852550800085201,0.001465231539387007
78376.87734420305,11.88949272847195,52.83940820220064,426.2806178572662,0.001417026932540386,-0.00186953274723555,0.000689852789971251,0.001086173238617766,-5.97733952285586e-09,-3.796341320004323e-09,0.6126835634873653,0.3691297523018434,0.4890034508397217,0.001437274765469723
78404.04540757387,12.10340359189325,53.11418492641238,436.5456545007439,0.001374935748124381,-0.001832187020923696,0.0007087789343746665,0.001107928815433573,-5.813698680076643e-09,-3.719216521710897e-09,0.6151283749532747,0.3682436133997966,0.4927266573496076,0.001409078694540943
78431.22288830974,12.31418745057716,53.33528623913021,446.8395023469795,0.001336343917989299,-0.001795149135224701,0.0007273355217479722,0.001130395997038175,-5.661447599732897e-09,-3.642769396379478e-09,0.617564144734883,0.3677897537181907,0.4961009674673496,0.001382068823213236
78458.40978967508,12.53209504314388,53.52588394362506,457.6900903756315,0.001298825533169714,-0.001756921359353519,0.0007465793471353204,0.001154591371026474,-5.511696414515346e-09,-3.563961080965503e-09,0.620039661546862,0.3676047405653084,0.4993154680210291,0.001354712433982196
78485.60611493536,12.74049303227325,53.81387411497593,468.4485326689608,0.001260352428302738,-0.001722928447335864,0.0007666923372827753,0.001176963171283919,-5.363386660824183e-09,-3.493794500173528e-09,0.6221320561544293,0.366322055257944,0.5028483341192788,0.001328066591434754
78512.81186735726,12.96108200669986,53.97840617885526,479.9330837638847,0.001225358566457604,-0.001685225373813183,0.0007868627149322077,0.001202878079412836,-5.222280960064884e-09,-3.41615517374901e-09,0.6245924067651548,0.3663191887368726,0.5058912200778425,0.001301413076441016
78540.0270502085,13.16856153625544,54.16780447592708,491.0401032188661,0.001192190474978609,-0.001651056578590395,0.0008067239786048075,0.001227346332372689,-5.090180752282123e-09,-3.345731159973622e-09,0.6267233090741252,0.3658886038480725,0.5088296725928332,0.001276315486727287
78567.25166675803,13.38348987101948,54.36074991320837,502.8157877737243,0.001158833626302553,-0.001616301259114593,0.0008277871728673518,0.001253303518444721,-4.957222906615113e-09,-3.274167410167685e-09,0.6288243932417822,0.3653935682853988,0.511769145017125,0.001250603467230976
78594.48572027586,13.59331269905608,54.52889895588806,514.5614528441664,0.00112774140678089,-0.001582723125419417,0.0008486087412469039,0.001279449377057602,-4.832241260569277e-09,-3.205036672074936e-09,0.6309634087870271,0.3651275402224821,0.5145840092727568,0.00122621345731198
78621.72921403317,13.80754495480831,54.68155401576112,526.8170819439694,0.001097383445147002,-0.001548832675410461,0.0008701652570375395,0.001306992326672525,-4.709267290287015e-09,-3.1353212245276e-09,0.6328566108367986,0.3648463139253171,0.517102172781113,0.001201281046653683
78648.98215130228,14.01948753790439,54.83063919361289,539.2319956247072,0.001068177085709577,-0.001515957951437747,0.0008920012998339171,0.001334872757174637,-4.59080200922532e-09,-3.067709141189259e-09,0.634677871588627,0.3645453045775675,0.5195408757689025,0.001177001062771575
78676.2445353566,14.23223061748951,54.9469476427218,551.9506802713605,0.001040554337824089,-0.001483140842241984,0.0009140278960147657,0.001363936387009925,-4.477066752782046e-09,-3.000260087887263e-09,0.6365888341453605,0.364583984711118,0.5218465884249054,0.001153341435469965
78703.51636947072,14.44638083763353,55.04507171400155,565.0396763347757,0.001013967509087485,-0.001450522908231846,0.000936501497423116,0.001394123998107387,-4.366601042883228e-09,-2.933260184073304e-09,0.6383365598431001,0.3646878768201731,0.5239048731713783,0.001129717678323139
78730.79765692033,14.65507321962821,55.16469666295844,578.1337270337145,0.000988040294945124,-0.001419736238055521,0.0009592675634577317,0.001423861714066994,-4.260015710586714e-09,-2.870008267385649e-09,0.6401354680593155,0.3646175366013383,0.5261439626853954,0.001107242468664338
78758.08840098232,14.86893761416876,55.20923392882066,591.7727919579007,0.0009641896849605201,-0.001387764336638723,0.0009820886118512306,0.001456160487893397,-4.15814141489132e-09,-2.804404709497025e-09,0.641775779743777,0.3651413452513115,0.5277764199486327,0.001084494811967497
78785.38860493462,15.07669483764855,55.33348237061679,605.4486409696569,0.0009394669426871633,-0.001358458041166261,0.001005947455362729,0.001487059073677769,-4.056706649368912e-09,-2.744231082221281e-09,0.643483677599445,0.3649642858606454,0.529973879906487,0.001062819160594554
78812.69827205637,15.2785990284395,55.37735770807937,618.9479379587131,0.0009179592579352326,-0.001329533312679036,0.001028564188507553,0.001518884365300525,-3.964756053490294e-09,-2.684869359348354e-09,0.6448530048920903,0.3653337533527587,0.5313818274833492,0.001041851342517769
78840.01740562783,15.4982584067333,55.45275287163363,634.0258383526741,0.0008944203835517581,-0.001299093490989413,0.001054211479175768,0.001553935589533355,-3.865619464671496e-09,-2.622489916075448e-09,0.6467290804949631,0.365694661926669,0.5334097091319203,0.001020033840947116
78867.34600893036,15.69797842095649,55.50579589663626,648.0435432525771,0.0008738963197698625,-0.00127180262686664,0.001077831814657104,0.001586730564655379,-3.778285848802543e-09,-2.56650800294666e-09,0.6478877034172573,0.3658545818846877,0.5347044989087602,0.0009997575589895421
78894.68408524652,15.92339306335574,55.51575631820434,664.1841922377439,0.0008524436259247217,-0.001241044169068044,0.001104426194817508,0.001625493180183444,-3.684750458932008e-09,-2.503569364561148e-09,0.6495129197821627,0.3666787612819962,0.5361098012428527,0.0009779089156294811
78922.03163785997,16.1343367362035,55.5587576590513,679.7129643865596,0.0008320582590275972,-0.001213315996963188,0.00113043841025936,0.00166206479873972,-3.59746721451189e-09,-2.446784940043628e-09,0.6508049827841461,0.3670045563337709,0.5374521199576059,0.0009574684269446149
78949.3886700555,16.34632854767794,55.54929223996349,695.6278611231569,0.0008132178905783887,-0.001185422861390019,0.001156374735378688,0.001700583894030689,-3.514342832983468e-09,-2.389707016387813e-09,0.6520906402586433,0.36781815821325,0.5384533457984452,0.0009374112126400294
78976.75518511905,16.55670405265285,55.58518151560798,711.8667323545807,0.0007939412800901784,-0.00115887892355993,0.001183467414785947,0.001738932725636369,-3.43151092280458e-09,-2.335387275626264e-09,0.6534778415599567,0.3682621820961804,0.5398298386043694,0.0009179759705296061
79004.13118633772,16.76076304333376,55.57349002131843,727.9312625044394,0.0007766512318719005,-0.001133145462902696,0.001209585960203279,0.001777807221373748,-3.355088056906794e-09,-2.282737610742885e-09,0.6546637245029781,0.369040452121124,0.5407344421047613,0.000899346501456665
79031.51667699972,16.98158238561995,55.52450278625538,745.6932045823734,0.0007590973614316642,-0.001105506036863226,0.001237944870143068,0.001821623820423352,-3.275958004880492e-09,-2.226285889258641e-09,0.6559617419344055,0.370234888001745,0.5414904750666949,0.0008796653156822396
79058.9116603944,17.18871320243266,55.53019316609945,762.8362722001759,0.0007419309870494692,-0.001080735910717514,0.001266052027315348,0.001862729179118237,-3.201010121251607e-09,-2.17564925642382e-09,0.6571714281829412,0.3708634004154079,0.5425261507543461,0.0008614825423542915
79086.31613981228,17.40053148615447,55.43910228738869,780.6610841407108,0.0007266685425006021,-0.001054905548981952,0.001293771031474552,0.001907678602128221,-3.130258097121862e-09,-2.122913808739527e-09,0.6584262762642008,0.3724348829179863,0.5429709193511265,0.0008434197493057306
79113.73011854499,17.61380087466216,55.35357601189884,799.0598400649643,0.0007114742570075124,-0.001029554935592565,0.001322441297792234,0.001953973841001988,-3.06027276464766e-09,-2.071179767894734e-09,0.6597217603681514,0.3739789708778828,0.5434818584316981,0.0008256208401951502
79141.15359988532,17.82016836010901,55.35958253886987,817.4165858224453,0.0006953911488994592,-0.0010065070992757,0.001352450842347577,0.001998024975747651,-2.990294910276557e-09,-2.024112270547505e-09,0.6603932113847595,0.3743021886602128,0.544074503360753,0.0008079012791755064
79168.58658712718,18.04531517627631,55.24757580502473,837.7838269526371,0.0006804040705735411,-0.0009807098133266571,0.001383794836338086,0.002049871886108365,-2.92053741710682e-09,-1.971549843925682e-09,0.6618030770057992,0.3761660636228605,0.5445019791633688,0.0007899433552419229
79196.02908356565,18.25019453067114,55.20306970458602,856.8589549318416,0.0006660017606392248,-0.0009583605096694093,0.00141404853014205,0.00209694874539235,-2.856071895415768e-09,-1.925952779993694e-09,0.6627341379449194,0.3771183373840652,0.5449755014734826,0.0007734444760165933
79223.48109249692,18.45883050386632,55.07837507721069,876.64285623208,0.0006530086629279594,-0.0009353134732656389,0.001444005331758807,0.002147875082318814,-2.794882945282757e-09,-1.878985378550526e-09,0.6635869515761421,0.3787899201140758,0.5448539609125451,0.0007569623498679344
79250.94261721836,18.67261180734118,55.0130380166769,897.4981834092426,0.0006388759652975419,-0.0009128514788850104,0.001476668378962466,0.00219996398771973,-2.731167999565274e-09,-1.833225200550879e-09,0.6647485854371832,0.3800747929961278,0.5453749476916653,0.0007406669778078365
79278.41366102845,18.89919786115643,54.86111482592873,920.0573559218928,0.0006255701050309757,-0.0008888133793779197,0.001510447266020156,0.002258679430100928,-2.668239400939012e-09,-1.784332408807345e-09,0.6657902088837182,0.3821169926983921,0.5452184939421645,0.0007236384593565288
79305.89422722683,19.11118039768233,54.7293037807904,941.7172436855644,0.0006131778314564426,-0.0008669619597737531,0.001542963856321663,0.002314806126408937,-2.610198750746333e-09,-1.739861617035507e-09,0.666579290467032,0.3838242622121013,0.5449833815969695,0.0007078323893170208
79333.38431911428,19.32806794943181,54.62106422056076,964.4690015268519,0.0006003111128505648,-0.0008453778258077942,0.00157758057426264,0.002373085021041742,-2.551154440449111e-09,-1.695957646485689e-09,0.6675593550573765,0.3854185938076277,0.5450577951666881,0.0006921508387795615
