#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
75027.94766407924,8.226510927237474,-64.65327136386078,303.2354427793243,0.00141175800081913,0.002980303691101043,-0.0005813230022757263,-0.0007117648619652537,7.740635579985842e-09,6.322045039502591e-09,0.6018095275087343,0.2586566890739299,-0.5433888337071331,0.001984624397065966
75053.95487571855,8.151667349645734,-64.52703951511421,300.7751992114476,0.001429922062161251,0.00300153854667468,-0.0005758037926729051,-0.0007064844784336468,7.80941637159311e-09,6.364883734310548e-09,0.6005919415648946,0.259327850517361,-0.5417192503675082,0.001996809826241417
75079.97110233267,8.077912102656033,-64.35659188212152,298.3063845772924,0.001450752945886498,0.003022077165510036,-0.0005700680238941786,-0.0007014399310773633,7.882525572165651e-09,6.406216095108787e-09,0.5991828958986731,0.2603264132361577,-0.539676107780507,0.002008612152989224
75105.99634704647,8.006517960564,-64.21002302449425,295.9598442402062,0.001470042656515638,0.003042287365008571,-0.0005646916081835277,-0.0006965387562382681,7.95206105596509e-09,6.446823103308346e-09,0.5980232831368298,0.2611999761843168,-0.5379650728579554,0.002020619450843487
75132.03061298594,7.930816034314238,-64.03471560409508,293.4636632084875,0.001491927418966271,0.003063614354324035,-0.0005589047097791577,-0.0006914502040825637,8.028829592691243e-09,6.489766937480855e-09,0.5966497614720835,0.2622414150330557,-0.5359294525459063,0.00203312632120099
75158.07390327813,7.858568823454003,-63.84621365071674,291.0709254500206,0.001514345679117008,0.003083833214650439,-0.0005532647805666227,-0.0006866787503594429,8.105054784150599e-09,6.530333659351269e-09,0.5955434420676124,0.263514019413534,-0.5340714867527224,0.002046038706531428
75184.12622105121,7.779949760081941,-63.65490188108648,288.5062635081576,0.001538187359024699,0.003106128081097948,-0.0005472979571655472,-0.000681513738281674,8.187741495643045e-09,6.575266121066719e-09,0.5937351126479896,0.2644906169472075,-0.5315694663334289,0.002057958970001352
75210.18756943439,7.706215090332465,-63.51308843857924,286.1707205850507,0.001558487063321084,0.003127630472536103,-0.0005420124842498554,-0.000676593815974843,8.261856166041283e-09,6.618489674811812e-09,0.5927037143438924,0.2653441060956914,-0.5299907530866221,0.002071150586194709
75236.25795155797,7.630066198782086,-63.29194508302714,283.6771393700288,0.00158435251296996,0.003149031374371576,-0.0005360664284766194,-0.0006717628106236727,8.347708585252142e-09,6.66146779263525e-09,0.5910249544201881,0.2666307220681287,-0.5274642687394225,0.002083438585664037
75262.33737055337,7.548343625150903,-63.09205551611763,281.0730925730302,0.001610109153982261,0.003172608161985324,-0.0005300262894888884,-0.0006665396554902928,8.436988330810163e-09,6.709016609298329e-09,0.5895641248140138,0.2678060485029474,-0.525229261992276,0.002097543613696636
75288.42582955306,7.476151525212452,-62.8986205729368,278.7686467418507,0.001634209387546173,0.003193335575094314,-0.0005245952184463423,-0.0006619837909575669,8.51842888190613e-09,6.750508277036684e-09,0.5882421584534503,0.268973608067254,-0.5231462846520631,0.002110140837063521
75314.52333169062,7.400924492136037,-62.65769537020758,276.3334697449322,0.001662142283650429,0.003214515943561982,-0.0005187092162406387,-0.0006573941207073176,8.609121465364087e-09,6.792927571385497e-09,0.5864937634156258,0.2703653781956595,-0.5204589290218221,0.002122409252443986
75340.62988010071,7.320953602342386,-62.39317206563368,273.7545604202924,0.001692763181523105,0.003237017716232344,-0.0005124584830017129,-0.0006525981053069832,8.708093492573961e-09,6.83810808635792e-09,0.5848384203489667,0.2719958204395486,-0.5177395596047221,0.002136356637203055
75366.74547791904,7.240019305618667,-62.17061517291779,271.2258334783483,0.001721223384032318,0.003260536268144861,-0.0005065140658521573,-0.0006476663514117274,8.804186416423016e-09,6.885403647391042e-09,0.5832519812850119,0.2732619150130099,-0.5152774005099723,0.002150425450604015
75392.87012828249,7.162214007049187,-61.94572981069001,268.8006350519931,0.001749652392680903,0.003283111724299558,-0.0005007674567583646,-0.0006429899617594992,8.899049285201087e-09,6.930674727678444e-09,0.5815910047533051,0.2744986553808194,-0.5127363698862029,0.002163648016622929
75419.00383432895,7.080426290620663,-61.70742888560225,266.2700117695529,0.001780050410212093,0.003306939485331626,-0.0004947776830400893,-0.0006381357743631305,9.000540225740803e-09,6.978556316554398e-09,0.579774947582533,0.2757653579951386,-0.5099926050190747,0.002177390921386246
75445.14659919741,6.997770567230069,-61.42679902235184,263.6828749228433,0.001813849859318013,0.003330541578566199,-0.000488503337182282,-0.0006333940292104111,9.109826690517845e-09,7.025927833607439e-09,0.5779842672860809,0.2774008462702895,-0.5070646740986351,0.002191963466089686
75471.29842602799,6.915903184587147,-61.15342765893845,261.1483888187319,0.001847477653544146,0.003354088476543983,-0.0004823780370992119,-0.0006287294383226347,9.219112057391228e-09,7.073149286450325e-09,0.5759798623626069,0.2788469494102503,-0.503981329665936,0.002205561478020223
75497.45931796185,6.829598968912393,-60.86702498743075,258.5023630603608,0.001883302611620307,0.003379049115946745,-0.0004760048024069102,-0.0006238688337884311,9.336073356327843e-09,7.123317454807057e-09,0.5741523204186023,0.280470277484879,-0.5009863376277045,0.002221067847331437
75523.62927814128,6.746072330747284,-60.56859235658801,255.9372317787508,0.001919928753223792,0.00340296164435615,-0.0004697440313323464,-0.0006192702628079749,9.453949741465287e-09,7.171241266184222e-09,0.5722018299077795,0.2821145862444397,-0.4978215487279955,0.002235707541889878
75549.80830970962,6.658944901994261,-60.26533684137794,253.2957338354676,0.00195812254844983,0.003428133575976121,-0.0004633404871931197,-0.0006145101055151981,9.577965729800429e-09,7.221784097177841e-09,0.5701916497165442,0.2837454928338202,-0.4945776103939267,0.002251086559656369
75575.99641581133,6.57312360099917,-59.94632005448833,250.6919884465906,0.00199771502725332,0.003452669481927783,-0.000456953666302299,-0.0006099317537391863,9.705107127446252e-09,7.270951637713066e-09,0.5679703794636348,0.2853790737088664,-0.4910693802683432,0.002265606326773534
75602.19359959195,6.485892619624555,-59.60457467952439,248.0478755296633,0.002039787261065192,0.003477369310183612,-0.0004504095345050478,-0.0006053895471140385,9.839293023619228e-09,7.320429319854594e-09,0.5658211629677564,0.2872123775475252,-0.4875065524130749,0.002281092472816334
75628.39986419809,6.391221902665953,-59.28169188605563,245.265512727774,0.002082712896173284,0.003505136457450877,-0.0004437242059386927,-0.0006003856311702875,9.980615363030547e-09,7.376326808667661e-09,0.5636996051713811,0.2888682076067753,-0.484058264576094,0.002298319811973162
75654.6152127775,6.308160609232693,-58.90761095853151,242.735467205569,0.002127499482938698,0.00352785565814775,-0.0004372823900829655,-0.0005963124780235003,1.012062706153693e-08,7.42156529287452e-09,0.5614505421359269,0.2908576155019041,-0.4802380230357367,0.002313009853413395
75680.83964847896,6.218526165939262,-58.51797230293545,240.0479005176846,0.002175528655955578,0.003552641017698463,-0.000430508112288271,-0.0005919470549093522,1.027275759624321e-08,7.471116621115552e-09,0.5591343813546871,0.292903702182965,-0.4762758419869745,0.002329257489516318
75707.07317445239,6.124678777274237,-58.10982045766394,237.2616976066163,0.002226624942499633,0.00357858962358692,-0.0004234974894628022,-0.0005874511746955506,1.043557802742173e-08,7.523078148574104e-09,0.5566785752264999,0.29498800043553,-0.4720943928021744,0.002346259734943272
75733.31579384879,6.034731971990758,-57.68705871165808,234.5800387980561,0.002278724379846708,0.003602783607876586,-0.0004166327886445109,-0.0005833040365220289,1.060017107237576e-08,7.571315398956614e-09,0.5541467779498607,0.2971062119828465,-0.4677676242680932,0.002362288697657677
75759.56750982023,5.942927200783036,-57.243548274795,231.8560545438241,0.00233364262680664,0.003627156053700499,-0.0004096243529715993,-0.0005791837973243809,1.077406326583295e-08,7.619893226519507e-09,0.5514722050673677,0.2992670302377045,-0.4632071216794597,0.002378506814077374
75785.82832551991,5.843072893178051,-56.80621045455769,228.9776616922862,0.002390942928388829,0.003654608289356447,-0.0004024011349815439,-0.0005746339684610809,1.095986142008679e-08,7.674904229024985e-09,0.5487700737450918,0.3013105886076213,-0.458650763687495,0.002396605303972052
75812.09824410208,5.757745220404273,-56.31579388739462,226.4069144383039,0.002449638409467367,0.003675272190392388,-0.0003955036495719248,-0.0005712051395894295,1.11432720757902e-08,7.715625208337144e-09,0.5461621369148014,0.3037750394274455,-0.4538874367287514,0.002412298878196599
75838.37726872211,5.661359364630738,-55.81539526594913,223.5951913010153,0.002512849759122172,0.003699684104683969,-0.0003881688331718448,-0.0005672394878529654,1.134596756540131e-08,7.764182651911966e-09,0.5432854445628985,0.3061069407024019,-0.4488403002491226,0.002429768076582914
75864.66540253647,5.566354039484871,-55.27372924184021,220.798684142814,0.002579981072176888,0.00372231807792315,-0.0003807036390839385,-0.0005635949634417486,1.15604340808632e-08,7.808975610956625e-09,0.5404545495575338,0.3087196939731429,-0.443602604467744,0.002447720961083026
75890.9626487027,5.472031485472945,-54.73084469472683,218.0471330568647,0.002648134703065825,0.003744367307584658,-0.0003733440860523996,-0.000560082012538608,1.178015116807296e-08,7.852510298391592e-09,0.5372599032868203,0.3110596355926262,-0.4380526301538961,0.002463957763085565
75917.26901037946,5.379368197495391,-54.16786303749402,215.3407035757149,0.002718540877424163,0.003764897103311037,-0.000366003232846682,-0.0005568348956039346,1.200809702609764e-08,7.892828496535966e-09,0.5344234052077326,0.3136841863132525,-0.4326784109368307,0.002481752979095411
75943.58449072648,5.291948013395457,-53.54017441450264,212.709102571397,0.002793763823025057,0.00378109694696386,-0.0003585246357734294,-0.0005542570515519557,1.225008427800518e-08,7.924043531188025e-09,0.531304802322734,0.3165476033576042,-0.4267111526310935,0.002497795478974617
75969.90909290462,5.193693323602622,-52.89728712006422,209.8538728604961,0.002874599088395167,0.003800527271446233,-0.0003506358804612734,-0.0005512323179185919,1.251701274951719e-08,7.962003756862662e-09,0.5279026113580515,0.3192582350686899,-0.4204228186236745,0.002515567819208675
75996.24282007579,5.100160199407149,-52.24768085113433,207.1281750600846,0.002955895710113069,0.003817273011170211,-0.000342972729106795,-0.0005486239821867083,1.278781752842959e-08,7.994314538646255e-09,0.5247544812302344,0.3220723553151894,-0.4142905544577848,0.002533472445736626
76022.58567540302,5.011088022593794,-51.52147796367099,204.4501405663785,0.003043388582484541,0.003829009147486055,-0.0003350724535510635,-0.0005467528947360597,1.308025660920639e-08,8.016114258050839e-09,0.5213477753641022,0.3251727809661791,-0.4075121659482324,0.002549994940054852
76048.93766205046,4.919191221078508,-50.80586865882365,201.7562002530247,0.003132245368385527,0.003841315512471488,-0.000327235747430188,-0.0005448124203546303,1.338422471671895e-08,8.039091282276967e-09,0.5178211912502791,0.3280034302383089,-0.4006900745710592,0.002566564224321675
76075.29878318332,4.82748170801719,-50.04848626823223,199.0576416336549,0.003225895338841816,0.003851086139090667,-0.0003192400767304805,-0.0005432418657606239,1.370993902734741e-08,8.056746475039146e-09,0.5142853157729494,0.3309958284699359,-0.3936129412953582,0.002583595242626515
76101.66904196791,4.742310970465436,-49.24007783681254,196.4786485184666,0.003322961240172294,0.003855136104851095,-0.0003112407044541496,-0.0005424831267999722,1.405256200557455e-08,8.062424584153654e-09,0.5107487939400931,0.3342025122536024,-0.3862292212076145,0.002599508210012922
76128.04844157165,4.658058683400958,-48.40284218738169,193.9242801574628,0.003423445049672911,0.003856304240920302,-0.0003031873666732685,-0.0005421308791998137,1.441583387286153e-08,8.062072975373313e-09,0.5072435607406449,0.3374785693181217,-0.3786875297178955,0.002615673664337572
76154.43698516306,4.572823588901556,-47.53648603180134,191.3567411011821,0.003528073103414784,0.003855141971103202,-0.0002950209304555976,-0.0005421064115307826,1.48046113738244e-08,8.056850333509083e-09,0.5035460036556519,0.3406645529645621,-0.3708183384772561,0.002631446786919516
76180.83467591177,4.489042782603655,-46.61471654015559,188.8027696408499,0.003638192740672456,0.003849260941673616,-0.0002866609129480228,-0.000542746525601052,1.522580734269134e-08,8.041772037864424e-09,0.499855117701216,0.3440457430345228,-0.3626122797037072,0.002647494010002171
76207.24151698846,4.410292587542136,-45.62583990656137,186.3253182697521,0.003753333442802077,0.003836237371191739,-0.000278146183435148,-0.000544400378134708,1.568103321445478e-08,8.011786391230491e-09,0.4959785234034829,0.3475364460474549,-0.353854651440678,0.002661890603369249
76233.65751156498,4.33447470179371,-44.63697415633776,183.9437600556418,0.003868425781898546,0.003819713110911746,-0.0002698200633420291,-0.0005465660218417452,1.615371848253724e-08,7.974512080865337e-09,0.4922047177164366,0.3509013665923501,-0.3451575221053979,0.00267583860594508
76260.08266281419,4.265303199481337,-43.6203576721432,181.7047912100715,0.003984082000749239,0.003796690224601349,-0.000261613880076471,-0.0005496898221942574,1.66488767348383e-08,7.923699995261508e-09,0.4886651230367233,0.3544031882428115,-0.3364401620434549,0.002689330437680008
76286.51697391015,4.19381734854741,-42.52682031603033,179.3925689293912,0.004108091069554921,0.003767911119287731,-0.0002529774979049174,-0.0005536963941014543,1.720532168892978e-08,7.860913088621526e-09,0.4847711914861888,0.3578849928257395,-0.326988440170382,0.002702287522551682
76312.96044802795,4.123900641965294,-41.38692487903861,177.1128584125724,0.004236067165172516,0.003732877870932439,-0.000244211322532275,-0.0005586991989292635,1.78105718752612e-08,7.785125378825483e-09,0.4810151598664337,0.3614965984899351,-0.3173260047672384,0.002715863092251793
76339.41308834382,4.067839568983401,-40.2094123481661,175.1080699552845,0.004361249513035897,0.003686769849562305,-0.0002356837635394668,-0.0005654904666987775,1.844221009707404e-08,7.686300193596813e-09,0.4773746715291106,0.3651568146410249,-0.3074850853923592,0.00272616672204955
76365.87489803504,4.0082437475067,-38.99720478713545,173.0492905562441,0.004491071069112924,0.003636434883341678,-0.0002269531743342244,-0.0005731192353952268,1.913838727155679e-08,7.578733140796108e-09,0.4737706469486767,0.3687749610233855,-0.2974284015227331,0.002737773573059193
76392.34588028003,3.953460588348066,-37.73467611596747,171.0851889889418,0.004622570130199024,0.003577199113888137,-0.0002181414658785217,-0.0005824077835677152,1.989767544444991e-08,7.452695879918145e-09,0.4701446481639736,0.3723671274761789,-0.2870169203590019,0.00274800983411852
76418.82603825834,3.904856666556775,-36.43898998072221,169.2549106828111,0.004753125236497272,0.003509301324499612,-0.0002093741137984433,-0.0005934704638776519,2.071650808142899e-08,7.308704955941482e-09,0.4667509763114869,0.3760281079664555,-0.2765128132779635,0.00275767547148515
76445.31537515055,3.862197020218564,-35.06524268358403,167.5239951196026,0.004885857584115546,0.003429412198641933,-0.000200374746701085,-0.00060708508984567,2.163194268436927e-08,7.139847623559283e-09,0.4631287381144883,0.3795805697304652,-0.2653428332377074,0.002764546554528098
76471.81389413838,3.819585606522173,-33.6787270046955,165.8307224804622,0.005018129675178526,0.003343985299112786,-0.0001913872865653335,-0.0006223782117537664,2.263207609958426e-08,6.959581091108714e-09,0.4598448669280064,0.3831538771918287,-0.2542644450820934,0.002772972407737614
76498.3215984047,3.785569386519789,-32.22046577275719,164.2952327078428,0.005149283746103565,0.003245246312693301,-0.0001822492768816514,-0.0006410922986954748,2.375038401900144e-08,6.751742801983993e-09,0.4567592094685,0.3868870175737458,-0.2427908792915852,0.002780107236947555
76524.83849113339,3.758114290108088,-30.76666632907945,162.9284802636514,0.005273833326361703,0.003139678524851979,-0.0001733392469971787,-0.0006624186137898922,2.495390482408305e-08,6.529845299935658e-09,0.4538038285304128,0.3903801150233256,-0.231389888679768,0.002785289524914688
