#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
76498.3215984047,2.017257172425897,-31.0407911753511,134.4315082465617,0.006373508847051931,0.003835768883478737,-0.0001442191060112067,-0.0005423951446602049,3.001329319561996e-08,7.980326438645058e-09,0.4197742619165582,0.3600782125712317,-0.2157640187776871,0.003122582582855165
76524.83849113339,2.014158485744242,-29.29918810101818,133.4604713284523,0.006534340830399176,0.003666779304285894,-0.0001358337811018903,-0.0005671957114373917,3.184400107806193e-08,7.626099747623495e-09,0.4168543379266286,0.3639203793588909,-0.2032965728573131,0.003123423459844604
76551.36457550949,2.018255111895382,-27.51082091176791,132.6310321734426,0.006687150033697306,0.003482715310083907,-0.0001273724401553088,-0.0005969654819929443,3.393586480318556e-08,7.240776961394717e-09,0.4141226281562798,0.3676624514441136,-0.1905829817931528,0.003122360243096193
76577.89985471914,2.031179990924003,-25.65193736281732,131.9601239554139,0.006831158176428112,0.003280559683663106,-0.0001187271527634328,-0.0006335322632144942,3.638172668926896e-08,6.818119728453119e-09,0.4116762632945982,0.3714439230332057,-0.1775014304221385,0.003119696228348217
76604.44433194959,2.048026477547775,-23.79849062142184,131.4125791023082,0.006962577742776891,0.003070643583846396,-0.0001101715482208463,-0.0006766074183405907,3.91798597834876e-08,6.379631222502583e-09,0.4093767291873878,0.3748848630091301,-0.1644708055759124,0.003115196227163057
76630.99801038916,2.07165883990925,-21.87753717303585,131.0019604405813,0.007083729200972804,0.002844415413287899,-0.0001013827957231849,-0.0007301677155407182,4.254681322920524e-08,5.907567237610177e-09,0.4075175731214021,0.3784608665368243,-0.151122284600761,0.003110768847322057
76657.56089322732,2.103650426411218,-19.96133979068111,130.783042216546,0.007186888822222921,0.002610323204503382,-9.26962766400389e-05,-0.0007953730123187214,4.650160897330969e-08,5.419502475989869e-09,0.4060635097868073,0.3819348477317412,-0.1378888903012576,0.003104857857977259
76684.13298365461,2.138883379684741,-18.00670637932001,130.6659988871246,0.007278254082434312,0.002365789987711175,-8.383319056651849e-05,-0.0008772804079698324,5.138226502893355e-08,4.91010534006827e-09,0.4046641459011341,0.3850841844239069,-0.1243512842091661,0.00309692956050526
76710.7142848627,2.188900551282536,-16.04330104778377,130.835055138174,0.007345532194268045,0.002112306570141512,-7.501865930397279e-05,-0.0009822163408981402,5.737978433274109e-08,4.382491221696891e-09,0.4039217642451439,0.3884047403621085,-0.1108807886658127,0.003087253743137459
76737.30480004434,2.245515953727577,-14.05506097430728,131.1669093683171,0.007395636575880289,0.00185149009411501,-6.606684290285555e-05,-0.001120191304595753,6.510938992707755e-08,3.840033231971318e-09,0.4034672691252977,0.3915768121830916,-0.09722878902852403,0.00307597793419699
76763.90453239343,2.305589179970905,-12.06736243364169,131.623520393306,0.007429542082167345,0.001588329735514524,-5.705198324017399e-05,-0.001305336279064344,7.534516772957637e-08,3.29309107199341e-09,0.4031496240368128,0.3944028749687644,-0.0835224016500766,0.003062893871030623
76790.51348510492,2.377710392089774,-10.09111038209032,132.3380693715732,0.007439509896821799,0.001323987693728639,-4.805804476451336e-05,-0.001565411830218183,8.938384288371876e-08,2.744078356640037e-09,0.403433012117438,0.3973277250890968,-0.06992048442103396,0.00304849740399502
76817.13166137492,2.456592070947222,-8.109757909039303,133.2304064263732,0.007430733519151314,0.001058841162995743,-3.89403245492034e-05,-0.001956731464662372,1.102362733762078e-07,2.193778931798863e-09,0.4041589371973581,0.4002265223092709,-0.05624213150943618,0.003033528118513671
76843.75906440061,2.539416531745254,-6.155981724470519,134.2640561986503,0.007405061866328927,0.0007986914495875032,-2.982016840889155e-05,-0.002593178993626766,1.438510274586362e-07,1.654209707525504e-09,0.4048897257151444,0.4026380818160929,-0.04264111937018177,0.003015617003029981
76870.39569738033,2.631932424326536,-4.208165115451208,135.5265636958909,0.007358734722260561,0.0005414460443908134,-2.059041282025128e-05,-0.003823893866115133,2.081886150246561e-07,1.121027329189207e-09,0.4062912082150423,0.4052526966092027,-0.02903097938079998,0.00299786579877839
76897.04156351344,2.730881012816147,-2.274992445964766,136.9717212403795,0.007295022702354157,0.0002898092819907021,-1.12534223222995e-05,-0.007141644190850301,3.806592455100471e-07,5.998225529214469e-10,0.407988024789827,0.4076969905219124,-0.01540754007881196,0.002978624049666302
76923.69666600051,2.834045965618905,-0.4027120733543775,138.5673040243619,0.007216531390075254,5.072332030769411e-05,-2.01506562353892e-06,-0.04078986900774298,2.124373013717924e-06,1.049464275235639e-10,0.4098518972757004,0.4098465764766087,-0.002088408699141639,0.002957776615281705
76950.36100804312,2.948927264034035,1.451989872973692,140.4331573455867,0.007118539008145995,-0.0001804366721036106,7.359928560880876e-06,0.01146264022271623,-5.812264118782304e-07,-3.731936784200334e-10,0.4121497139877731,0.411996410320871,0.01124031240311812,0.002934840682648667
76977.03459284407,3.068252616526479,3.284652645878117,142.4568536219861,0.007008137373684375,-0.0004022032337797231,1.68760657671828e-05,0.005140595088271851,-2.533067138380419e-07,-8.315809139981971e-10,0.4146853737820031,0.413957391412393,0.02456089012569614,0.002910948735303147
77003.71742360716,3.194985978389639,5.080313638953617,144.6886060636317,0.006884243183123907,-0.0006120181987691936,2.6481430508021e-05,0.003377101421658195,-1.613152547569245e-07,-1.26494830191735e-09,0.4176459646416312,0.4159329171370112,0.03778836095062633,0.002886510514040754
77030.40950353738,3.324263367472665,6.817923920708254,147.0469767980638,0.006752457212366204,-0.0008073242708811843,3.606767388333277e-05,0.002559233523641981,-1.183580266832463e-07,-1.668037976390354e-09,0.4207424711266764,0.4176696845829126,0.05075688712078764,0.002861273940935594
77057.11083584079,3.460532276682342,8.512772377315544,149.6086902465698,0.0066104641881366,-0.0009894470612940827,4.574183835226077e-05,0.002087444065276414,-9.326124422888526e-08,-2.043619193927238e-09,0.4241488516850124,0.4193535862764394,0.06359888413174875,0.002835049593252798
77083.82142372458,3.602546940114019,10.161584719001,152.354766434111,0.006460671630726474,-0.001157986901094303,5.549739947614994e-05,0.001783007821289439,-7.681413720343486e-08,-2.390895209148272e-09,0.4277247708866568,0.420868561948435,0.07627668840149872,0.002807420984472688
77110.54127039705,3.745931911146005,11.75702450632973,155.2082577702803,0.006307786148475755,-0.001312828223571055,6.52745569332094e-05,0.001572166272891141,-6.526326957782691e-08,-2.709656783230221e-09,0.4314410244081719,0.4222184591256147,0.08872953463173605,0.002779750385432196
77137.27037906759,3.903550744038648,13.30036409462312,158.4003480416529,0.006143783286486082,-0.001452370049932285,7.51874598097559e-05,0.001420622145714317,-5.661953750175957e-08,-2.996630182911848e-09,0.4354873770981755,0.4236114729065789,0.101007799865987,0.002749277790542104
77164.00875294674,4.053173634689486,14.79931010866676,161.5342666857099,0.005985271634073704,-0.001581299879947163,8.510379305389702e-05,0.001304340898393604,-4.998754212574527e-08,-3.261516560265551e-09,0.4393159049498574,0.4245238406781721,0.1130396967342273,0.002719640160474185
77190.75639524614,4.215833075361389,16.22969386193973,164.9874673496942,0.005819526679362062,-0.001693999857540781,9.507582800985309e-05,0.00121714260714712,-4.471359138511087e-08,-3.492755655147148e-09,0.4436523591568978,0.425731023834063,0.1248219176694605,0.002689001362184489
77217.5133091785,4.378697896034161,17.63075222981967,168.5370324103075,0.00565471117291236,-0.001797121063784268,0.0001052137112141785,0.001146903783711791,-4.037720941113974e-08,-3.704091058858711e-09,0.4479255495939369,0.4266216312803901,0.1364964530773211,0.002657722755964415
77244.27949795772,4.551615903542485,18.96679319549878,172.3620947209113,0.005486746417351137,-0.001885682046024078,0.0001154265720123202,0.001092660740172709,-3.677916050064499e-08,-3.885279540115405e-09,0.4526320371858777,0.4277709539120163,0.1479451657751661,0.002626048291721919
77271.05496479874,4.717356136888047,20.26936778605732,176.139129529603,0.005325757464077683,-0.001966821208744219,0.0001256839624487746,0.00104722115602643,-3.375411422865813e-08,-4.051055310325727e-09,0.456890713267084,0.4282892616164925,0.159114525589917,0.002593914555387879
77297.83971291767,4.892395878069914,21.51903513393222,180.1862564721234,0.005162967330043955,-0.002035728597500075,0.0001360867923617748,0.001011423167913027,-3.115226097263332e-08,-4.191530711453032e-09,0.4614312913077362,0.4289379769398766,0.1700912947115484,0.002560852474385843
77324.63374553171,5.070176261975288,22.65916519767276,184.3505990247304,0.005005749348946451,-0.002089759685609747,0.0001461799177106534,0.0009849312414989553,-2.898122956384782e-08,-4.301288835502253e-09,0.4660314149918615,0.4297101103831155,0.180373226377551,0.002527957802133155
77351.43706585918,5.250812455890542,23.81450049992636,188.6909761740486,0.004848443350411207,-0.002139884222066793,0.0001567632592041522,0.0009615269658410129,-2.700593424715948e-08,-4.402932440625655e-09,0.4707554615705519,0.4303038664528375,0.1909169639247439,0.002494844118786946
77378.2496771195,5.430626332764927,24.92757722205308,193.1055978786102,0.004696089958296838,-0.002182600305639217,0.0001674037448096892,0.0009423820783096668,-2.527186489707555e-08,-4.48926706000536e-09,0.4750978129133854,0.4304481102950609,0.2010779853153827,0.002460295920531157
77405.07158253323,5.614993136771925,25.96108877948202,197.691817343204,0.00454794518868292,-0.002214358968431827,0.0001779410414791396,0.0009285444308564539,-2.375884377890832e-08,-4.553011429361199e-09,0.4798763795040192,0.4310433502136975,0.2109098618899486,0.002427391674924878
77431.90278532205,5.799384241150635,26.97829033416262,202.3843675499269,0.004403395827207651,-0.002241541012731429,0.0001887125648783158,0.0009169665864936156,-2.238718987549106e-08,-4.607304218114163e-09,0.4844605462178768,0.4313123362704834,0.2206166118464814,0.002393760125300368
77458.74328870872,5.992902772452454,27.91430754625851,207.3582753291776,0.004261458833052303,-0.002257688955942548,0.0001994603320189413,0.0009100925861730634,-2.116619692919492e-08,-4.638887000308664e-09,0.4892121619898899,0.4318450890923701,0.2298659576049162,0.002359255903254717
77485.59309591715,6.17816404079747,28.81979021939456,212.2415498839418,0.004128033499432596,-0.002271262747006539,0.00021014901781566,0.0009043401077004335,-2.007571286587993e-08,-4.665160048515067e-09,0.4935861606954611,0.4319865550513839,0.23877796021602,0.002325582456401451
77512.45221017236,6.368106658632295,29.71818746301839,217.3500844831774,0.003995738942301208,-0.002280810588652359,0.0002212368683072701,0.0009002423395994239,-1.905635382379363e-08,-4.683147921266771e-09,0.4982613531652149,0.4322451650322482,0.2478477221284785,0.002292432547544768
77539.32063470047,6.556747221644393,30.56279450727371,222.5145929379456,0.003869734494405322,-0.002285164185110502,0.0002322376055584218,0.0008982158847839472,-1.81411049144824e-08,-4.690461211935588e-09,0.502527946346575,0.4322142075272163,0.2563692954917314,0.002258400160059845
77566.19837272877,6.750731547585636,31.36889775394817,227.9105196184458,0.003746354034155888,-0.002283993811957907,0.0002434284257734469,0.0008983647486687965,-1.729513512856961e-08,-4.686434462310925e-09,0.5069202195963435,0.4323102800875671,0.2647185878743962,0.002224202978428474
77593.08542748561,6.940954067199043,32.12947191375942,233.3057212455408,0.003629780114159669,-0.002279559414870184,0.0002545064563920365,0.0008998004247448048,-1.653085878708636e-08,-4.675714942245917e-09,0.5113974583944424,0.4325449912560107,0.2728226365088371,0.002191958617383861
77619.98180220046,7.136834500482435,32.87100582397179,238.9619896619696,0.003514762445222986,-0.002271279615355235,0.000265934602262116,0.0009027676579887772,-1.580950748700726e-08,-4.657117529978558e-09,0.5155332881709068,0.4324470250151232,0.2806494998532452,0.002157382051147878
77646.88750010399,7.32566252846652,33.5603148805956,244.5217701713913,0.003407894271370748,-0.002260798721210629,0.0002770722561873179,0.0009066385500429398,-1.516348824597533e-08,-4.634020801104558e-09,0.5196552722689967,0.4324696186613154,0.2881173908876404,0.002125186164855109
77673.80252442785,7.527361602296581,34.22141293386182,250.5426159157381,0.003300318583381668,-0.002244697726232023,0.0002887132043476317,0.0009128253627813384,-1.454201148333594e-08,-4.599423837459359e-09,0.5240196319602966,0.432720272854735,0.2955498945023129,0.002091534934085925
77700.72687840495,7.719724718583927,34.84651785994335,256.4132735914473,0.003200636107948879,-0.002228356021480785,0.00030009629617326,0.0009192009644760491,-1.398071764535005e-08,-4.564357246519198e-09,0.5280558961183516,0.43277788410027,0.3025662447449297,0.002059389835947232
77727.66056526925,7.912360501482282,35.46772717632349,262.420717225769,0.00310357539081642,-0.002211122297499323,0.0003117837925132419,0.0009260443171075005,-1.344731365087114e-08,-4.527487909303791e-09,0.5319127743874917,0.4326086638274912,0.3094849649627449,0.002026942709678898
77754.60358825585,8.107852114189832,36.06008442558341,268.6248403436086,0.003009402091148692,-0.002191284026051358,0.0003236570218782247,0.0009341042482515232,-1.294502836741675e-08,-4.485312359267938e-09,0.5360458413619605,0.4327221639054371,0.3163805823789574,0.001995514701263245
77781.55595060093,8.304438944343405,36.61612717783731,274.9731635358156,0.002919010758184172,-0.002169123759561742,0.0003355895717457575,0.0009433202852212478,-1.247609155751872e-08,-4.438414278207299e-09,0.5396924977949957,0.4325539450486057,0.3227461491622934,0.001962705959546874
77808.51765554186,8.495586401919667,37.13562447066811,281.2659918674202,0.002834358737045998,-0.002146380286955151,0.0003473234528551877,0.0009529855577990375,-1.204624995334624e-08,-4.390355229953187e-09,0.5434462533532635,0.4325977543869164,0.3289270636221601,0.001932139789977682
77835.48870631709,8.689014740437287,37.65759170144482,287.7710580448522,0.002751061736857162,-0.002123011401342537,0.0003594918332002706,0.0009631416161357372,-1.16304340091004e-08,-4.341050135099796e-09,0.547102923838086,0.4324736008983079,0.3350943058278276,0.001901170607429611
77862.4691061662,8.888954815846745,38.11191384917869,294.5736803047177,0.002671001361116446,-0.00209522959824356,0.0003716305961396982,0.0009755742743567927,-1.12427475297684e-08,-4.282758449622557e-09,0.5506238572700445,0.4325687372388066,0.340691825200674,0.001869219281981349
77889.45885832989,9.081733743348936,38.59940088919979,301.3217825070774,0.002593662460918568,-0.002070449137629656,0.0003841201298592128,0.0009869084760652882,-1.086965658259116e-08,-4.230639415193099e-09,0.5541368717513525,0.4323954097495344,0.3465571846923782,0.001839016766726566
77916.45796604999,9.272567339025136,39.02198283006012,308.0947896425838,0.002521640992601121,-0.002043587024603975,0.0003962349447649819,0.0009995345107892959,-1.053001733053132e-08,-4.174303928778423e-09,0.55763720497643,0.4325425251904743,0.3519463258449688,0.001809949907417325
77943.46643256945,9.463436802937597,39.41243790549039,314.9868249153226,0.002452787562380455,-0.002015634289709637,0.0004083541094997814,0.001013044859560699,-1.021042688262806e-08,-4.115780005118704e-09,0.5607699267967635,0.432550268300428,0.3568797783468198,0.001780293036731443
77970.48426113234,9.65611484701823,39.82022572897866,322.1074055951241,0.002384476420293569,-0.001988097314223404,0.0004210454304327079,0.001026720566269831,-9.895798460872633e-09,-4.058144795492907e-09,0.5640225398575898,0.4324931986832894,0.3620373717727263,0.001751035360667502
77997.51145498386,9.845669553457077,40.22306345938428,329.2654957232625,0.002318907260140606,-0.001961229151395794,0.0004338705479570942,0.001040425637309513,-9.596626664451023e-09,-4.001913755424294e-09,0.5671715560877246,0.4323372507283226,0.3671077167094782,0.001722532345256114
78024.54801737034,10.04028577990856,40.58591745476579,336.7271686943347,0.002255331041578953,-0.001932091138599092,0.000446861352953997,0.001055750416522599,-9.311184754310587e-09,-3.941091144079881e-09,0.5703616466453839,0.4324220334402679,0.3719187988787576,0.001693835850672594
