#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
71847.00882720316,12.59721519802426,-76.86672659387361,494.4174169716097,112.3399862279946,-481.485523872912,2175.971267334579,507.6966390154664,0.0004595648917850528,0.001969680165579225,-0.00106658304085932,-0.001124645702158434,4.600745449265235e-09,4.363220400948734e-09,0.6665651087155323,0.1526266267622608,-0.6488560371608812,0.00134818070592364
71871.9134183908,12.57401554030754,-76.68933142103754,492.9721834177088,113.497449618621,-479.7289886526472,2141.207352590165,506.5809641943181,0.0004670262311542714,0.001974018114933376,-0.001062323740347333,-0.001121785419269965,4.615991093067802e-09,4.371314548364313e-09,0.6661662747902652,0.1545427155810991,-0.6479923261341594,0.001351324092136834
71896.82664234786,12.54999661407513,-76.52042043841693,491.503423457425,114.5688545761937,-477.9640078828822,2108.562716839503,505.426373714657,0.0004742567019770163,0.001978527540322933,-0.001058048568026342,-0.001118840837661098,4.631431183188351e-09,4.379782151614043e-09,0.665402325338719,0.1562733445647712,-0.6467912308811203,0.001353807944137872
71921.74850206678,12.52246808217789,-76.36519599391751,489.8865359166944,115.4821690330215,-476.0805464497445,2078.146090275073,504.0928890334152,0.0004811981239815703,0.001983761369690165,-0.001053514046244164,-0.001115502288780379,4.648142766566652e-09,4.38984638828498e-09,0.6649919954393383,0.1579279974161016,-0.6459667960743282,0.001357438632235571
71946.679000541,12.4995047642871,-76.17057176457779,488.4360862965392,116.751961886605,-474.2771234123664,2043.390162714272,503.0177476834629,0.000489382800332014,0.001988001426600312,-0.00104915959478707,-0.001112737406630998,4.66420040650073e-09,4.397704776822294e-09,0.6646552672048498,0.1600406482252649,-0.6450996939534132,0.001360780252474241
71971.618140765,12.47578297491919,-75.94580886677316,486.9031553458997,118.2393218341812,-472.328429652489,2005.040954296632,501.9276160450868,0.000498742929842448,0.001992319147289502,-0.001044486789153455,-0.001109941157800088,4.681820704031679e-09,4.405728934530577e-09,0.6640221775359053,0.1624155955377421,-0.6438529541639503,0.001363764198590348
71996.56592573429,12.45335890338874,-75.77839109033962,485.5300639630584,119.2816232586439,-470.6499095556638,1976.326583859501,500.8806720785965,0.0005059892470034654,0.001996483505442756,-0.001040414339328413,-0.001107242183505383,4.696889792215019e-09,4.413407981436426e-09,0.6636964938432625,0.1642160529236145,-0.6430599691335391,0.001366950178350339
72021.52235844545,12.42761475185868,-75.60493021506699,483.9877138095371,120.3225114795699,-468.7927050945131,1946.802009350975,499.6752393392225,0.0005136629175420772,0.002001299886947398,-0.001035949725276306,-0.001104194713986599,4.713863360616445e-09,4.422522034895303e-09,0.6629779902039835,0.1659826568767443,-0.6418641391377542,0.00136982176488467
72046.48744189605,12.40406756974574,-75.39417567775158,482.4970022736683,121.6701728598052,-466.9044080316028,1913.397110656895,498.6103219383587,0.0005226306627256725,0.002005574204947218,-0.001031419395005959,-0.001101459630174618,4.73128756993743e-09,4.430431791867345e-09,0.6623388710148048,0.1681806539838029,-0.6406309762123172,0.00137272932743077
72071.46117908476,12.37522469266519,-75.2064835295249,480.7888350323347,122.7628670239352,-464.8517853809031,1882.962735357757,497.2722729296113,0.0005310779556187038,0.00201097075875282,-0.001026529200852857,-0.001098123154498459,4.750532584050017e-09,4.44081376223924e-09,0.6619295548211578,0.1701735280518867,-0.639680940700995,0.001376755076059416
72096.44357301123,12.34842208923568,-74.94790656722832,479.0715694604261,124.4135258444042,-462.6346757996418,1844.731648810503,496.092447606915,0.0005420842650175203,0.0020157533234458,-0.001021279162330172,-0.001095138142108774,4.771644809746295e-09,4.449832607282873e-09,0.6608587118011084,0.1727791108277581,-0.6378727269800691,0.001379454906648955
72121.4346266762,12.32352157499611,-74.74966723023593,477.5474897534893,125.6125720860312,-460.7310350994283,1815.515765521209,494.9777366758985,0.0005508076652327577,0.002020292885727869,-0.001016724390626545,-0.00109229875861717,4.789699939895342e-09,4.458308419977675e-09,0.6604994137101308,0.1748903301644221,-0.6369245229431867,0.001383105016877388
72146.43434308142,12.30501554706222,-74.5411553625824,476.3199502026047,126.961241624241,-459.0877237372428,1787.007531262934,494.1990021298548,0.000559594731698343,0.002023476364157534,-0.00101274693906748,-0.001090202374881346,4.805179105558944e-09,4.463786305139426e-09,0.6600188101778166,0.1770785316201593,-0.635820747874579,0.001385660468556697
72171.44272522967,12.27353241115997,-74.32733987192906,474.461082283018,128.1714134398828,-456.8209795729564,1756.345760412164,492.7823560371775,0.0005693639729373838,0.002029293435020137,-0.001007397306493105,-0.001086700568400443,4.827349066474921e-09,4.475067547104503e-09,0.6592898697102785,0.1792522488265113,-0.6344539097469842,0.001389552926422236
72196.45977612482,12.25073118203078,-74.05993769679367,472.940164457971,129.8843233187412,-454.7553866789984,1722.089267144518,491.8521159055956,0.0005806899903964617,0.00203313143862115,-0.001002494691735059,-0.00108427332530328,4.847595543246379e-09,4.48197764011554e-09,0.6584840413523259,0.1819889999459145,-0.6328358686218548,0.001392317690613071
72221.48549877171,12.22480536456762,-73.84220994261609,471.3519853444364,131.1695177610564,-452.7330910133185,1693.782960251942,490.7365918202916,0.0005903944150266189,0.002037753077044235,-0.0009976907680369995,-0.001081439322452008,4.867561816678391e-09,4.490609307916073e-09,0.6577690942011284,0.1841926918347284,-0.6314532710825479,0.001395492182706052
72246.51989617628,12.19841239226956,-73.58908691607949,469.6899936301748,132.6987763261428,-450.5549077280792,1662.477200046734,489.6377474362266,0.0006015120086891351,0.002042326199799876,-0.0009925466417245632,-0.001078643897876954,4.889398950278205e-09,4.499127578343596e-09,0.6571376552722877,0.1868014392057107,-0.6300278726274222,0.001399085739793812
72271.5629713455,12.17650985749896,-73.32625281024153,468.2312613028447,134.3456707966597,-448.5440388629063,1631.913501649686,488.7825833491054,0.0006127775761332383,0.002045899412266426,-0.0009877744169963355,-0.001076386908472974,4.909616788128157e-09,4.50543742440033e-09,0.6563508384487765,0.1894628760315172,-0.6284108860755659,0.00140176406442565
72296.61472728738,12.15020624532102,-73.07667856414679,466.5879192798592,135.8198365284754,-446.3824127620696,1602.890210902775,487.7080283491119,0.0006238730470733756,0.002050407091687608,-0.0009826735009427147,-0.001073648382986684,4.931682332270171e-09,4.513799508092183e-09,0.6557592692488065,0.1920255264193488,-0.6270138885296725,0.001405433273910972
72321.67516701094,12.12496801340101,-72.77067917921859,464.9113260407731,137.7052796454122,-444.0493182505395,1569.602426555845,486.7534577747941,0.0006371040099589329,0.002054428138161618,-0.0009771986588108844,-0.001071175670268043,4.955876177409548e-09,4.521084345190156e-09,0.6549522103976143,0.1951314083212504,-0.6252088702116169,0.001408765697901384
72346.7442935263,12.10201662550186,-72.47749931627645,463.367570904743,139.5108525678199,-441.8667534245613,1539.016512437884,485.9145977879479,0.0006497656080479258,0.00205797480576288,-0.0009720586417843743,-0.001068959092957859,4.978629563434662e-09,4.527320009962827e-09,0.6537821512905707,0.1979740882549382,-0.6230869616078903,0.001410934022621085
72371.82210984458,12.0783368662202,-72.16262764377153,461.7598770921991,141.4445705569341,-439.5629847384414,1507.461072932289,485.07766007431,0.0006633670467223515,0.002061525570661836,-0.0009666555267209997,-0.001066748150503936,5.002988572908747e-09,4.533559820881456e-09,0.6531624334877385,0.2012047751799702,-0.6213998736436965,0.001414504346620086
72396.90861897795,12.05299791116269,-71.84985921717637,460.0820422776133,143.319295509703,-437.189964616003,1476.950363686435,484.1727915970359,0.000677070824170436,0.002065378347059769,-0.0009611037994040524,-0.001064389275222042,5.028401243878362e-09,4.540458695820084e-09,0.6522781268668824,0.2043172762582071,-0.6194523431317345,0.001417740723168125
72422.00382393965,12.0360197257872,-71.52270736548809,458.7785953082881,145.4001466874289,-435.1282533418396,1447.576252901014,483.7143943114475,0.0006908098955035709,0.002067335625650482,-0.0009562399373352365,-0.001063013073851471,5.050475994669366e-09,4.543186690223669e-09,0.6514654262725542,0.2075923423375793,-0.6175051587082314,0.001419997257938046
72447.10772774395,12.01743929949078,-71.23183507289107,457.4593382538052,147.1828127659976,-433.1353896669016,1421.830730251916,483.1492672915637,0.0007033186009580921,0.002069753733883932,-0.0009515305780402111,-0.001061403229921244,5.071955214685692e-09,4.546924619385261e-09,0.6504945861776265,0.2104108874803965,-0.6155245446577361,0.00142197011561162
72472.22033340615,11.99519818608433,-70.86937113832572,455.8623829054858,149.3965866991441,-430.6868607595463,1390.999063229992,482.5095239306335,0.0007189077451123033,0.002072497951654447,-0.0009458236893980785,-0.001059630510410612,5.099022659905632e-09,4.55137557585757e-09,0.6495981764608592,0.2140056473705443,-0.613334634400168,0.001424985090865534
72497.34164394259,11.97617328657086,-70.50680901742675,454.4196615403539,151.6374933314283,-428.3728509261655,1361.782130908196,482.0502241166579,0.0007343318562515449,0.002074472637851106,-0.000940415954092619,-0.001058255023522402,5.124790437627634e-09,4.554133532846207e-09,0.6488121004862167,0.2176191859980778,-0.6112274794402414,0.001427779382411399
72522.47166237071,11.96518877394791,-70.11788606917135,453.3143400698977,154.1658620797109,-426.2942386219012,1332.940303001432,482.0470752251201,0.0007502211447491401,0.002074486188995113,-0.0009355284470189232,-0.001057881413394738,5.147994466865092e-09,4.552585202715184e-09,0.6479149559059546,0.2214568857874321,-0.6088929608920991,0.001429281676315028
72547.61039170893,11.94230347413229,-69.72778097294832,451.6581138974142,156.490890428227,-423.6810747040163,1303.55863712674,481.4825679713935,0.0007671308152306568,0.002076918390240482,-0.000929471514906535,-0.001056276427183113,5.177951217969098e-09,4.55634343323611e-09,0.646971137336642,0.2252691955515297,-0.6064861433555055,0.001432433166190874
72572.75783497676,11.93253458941624,-69.30287182235607,450.56144303077,159.2410099991529,-421.4829945328987,1274.832494136088,481.6460369200597,0.0007844167799297172,0.002076213491539583,-0.0009243289632401856,-0.001056268907001687,5.203151215723592e-09,4.553218727666304e-09,0.6457005898778654,0.229309867872732,-0.6036109974684138,0.001433099804748423
72597.91399519473,11.92385157670486,-68.8763813660598,449.5160007823609,161.997188764293,-419.3107985633491,1247.334206850792,481.8970454652857,0.0008017097538956706,0.00207513204202045,-0.0009192466093114499,-0.00105645317649563,5.228293296885272e-09,4.549270135747891e-09,0.6446431070547872,0.233414034656953,-0.6009015093161379,0.001434080284360989
72623.07887538442,11.90965538852644,-68.45917833672308,448.2331201248148,164.5750789944327,-416.9268201385021,1220.798016348655,481.8901549919092,0.0008191363244437023,0.002075161714015074,-0.0009137035410807889,-0.001056072000553501,5.256366529895856e-09,4.547758778821133e-09,0.6438585643641636,0.2374943041122878,-0.5984566036224364,0.001436434442683629
72648.25247856849,11.90168172689752,-68.04088894880954,447.2395121149024,167.2428972015617,-414.7927127281816,1196.004042884448,482.224434178653,0.0008361175749776414,0.00207372320671234,-0.0009087116115926078,-0.001056438383041161,5.281579748508616e-09,4.543031493427997e-09,0.6427871127332518,0.2414548851739677,-0.5957136986183684,0.001437229994439514
72673.43480777062,11.89696191887882,-67.54134573069626,446.2784533510787,170.4857968772223,-412.4306620373532,1168.217303573165,482.9041006349643,0.0008560051258797079,0.002070804531759232,-0.0009032238357734682,-0.00105756078350631,5.309987507420982e-09,4.53506536849885e-09,0.6415048973185588,0.2461478605121662,-0.5924016914636366,0.001437451937627471
72698.62586601553,11.89504179586633,-67.08625921229489,445.5162208262701,173.4594503858886,-410.3614529791355,1144.271485801209,483.6826207197722,0.0008739184821159891,0.002067471430980695,-0.0008983808554562074,-0.001058898693863487,5.334913359849229e-09,4.52619694006723e-09,0.6406609887840519,0.2505157327798891,-0.5896510579821884,0.001438017045562891
72723.82565632901,11.89298125756148,-66.60322210131835,444.7098654935629,176.5926327792207,-408.14446770158,1119.904388732652,484.5511335263339,0.0008929333700814029,0.002063765680873499,-0.000893217717083393,-0.001060432497678779,5.362033222982624e-09,4.516518575997703e-09,0.6396380164089625,0.2550703147846605,-0.5865798552211338,0.001438324170085512
72749.03418173786,11.90585691170076,-66.10871903063247,444.5790883746747,180.0556221309459,-406.4855947743964,1097.719490682245,486.2424852466294,0.0009109795430328824,0.002056587053459109,-0.0008892790458548028,-0.001063765257349845,5.382050149647983e-09,4.499248672348411e-09,0.6386563071222374,0.2597244859299758,-0.5834595701806796,0.001436539091757343
72774.25144527,11.91025999651229,-65.56056696238457,443.9839724721469,183.6899762155889,-404.2026230123507,1073.122071619166,487.6805755071138,0.0009318604345646931,0.002050522514578629,-0.0008839781129388273,-0.001066541705347932,5.410572952878132e-09,4.484426670631501e-09,0.6377154238712788,0.2649040361427638,-0.5800920732768187,0.00143634544702065
72799.47744995433,11.9210479512307,-65.05419130206856,443.7490489312819,187.1559857579008,-402.3504137221753,1052.134227126126,489.40727214807,0.0009504490721982029,0.002043287987141822,-0.0008796224841445417,-0.001069947055609459,5.433596912153688e-09,4.467056560089555e-09,0.6365318579114886,0.2695196545700146,-0.5766558435815174,0.001434438663530498
72824.71219882084,11.93448915747462,-64.52805158569377,443.6132755446877,190.7843826633297,-400.4922690530482,1031.492910962005,491.377121223332,0.0009694686113425312,0.002035096785764874,-0.0008752567962900099,-0.001073881315884212,5.456915359231153e-09,4.44760718368005e-09,0.6354897326402228,0.2743540295761733,-0.5732164222581713,0.001432528518554685
72849.95569490056,11.95818607203809,-63.9764089161789,443.9219421017458,194.7668371299885,-398.9142386951941,1011.808239961623,494.0076627095835,0.0009883295673080597,0.002024260098548063,-0.0008715059927280718,-0.001079256132629434,5.476603523957842e-09,4.422391169829677e-09,0.6345872553385685,0.2794630690856534,-0.5697379903564136,0.001429499494653456
72875.20794122556,11.97593373827919,-63.42286018563904,443.9592175582789,198.6283739884543,-397.0472968068942,992.304286125889,496.4138742161481,0.00100775539719188,0.002014448128749481,-0.0008671267185824982,-0.001084137172749036,5.500448224973602e-09,4.399430016738653e-09,0.63367099509795,0.2845432439022323,-0.5661926106706275,0.00142731563485419
72900.46894082896,12.00105438086246,-62.85592141294768,444.327659095045,202.715442501301,-395.3903362607441,973.9123285371587,499.3219371620841,0.001026786468040738,0.002002715934500173,-0.0008632088020961986,-0.001090110333282896,5.521584962029089e-09,4.372292047165296e-09,0.6328633902624158,0.2897622577601041,-0.5626312333244625,0.001424314501443393
72925.73869674494,12.03763348064647,-62.27949339911136,445.2268996208364,207.1012571686619,-394.1269610482669,957.1501151465612,502.9521239012785,0.001044768196937298,0.001988260815449472,-0.0008601524671208907,-0.001097655204979484,5.537364982923855e-09,4.339229777988257e-09,0.6317451162099522,0.2948862543102002,-0.558698477601314,0.001418926070883229
72951.01721200877,12.07187680266256,-61.72812727031042,446.0635619022494,211.280643998565,-392.8526323298262,941.7459994975846,506.4817819264883,0.001061857444080987,0.001974404678873803,-0.0008570742497016528,-0.001104975396646321,5.553401997691787e-09,4.307496678124515e-09,0.6310471310398452,0.2999175810173598,-0.5552206103796175,0.001414699886954731
