#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
61365.51284381589,14.91554594985102,-82.61295322547414,636.300379273213,0.0002020608567851954,0.001558541039724406,-0.001636584261754113,-0.001664092720955943,4.11010727007031e-09,4.042164710902738e-09,0.6879926937636381,0.08950824600590949,-0.6821453075181949,0.001081237569699827
61386.78419575303,14.89178836990433,-82.62884391687594,634.7886078365806,0.0002021087812384134,0.001562308874049015,-0.001632188811418014,-0.00165950417361953,4.118320111464057e-09,4.05053275226684e-09,0.6881500750296895,0.08933984990797877,-0.6823261075041663,0.001084060500930005
61408.06292105662,14.87545370129554,-82.58845937922911,633.6645562124221,0.0002035703858127145,0.001564937142688527,-0.001628585123467688,-0.00165614300736569,4.124573088610559e-09,4.055941028577558e-09,0.6882805938499479,0.08983816142319088,-0.6823923216321661,0.001086189479189256
61429.3490222825,14.86558725933879,-82.61210140271787,633.0679705439651,0.0002031158572159196,0.001566495841263968,-0.001626575204343082,-0.001653921802887083,4.126808245415346e-09,4.05857396241693e-09,0.6881667140311517,0.08954212481122474,-0.6823163739679152,0.001087033187685017
61450.64250198743,14.84028086117708,-82.60212083062481,631.4213799382761,0.0002039191155049945,0.001570545376894177,-0.001621745712321991,-0.001649085658693277,4.136229700797828e-09,4.067655762504808e-09,0.6878562629806849,0.08962089515597073,-0.6819929132133234,0.001089376230592748
61471.94336272904,14.82192524147114,-82.60892074266012,630.2537447856711,0.00020411016438968,0.001573479271753289,-0.001618210758919102,-0.00164544042383988,4.142392939680404e-09,4.073842313304962e-09,0.6878853449696192,0.08954410578659155,-0.6820323313031807,0.001091440598123355
61493.25160706584,14.81087132688886,-82.56500932329674,629.4703657254452,0.0002055715338513622,0.001575280387544058,-0.001615478259940196,-0.001642989574247833,4.146524437739483e-09,4.077092264292385e-09,0.6878061938123725,0.09005678987956203,-0.6818849865213717,0.001092673158257133
61514.56723755722,14.78847443348881,-82.560114801471,628.0284033916258,0.000206178406447045,0.001578879647051735,-0.001611201124840675,-0.001638676147603546,4.154651122981735e-09,4.084991761464424e-09,0.6874783333524389,0.09007244937083722,-0.6815522083401866,0.001094659904227545
61535.89025676349,14.77365720470926,-82.55379089235835,627.0711789859686,0.000206667668365101,0.001581267006558566,-0.001608164733572283,-0.001635635146946771,4.159611337292295e-09,4.089750865581397e-09,0.6877084787798128,0.09017821765047725,-0.6817703725207098,0.001096697918095286
61557.22066724581,14.75462354060775,-82.53481410923544,625.8255084686883,0.0002076037870809021,0.001584345756705206,-0.001604344446972294,-0.001631891061294216,4.166627172775906e-09,4.096293757467736e-09,0.6874247529285549,0.09036708762500736,-0.6814591553519983,0.001098427470768275
61578.55847156627,14.74005322618387,-82.50850651986111,624.8537360275964,0.0002086552206366208,0.001586714093370551,-0.001601201670340986,-0.001628890664958367,4.171912515403002e-09,4.100995500732693e-09,0.6872717833466461,0.09066015951958721,-0.6812659096566936,0.001099890935772695
61599.90367228779,14.72948217297576,-82.48019082714293,624.1340067882533,0.0002096808705564851,0.001588440405147167,-0.001598699050367845,-0.001626556572725237,4.175547997628524e-09,4.104034701596398e-09,0.6873513675225789,0.09100773409330572,-0.6812998567226926,0.001101286801351358
61621.25627197424,14.71673719517797,-82.453915292612,623.2806698080152,0.0002106973711825692,0.001590518690188522,-0.001595863260317466,-0.001623868310613073,4.180069384440239e-09,4.107980377846976e-09,0.6872833122896843,0.09131148877869523,-0.6811905485023246,0.001102685389617156
61642.61627319035,14.6959266661383,-82.43162695111155,621.9247598248116,0.0002117767826392245,0.001593904050880859,-0.001591757618749406,-0.001619857810321918,4.187947222825722e-09,4.115297562770941e-09,0.6871416118824003,0.09155795316211025,-0.6810144902959908,0.001104861603537048
61663.9836785017,14.68249761661536,-82.43212018530944,621.0766041360799,0.0002120522496437294,0.001596082546366225,-0.0015890378485595,-0.001617086327400513,4.192208417397924e-09,4.119494260398328e-09,0.6871787659447026,0.09155740657009906,-0.6810520520984001,0.001106430247555892
61685.35849047483,14.66546857068199,-82.40574974132997,619.957233065898,0.0002131710256170684,0.001598866429125893,-0.00158552715715231,-0.001613711354214242,4.198579608228421e-09,4.125249520570869e-09,0.6872394430676336,0.09187932973231164,-0.6810699236318195,0.001108525847734298
61706.74071167714,14.65142071132956,-82.36299403118065,618.9998254493111,0.0002146956420504019,0.001601179631293511,-0.001582372160355919,-0.001610821682633517,4.204035878127678e-09,4.129786311176806e-09,0.6868968909082532,0.09234185298609876,-0.6806616787556932,0.001109687009240638
61728.13034467692,14.63908634799815,-82.32134201108316,618.1534060798605,0.0002161551568078083,0.001603215366141943,-0.001579506467552187,-0.001608218826649295,4.208744954051974e-09,4.133604062485211e-09,0.6867932191598152,0.09282299984798781,-0.6804915992009911,0.001111038758457046
61749.52739204333,14.6192638946722,-82.33421951340925,616.9304981606649,0.0002162225793664251,0.001606441970786687,-0.001575883166308782,-0.00160443250281581,4.215498808332266e-09,4.140488052932562e-09,0.6870162916290472,0.09270051928731654,-0.6807334270385067,0.001113602693501025
61770.93185634645,14.61094851097394,-82.27425726108136,616.3077025378506,0.0002181238619449842,0.001607837929359051,-0.001573524246108782,-0.001602484026012945,4.218893068993822e-09,4.142650053316938e-09,0.6867924517149311,0.09338281300469743,-0.6804142282227318,0.001114364823623944
61792.34374015727,14.59177033391684,-82.22982566293683,615.0320815256147,0.0002198256292285167,0.001611002716042042,-0.001569557666694296,-0.001598781782576653,4.226624349159901e-09,4.149365925829625e-09,0.6865422873471424,0.09387658996389109,-0.680093742194852,0.001116269346297743
61813.76304604758,14.58010833710141,-82.21151022502497,614.2723677810027,0.0002206131093620149,0.001612924716342766,-0.001567007246743395,-0.001596323295962809,4.230570067999849e-09,4.152876783279065e-09,0.6863877240974249,0.09407316944773295,-0.679910543072911,0.001117398294243735
61835.18977659016,14.56148726432648,-82.20120411390909,613.0933540488459,0.0002213280411490724,0.0016159866778438,-0.001563419147519817,-0.001592746492978889,4.237341248477864e-09,4.159318806632981e-09,0.6863355277310005,0.09418867019326141,-0.6798418573705329,0.001119461978423676
61856.62393435863,14.55471594641205,-82.1450133173386,612.5765361971924,0.0002231008226505031,0.001617132031106597,-0.001561349446643641,-0.001591066893736659,4.240018227558118e-09,4.16082450047668e-09,0.6864342291218131,0.09486936276903717,-0.6798468613723642,0.001120567568650638
61878.06552192754,14.53601835348956,-82.08426413388946,611.3108560319201,0.0002252807645392058,0.00162024225150192,-0.001557354827697601,-0.001587462410523072,4.247948410523433e-09,4.167382434434573e-09,0.6861516070766051,0.09555114204531132,-0.6794659720307151,0.001122425310674548
61899.51454187229,14.5243665011768,-82.05430319159707,610.5366962302209,0.0002264147160794843,0.001622178542408911,-0.001554730382487815,-0.001585018137416785,4.252170710403108e-09,4.170916937116495e-09,0.6859393877181891,0.09587713660338548,-0.6792057260506126,0.001123500949343138
61920.97099676919,14.5043224838033,-82.04967378892853,609.2864700418016,0.0002270106455658512,0.001625488837069487,-0.001550991555870142,-0.001581242149259704,4.259467549194082e-09,4.177980080024967e-09,0.6857544434170945,0.09590651572431089,-0.6790147987399917,0.001125502775605389
61942.43488919544,14.49984153598707,-81.96336330235293,608.8633027274252,0.0002296185037612042,0.001626274518878696,-0.001549049565596316,-0.001579930566274896,4.261852382457468e-09,4.178551084840963e-09,0.685738935149634,0.09692745000825612,-0.6788541497369306,0.001126259541796518
61963.90622172917,14.48420111611717,-81.88404324802416,607.7623843911285,0.0002322897065785931,0.00162890037958447,-0.001545409233106415,-0.001576837062319189,4.268931485975056e-09,4.183847711076379e-09,0.6855107195233927,0.09783495553543044,-0.6784933809970882,0.001127924178966162
61985.38499694933,14.47509402524425,-81.86730380409834,607.1718228800102,0.0002329919914643426,0.00163041671738613,-0.001543308209237343,-0.001574824668019391,4.271781110457865e-09,4.186291331165167e-09,0.6854486345037863,0.0980246664604858,-0.6784032689399542,0.001128918993060357
62006.87121743583,14.45570230842326,-81.81805042518678,605.8933730068201,0.0002348880422064064,0.001633655622612421,-0.001539335305544585,-0.001571157785585124,4.27983865600005e-09,4.193154122176118e-09,0.6852119982361023,0.09857413236194271,-0.678084524934615,0.001130910481728598
62028.36488576945,14.44915318461559,-81.75763361241313,605.388323589742,0.0002368079499130984,0.001634769712652274,-0.001537285256736069,-0.001569542990437157,4.282576555668001e-09,4.194559715779606e-09,0.6853298169436055,0.09930653730068274,-0.6780967258741956,0.00113204856721895
62049.86600453186,14.43064245318802,-81.70362120621853,604.1594900121786,0.0002388337237393465,0.001637870342265384,-0.001533423116553841,-0.00156602887207553,4.290387921369369e-09,4.201059210927412e-09,0.6851203717567511,0.09991555260748602,-0.6777955489255219,0.001134004431193319
62071.37457630563,14.42611048940721,-81.66860486142119,603.8222299678239,0.0002399686220876991,0.001638638810639836,-0.001531899240537212,-0.001564752059679875,4.291680041525287e-09,4.201573888700506e-09,0.6848893243657331,0.1002963003883165,-0.6775057481369196,0.001134255178333412
62092.89060367421,14.41113171661656,-81.62063072119449,602.8229108176001,0.0002417406592005484,0.001641153399745545,-0.001528646019677863,-0.001561813156351943,4.297833408781329e-09,4.206563318315172e-09,0.6846801435042363,0.100833105406031,-0.6772145773410064,0.001135788467330527
62114.41408922198,14.40183875391498,-81.55456777509757,602.1425506989434,0.0002439080544609101,0.001642727599079718,-0.001526131400651057,-0.001559775825228287,4.301932077810706e-09,4.209139237335002e-09,0.6846912329137947,0.1016158894260649,-0.677108776671195,0.001137090208909103
62135.94503553419,14.3918375179377,-81.50892387392751,601.4539140368888,0.0002454973950612118,0.001644413395181846,-0.001523677100031683,-0.001557636867295612,4.305875881081514e-09,4.21199870992623e-09,0.6845156867529022,0.102129441508517,-0.6768539743459854,0.001138100253846005
62157.48344519699,14.38123728352959,-81.41993415761503,600.656456293375,0.0002483804643999037,0.001646212800485271,-0.001520775061372278,-0.001555395128286761,4.311103359344605e-09,4.215146593078945e-09,0.6840124598635131,0.1031050948379272,-0.6761970013738572,0.001138773450649241
62179.02932079743,14.37348534834338,-81.41696337267085,600.1783071799468,0.0002486637675248622,0.001647511411723512,-0.001519026021822046,-0.001553630584846666,4.313076624120524e-09,4.217009944354352e-09,0.6843241328760146,0.103187518015731,-0.6764997080282167,0.001140199985995441
62200.58266492344,14.36416854626597,-81.35033137299294,599.4980878680094,0.0002508638882907854,0.001649090130884229,-0.001516511387412958,-0.001551605413070918,4.317234923870035e-09,4.219588220711224e-09,0.6840892545394169,0.1039388614044439,-0.6761470411576486,0.001141101919516087
62222.1434801639,14.35421021423626,-81.29134178774302,598.7923115046166,0.0002528592822309036,0.001650774398495412,-0.001513963201434481,-0.00154948522279945,4.321504883085912e-09,4.222434181070147e-09,0.6838671717309271,0.1046013393023601,-0.6758201449996959,0.001142076012929341
62243.71176910852,14.34522508870556,-81.19674020381569,598.0865679652514,0.0002558861353413876,0.001652302072601304,-0.00151127046267295,-0.001547516189199579,4.32620508130963e-09,4.224877258460572e-09,0.6836685287176836,0.1056867074733856,-0.6754502032144466,0.001143091533842522
62265.28753434793,14.33501920076808,-81.14901010177452,597.3860626478427,0.0002575641628798728,0.001654025601613659,-0.00150878213547487,-0.001545367968660449,4.330337382383923e-09,4.227818756191288e-09,0.6835202950361088,0.1062266818094445,-0.6752154365815434,0.001144183805086372
62286.87077847371,14.33139992089209,-81.10293923504301,597.0888274600861,0.0002590229414870035,0.001654641245275128,-0.001507319627122381,-0.001544257690706614,4.331535550235235e-09,4.227926847792093e-09,0.6833531285724875,0.1067438340375998,-0.6749646303509244,0.001144473418358539
62308.46150407824,14.3245017802627,-80.9924162556368,596.4845362173797,0.0002624798898958864,0.001655814302137781,-0.001504814999388214,-0.00154262893869776,4.335738650472288e-09,4.229458161316278e-09,0.6831041445809553,0.1080066334533399,-0.6745115562195763,0.001145215451002444
62330.05971375487,14.31626281020223,-80.95215756286703,595.9173213922835,0.0002638942223668772,0.001657205348450465,-0.001502695317929557,-0.001540799973878872,4.338846082624146e-09,4.231544524992874e-09,0.6830582045156579,0.1084736206106792,-0.6743900832513514,0.001146228414664469
62351.66541009785,14.317716691903,-80.8547595275671,595.8419770745963,0.000266744675916415,0.001656963852989673,-0.001501575936907228,-0.001540490553077359,4.339071907645771e-09,4.229461811379147e-09,0.6830227926403348,0.1096145530995467,-0.6741697004575247,0.001146313922881255
62373.27859570229,14.30897853333301,-80.83205392963956,595.2744090726676,0.0002676562443050266,0.001658437756660103,-0.00149953000540234,-0.001538588146214407,4.341981383096488e-09,4.231757135833423e-09,0.6827309597269186,0.1098351266641128,-0.6738381172954804,0.001146916633095267
62394.89927316423,14.29745057999015,-80.74962821816169,594.4384916552078,0.0002704215361152265,0.001660382591918054,-0.001496556309092751,-0.001536253453779429,4.347594445552879e-09,4.235251599182369e-09,0.6826662752622201,0.1107942642026339,-0.6736155241680452,0.00114842064509281
62416.5274450806,14.29637036293436,-80.68164971777477,594.2591849816293,0.0002724734930283832,0.001660561474552019,-0.001495296416891323,-0.00153555568684746,4.348242582184769e-09,4.23424015723179e-09,0.6822888817557983,0.1115320707372255,-0.6731112206497855,0.001148132093998178
62438.16311404922,14.28576226350808,-80.65752422727077,593.5776003682288,0.0002734863549495586,0.001662353230495352,-0.001492960552953941,-0.001533369081433041,4.352028136288699e-09,4.237340123457039e-09,0.6823563616308018,0.1118269120587725,-0.673130704987839,0.001149564136546366
62459.80628266884,14.28718861773137,-80.5713557916695,593.5193829169862,0.0002760131669096111,0.001662103065590339,-0.001491925930455304,-0.001533068457327846,4.352028543703438e-09,4.235234378085108e-09,0.6821205132376992,0.1128004862928615,-0.6727291021442109,0.001149279522436366
62481.45695353907,14.28112407820947,-80.49184157107408,593.0199900879589,0.0002785539199041446,0.001663117781282629,-0.001489809217736064,-0.001531602183583936,4.355192046291882e-09,4.236351531174776e-09,0.6821136997451067,0.1137332105727709,-0.6725651315618193,0.001150235860999482
62503.11512926047,14.27735990479885,-80.42960549215151,592.6886090518387,0.0002805170280919042,0.001663743932331061,-0.00148818908339502,-0.001530495243005342,4.356912348330263e-09,4.236477979089954e-09,0.6819179467793004,0.1144312171491969,-0.6722481555805491,0.001150548694823517
62524.78081243443,14.27519055098025,-80.3735672203463,592.4639315269187,0.0002822511186168729,0.00166409960632194,-0.001486863512066337,-0.001529637900780701,4.357775004392293e-09,4.235915339518353e-09,0.6819297637000202,0.1150910165257166,-0.672147499091563,0.001151004956785683
62546.45400566332,14.26583540642035,-80.32675976662057,591.82153972579,0.0002839183453623654,0.001665674511158554,-0.00148453046282481,-0.0015276620802534,4.361599291328707e-09,4.238455021112093e-09,0.6816800940949795,0.1155981125495104,-0.671807135315137,0.001151832446550938
62568.13471155037,14.27397118032343,-80.24256481812398,592.171257075677,0.0002861965933583845,0.001664272054357781,-0.001484519449434564,-0.001528419616226206,4.358609444128432e-09,4.233418901200628e-09,0.681564443339215,0.1165657804624761,-0.6715225307087379,0.00115095691100069
62589.82293269972,14.26039243763778,-80.17074780890593,591.2328021739814,0.0002887400249560978,0.001666553118297059,-0.001481332705684952,-0.001525798726790454,4.364959373347576e-09,4.237752309786705e-09,0.6814250032142817,0.1173837497301287,-0.6712384749884934,0.001152547960439554
