#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
61685.35849047483,14.94413452104843,-82.13642866155263,637.3495165784824,0.0002146620476493627,0.001554243981547014,-0.001628968005514559,-0.001660041113998284,4.086613099690234e-09,4.010118745961944e-09,0.6865327179400649,0.09498192349548003,-0.6799305898481635,0.001077167041328434
61706.74071167714,14.93674977597517,-82.14466733100711,636.8831502776911,0.000214595583257623,0.00155541297091223,-0.001627244297008222,-0.00165821869568572,4.088107327779486e-09,4.011744260268249e-09,0.6865038354412764,0.09488052755675705,-0.679915584147131,0.001077910460858647
61728.13034467692,14.93172259003351,-82.13878401814949,636.5464418503866,0.0002148688941154942,0.001556213668947363,-0.00162579739736553,-0.001656791214760962,4.088910393124527e-09,4.012418593227417e-09,0.6866997491994455,0.0949778053531144,-0.6800998177039068,0.00107878840856117
61749.52739204333,14.92269788745197,-82.14641922559676,635.973279115528,0.0002148549728644377,0.001557644831791519,-0.001623800496071892,-0.001654695383191577,4.09110209395541e-09,4.014716954628997e-09,0.686370059867049,0.09484198427771737,-0.6797858906303967,0.00107924225122363
61770.93185634645,14.91482689425084,-82.1477497850467,635.4648551271582,0.000214990672830178,0.001558896068446447,-0.001621945337125782,-0.00165279433976847,4.092943445039942e-09,4.016549655374557e-09,0.6863911538999921,0.09482947776383911,-0.6798089336712192,0.001080138927223417
61792.34374015727,14.90368209398577,-82.14903310431396,634.744741813011,0.0002151996221430151,0.001560669445214121,-0.001619550950284025,-0.001650344217340752,4.09615433852038e-09,4.019725449852005e-09,0.6864222768008572,0.0948189162365837,-0.6798418310255646,0.001081413368206143
61813.76304604758,14.89427111946362,-82.15765846264131,634.1501148073356,0.0002151662422217882,0.001562165255687925,-0.001617506646260245,-0.001648192654366987,4.098489468181667e-09,4.022183897523534e-09,0.6865206410725254,0.09473051003851757,-0.6799534697951571,0.001082582493867185
61835.18977659016,14.89041153574576,-82.15022414013342,633.8878451468024,0.0002154580450815659,0.001562783654765523,-0.001616248527944789,-0.001646969563565402,4.098837726936585e-09,4.022381827205363e-09,0.6861794491418856,0.09477197776441203,-0.6796031994151317,0.001082492156829956
61856.62393435863,14.88073170055664,-82.13038967505985,633.2286221788856,0.0002162238973795264,0.001564335833511761,-0.001613931083854894,-0.00164476526227671,4.101879057651277e-09,4.02498171939326e-09,0.6863416826216459,0.09503006359203885,-0.6797309705446745,0.001083875285088857
61878.06552192754,14.87060922375044,-82.13400825469786,632.5811912784505,0.0002163462981431546,0.001565950558514568,-0.001611736344074521,-0.001642499921990123,4.10461859302289e-09,4.027740200391194e-09,0.6862921432179413,0.0949806443936296,-0.6796878570588458,0.001084906290186683
61899.51454187229,14.86236217073046,-82.13965304613465,632.0588146138509,0.0002163706952189274,0.001567266091724401,-0.001609869271715138,-0.0016405525682097,4.106531574421095e-09,4.029727009725099e-09,0.6862460753857759,0.09490767615001235,-0.6796515349722859,0.001085730044820696
61920.97099676919,14.85778988361082,-82.12211298189368,631.734432477033,0.0002169618232622001,0.001568004503930724,-0.001608417451856399,-0.001639211785350184,4.10739027587518e-09,4.030228589340935e-09,0.6860702030887256,0.09509172463769783,-0.6794482228040879,0.001086009147499078
61942.43488919544,14.8479152209634,-82.14028219481892,631.1292482122757,0.0002166721443687101,0.001569576837989772,-0.001606390229295878,-0.001637002253945848,4.10972406410559e-09,4.03287201698609e-09,0.6862088477703916,0.09489579794888395,-0.679615604801724,0.001087270188066361
61963.90622172917,14.83699221717802,-82.14998012153937,630.4430557482364,0.0002166420165780816,0.001571321902335677,-0.001604125115385734,-0.001634617633431221,4.112675545472113e-09,4.035956788301789e-09,0.6862293823291774,0.09478396734857501,-0.6796519437959025,0.001088486175077184
61985.38499694933,14.82614765641896,-82.14978480950313,629.746031382626,0.0002168871656532642,0.001573060355634584,-0.001601795588712353,-0.001632245359495492,4.115802854179626e-09,4.039021962894326e-09,0.6862005218378635,0.09478266461747477,-0.6796229856755637,0.001089645119026188
62006.87121743583,14.81986640173812,-82.1954483812205,629.420108465902,0.0002157450578956088,0.001574047353547836,-0.001600587180123518,-0.001630656628370878,4.116056174276589e-09,4.040155744987999e-09,0.6863346906369244,0.09425978233634491,-0.6798311562480699,0.001090422514549022
62028.36488576945,14.81088555806538,-82.15966506224051,628.7836607082336,0.0002169474358628411,0.001575505402222146,-0.001598277519323936,-0.001628583018410088,4.119148095542733e-09,4.042496897885604e-09,0.6861058297301564,0.09465313765159411,-0.6795454312423966,0.00109116225348766
62049.86600453186,14.80732587455866,-82.12939248636253,628.5043193784699,0.0002178766266099862,0.001576090745624871,-0.001596897481870776,-0.001627414063450323,4.119851206668481e-09,4.042597495847433e-09,0.6862329177651175,0.09503013282370565,-0.6796211380467322,0.001091849430972425
62071.37457630563,14.79463994858256,-82.12975933980449,627.6927668514141,0.0002181482178215932,0.001578129891607139,-0.001594284276330726,-0.001624748043653661,4.12374473853085e-09,4.046425180766507e-09,0.6861019161233586,0.09500800822757802,-0.6794919555673729,0.001093052393861087
62092.89060367421,14.77950917389544,-82.14013974155367,626.7431531563585,0.0002181923963857996,0.001580560561030587,-0.001591360562585928,-0.001621687288997659,4.128458432384566e-09,4.051253270680107e-09,0.6859297468080771,0.09486145867901002,-0.6793385909938306,0.001094433833504763
62114.41408922198,14.77825088393797,-82.15688717008989,626.6910706019423,0.0002177484877136,0.001580755631953831,-0.001590741055263692,-0.001620925299701659,4.12720449107077e-09,4.050349284216459e-09,0.6859392578090115,0.09466456552339428,-0.6793756585555922,0.001094539964456879
62135.94503553419,14.7672560650001,-82.13562630295706,625.9534408044292,0.0002185923352773061,0.00158253740563756,-0.001588236855642667,-0.001618539265034356,4.130847645471551e-09,4.05350961655131e-09,0.6859440923305228,0.0949176929286162,-0.6793452210564623,0.001095837503819369
62157.48344519699,14.75781643865114,-82.12838909522083,625.3394648938237,0.000219007045120713,0.001584063534640495,-0.001586101517315444,-0.001616419615756894,4.133542780405541e-09,4.056012691246359e-09,0.6860716360794384,0.09502153499654269,-0.6794594893881594,0.001097117386007661
62179.02932079743,14.75371355464119,-82.14190516446712,625.1009470517106,0.0002187167818416652,0.001584719600244683,-0.001584998796724029,-0.001615190547111518,4.133552428994179e-09,4.056286509271597e-09,0.685826602468677,0.09482773556995172,-0.6792391546579187,0.001097144018793226
62200.58266492344,14.74065397085977,-82.17127907580439,624.3195844389348,0.0002181770291618821,0.001586815006143326,-0.001582580808255769,-0.00161249872468794,4.136999444219031e-09,4.060242544038514e-09,0.686004882667835,0.09450442450058738,-0.6794642100905116,0.001098802699289137
62222.1434801639,14.73764207030895,-82.14650663364031,624.0861648902651,0.0002189449439270525,0.001587313988926815,-0.001581346775466416,-0.001611433247919435,4.137359034283776e-09,4.060111938399445e-09,0.6859136515807684,0.09478595023287233,-0.6793328794216539,0.001099067487202733
62243.71176910852,14.72612457002392,-82.15580760867924,623.3702428804114,0.0002189384239384283,0.001589172533181232,-0.001579020734685056,-0.001608990939253124,4.140582711317545e-09,4.06345728577177e-09,0.6860914357088258,0.09470057868500452,-0.6795242884178042,0.001100614930226448
62265.28753434793,14.72212587938099,-82.18187028006535,623.1604881084655,0.000218288970397057,0.001589806905618563,-0.001578041173407793,-0.001607791597233977,4.140282137892924e-09,4.063670748348283e-09,0.685865062918923,0.09436069157970417,-0.6793430241176972,0.001100622129237001
62286.87077847371,14.70839483902783,-82.17697610016151,622.2815883211053,0.000218733269576395,0.001592033643194107,-0.00157525099593086,-0.001604986477075941,4.144741737864914e-09,4.067952374491557e-09,0.685812593399005,0.09441186570200778,-0.6792829402239798,0.001102092310156195
62308.46150407824,14.70088748039717,-82.14374510960343,621.7499344003274,0.0002198444234286888,0.001593267740147502,-0.001573234141711871,-0.001603187584373549,4.147179610250813e-09,4.06969503647159e-09,0.6856241774466058,0.09478014930917018,-0.6790414096329223,0.00110273165946978
62330.05971375487,14.69766701443737,-82.19447226016543,621.6318474104213,0.0002184752229243203,0.001593764454831523,-0.001572581772722087,-0.001602132579794751,4.146025222135486e-09,4.069553154216222e-09,0.685972111195596,0.0942270807683436,-0.6794696421386456,0.001103500846254041
62351.66541009785,14.6822851763756,-82.15991652973248,620.6009022130416,0.0002198009292400241,0.001596279749901365,-0.001569299669266066,-0.001599053776431716,4.151817586298346e-09,4.074563383084108e-09,0.6858288919218102,0.09461746965799143,-0.679270788000056,0.001105103211337198
62373.27859570229,14.67689910729799,-82.14838460638202,620.2412366210311,0.0002202498525642786,0.001597161103525396,-0.001567803239359396,-0.00159761759036043,4.152900825432597e-09,4.075400400031048e-09,0.6858884293448084,0.09476277925263367,-0.6793106455646083,0.001105840028465492
62394.89927316423,14.66946536595472,-82.18949812878246,619.8416237709752,0.0002192449834333132,0.001598348530051403,-0.001566404792291638,-0.001595877521999108,4.153728288426595e-09,4.077017068777537e-09,0.6859073250112268,0.09427827079450304,-0.6793971343478385,0.001106583448924466
62416.5274450806,14.65912596844321,-82.19317935295197,619.1960177337326,0.0002193707790873115,0.001600029149287558,-0.001564244845463565,-0.001593648851174705,4.156581734484355e-09,4.079889712292951e-09,0.6858466512969006,0.09422665315425525,-0.6793430406874865,0.00110763924177886
62438.16311404922,14.6562042511782,-82.1982384414306,619.0204774591629,0.0002192916678083526,0.001600502250741264,-0.001563278426952262,-0.001592625717884089,4.156269427636065e-09,4.079681911363915e-09,0.6857677188053214,0.09415620022856186,-0.6792731218839542,0.001107825830625932
62459.80628266884,14.64180457120298,-82.19166024235967,618.1031320154262,0.000219801152072002,0.001602852379179439,-0.001560396305368555,-0.001589739526723567,4.161061015136931e-09,4.084256650405232e-09,0.6856955476840527,0.09422463986874385,-0.6791907694862604,0.001109353225184486
62481.45695353907,14.63435938595014,-82.24054886876635,617.7178122109059,0.0002185696647022211,0.001604039288176391,-0.001559065044144444,-0.001588012740177742,4.161728389681796e-09,4.085864736104199e-09,0.6858760026429646,0.09367008854582533,-0.6794496342727024,0.001110337347556583
62503.11512926047,14.62491922406404,-82.16660528567843,616.999943774809,0.0002208962996549247,0.001605621816785212,-0.001556438547540101,-0.001585897841815588,4.16586276685428e-09,4.088478603811623e-09,0.685847971750834,0.09454338584055243,-0.6793003669574581,0.001111583773426121
62524.78081243443,14.61076156722259,-82.22216712561961,616.2060295215507,0.0002196217596666154,0.001607904216706209,-0.001554103773378235,-0.001583097924650435,4.169230368536447e-09,4.092871670750467e-09,0.6857355741961367,0.09386958268588494,-0.6792803391564364,0.001112833524583903
62546.45400566332,14.60667038620412,-82.18744476656697,615.8909703799759,0.0002207089865676303,0.001608593281856746,-0.001552642118604586,-0.001581871450939051,4.170263666704992e-09,4.093206822064358e-09,0.6856597236142038,0.09427116381240863,-0.6791481460330731,0.001113279638121854
62568.13471155037,14.59968099425405,-82.2497328037048,615.5586778146507,0.0002190783039719986,0.001609700755129645,-0.001551497170087576,-0.001580235361455521,4.170449432358681e-09,4.094605556945674e-09,0.6855296683003815,0.09351541382023687,-0.6791213393040018,0.001113669330957285
62589.82293269972,14.5863103505912,-82.22694598158469,614.6839693437835,0.0002200311368830531,0.00161190401380582,-0.001548671690569085,-0.001577528565129957,4.175163217679688e-09,4.098789221096098e-09,0.6857074618755353,0.09381019010283657,-0.6792601648151159,0.001115543348863431
62611.51867171642,14.57502914730054,-82.23593784737423,613.9946455874376,0.0002200249077956009,0.001613748227422994,-0.001546432041846185,-0.001575179733533337,4.178312785105409e-09,4.102056821953027e-09,0.6854952699349175,0.09367496113957451,-0.6790646263491014,0.001116450161764012
62633.2219312064,14.56850170284349,-82.23981644493664,613.5939412349412,0.0002200592805274983,0.001614816977822085,-0.001544901556860587,-0.001573591756785985,4.179554056710745e-09,4.103351165478677e-09,0.6855268844568665,0.093633680607113,-0.6791022332234692,0.001117230776273695
62654.93271377652,14.55823065305104,-82.26680734840492,612.999389474369,0.0002195112469089717,0.001616486785177428,-0.001542968664552034,-0.001571421551777317,4.181890155758032e-09,4.106170913613409e-09,0.6856697624951105,0.09333357780049707,-0.6792877640993247,0.001118547464040743
62676.65102203454,14.54861754108826,-82.23786653780914,612.3519213645029,0.0002205606891765567,0.001618084770163811,-0.001540698957291569,-0.001569325669269891,4.185148849676477e-09,4.108805836207621e-09,0.6856973707856494,0.09368082517295938,-0.6792678317845368,0.001119775240835529
62698.37685858909,14.54304046396741,-82.21475050407629,611.9658733997702,0.0002213530376221487,0.001619016337318503,-0.001539109338424643,-0.001567879213969222,4.186568430065222e-09,4.109746789967757e-09,0.6854672515968254,0.09392370833833971,-0.6790019808687454,0.001120105598243553
62720.11022604974,14.53570689896376,-82.22218180539153,611.5225533520087,0.0002213033647338071,0.001620218751491661,-0.001537488692152971,-0.001566172754392408,4.188077475452323e-09,4.111373884081229e-09,0.6854270545558055,0.09383050867202003,-0.6789742872593904,0.001120851879282152
62741.851127027,14.52813619551573,-82.22700805496765,611.0604836987147,0.0002213341277601175,0.001621462572635722,-0.001535812264001942,-0.001564429062210585,4.189743889007833e-09,4.113104392648557e-09,0.6852167975449948,0.09374492123205953,-0.678773857319957,0.001121355355300729
62763.59956413216,14.51692002802113,-82.23127334462066,610.3718015780967,0.0002214630150073661,0.001623308558785023,-0.00153356536026002,-0.001562108552966051,4.192975137117087e-09,4.116360168763519e-09,0.6856136228492024,0.09374902261571399,-0.6791738809723226,0.001123270715088082
62785.35553997757,14.50302236285988,-82.25622487999046,609.5529603171832,0.0002210526171966629,0.001625585645348404,-0.00153106813837228,-0.001559379850258267,4.196903935251557e-09,4.120705993481097e-09,0.6852979750260175,0.09341058920458664,-0.6789018901131533,0.001124261822385398
62807.11905717637,14.4931218777319,-82.24144649506202,608.9153895641733,0.0002217037938385874,0.001627230600276982,-0.001528883037159903,-0.001557263685131107,4.199989989181261e-09,4.123446473459643e-09,0.6853468212575133,0.09359273812200708,-0.6789261114278956,0.001125519208959922
62828.89011834265,14.48817845798627,-82.24633324274227,608.6180132031893,0.0002216732655010361,0.001628044592518083,-0.001527624601576549,-0.001555945738880368,4.200537281761455e-09,4.124079607092039e-09,0.6854335953655939,0.09354704654909539,-0.6790200024577671,0.001126211722499498
62850.66872609143,14.48158882206084,-82.22403220786269,608.1731684287394,0.0002224695318941912,0.001629148948767838,-0.001525898102764601,-0.00155435221433008,4.202376163644374e-09,4.125447087275421e-09,0.6853504575574387,0.09380032499726589,-0.6789011332326659,0.001126898781916956
62872.45488303858,14.47442002003214,-82.25113786937055,607.7764245188509,0.000221843504683849,0.001630317556422148,-0.001524472585637397,-0.001552699840428979,4.203391179471253e-09,4.126975770180787e-09,0.685189156444261,0.09345750868489698,-0.6787855877810094,0.001127369002071385
62894.2485918009,14.46266110943133,-82.25561240557218,607.0588481078921,0.0002219782642512428,0.001632262020458938,-0.0015221612481808,-0.00155031276581569,4.206856869332439e-09,4.130466215810239e-09,0.6852971153742553,0.09341958707962865,-0.6788997842761088,0.001128879451358662
