#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
54828.57942939471,14.2943126401388,-84.5691399466417,600.7360592287295,0.0001575475907571208,0.001657152283886649,-0.001735972975884391,-0.001751663651834166,4.853816074385806e-09,4.810337604610371e-09,0.6898516495460867,0.06623686390867896,-0.6866643839904615,0.001148342910521532
54847.58486021747,14.28146897547474,-84.5098017351404,599.858448107531,0.0001594967386953947,0.001659412455587301,-0.001732664700865624,-0.001748671682662219,4.85971407599335e-09,4.815229250441277e-09,0.6896433040445772,0.06692807882011362,-0.6863880237001297,0.001149675646192903
54866.59687896216,14.26433520075696,-84.41228590681429,598.6581395732468,0.0001626462332035067,0.0016624651632829,-0.001728313191661621,-0.00174485585217276,4.868573949810154e-09,4.822415886996659e-09,0.6896615413148935,0.06809832337120683,-0.6862912354990883,0.001152011206667416
54885.61548791238,14.25206810189225,-84.38410924462946,597.8711521303254,0.0001636789431872659,0.001664573200985117,-0.001725359855071727,-0.001742042292965183,4.87352835196509e-09,4.826857651499336e-09,0.6893420921522783,0.06840444493095917,-0.6859397582343274,0.001152993306302682
54904.64068935251,14.24062910925933,-84.33862278911054,597.1054024399883,0.0001652119793325618,0.001666577275539022,-0.001722417918232709,-0.001739344555672761,4.87846980167635e-09,4.830994395307956e-09,0.6892425742517408,0.06893935690056162,-0.685786184777226,0.001154305279035785
54923.67248556771,14.22481954031946,-84.24511597846177,595.9962760200264,0.0001682441294420621,0.001669406361099804,-0.001718342450432611,-0.001735795263203918,4.886651938275712e-09,4.837518366382071e-09,0.6889575659387281,0.07002982679315239,-0.6853891967514063,0.001155975192129675
54942.71087884398,14.21264660051722,-84.1825147730529,595.1595060290897,0.0001703071259852057,0.001671568399043386,-0.001715145425750896,-0.001732949454427339,4.892368332413402e-09,4.842104970222728e-09,0.6888361472491554,0.0707664932501679,-0.6851914631620377,0.001157396435197451
54961.75587146809,14.20173285414788,-84.07139996059382,594.3163700340978,0.0001737947158360129,0.001673605899022775,-0.00171178066417216,-0.00173023994835883,4.898588396208247e-09,4.846327185036408e-09,0.6886446923480943,0.07207545405932179,-0.6848624980398211,0.00115871624979591
54980.80746572756,14.19346957115336,-83.9824874489923,593.6704344783454,0.000176583554739434,0.0016751548365165,-0.0017090501848157,-0.001728041079039921,4.903014980778996e-09,4.849131632744541e-09,0.6883194956312014,0.07310393734639414,-0.6844264331616993,0.001159429202872632
54999.86566391079,14.17515549721457,-83.96961778237248,592.5546097367574,0.0001772930489094082,0.001678269497742474,-0.001705206448742707,-0.001724236369543951,4.910661962292762e-09,4.856464341899898e-09,0.6882585358526124,0.07325150986187078,-0.6843493468082935,0.001161509618068974
55018.93046830686,14.15977853169864,-83.85379275353037,591.4405089528871,0.0001810257116158719,0.001681068352779172,-0.001701043791080648,-0.001720769166434052,4.919267980861163e-09,4.862877844822434e-09,0.6879676034449568,0.07460356962513005,-0.6839106160815064,0.0011632056571048
55038.00188120575,14.14996927006527,-83.79261287516773,590.7523177734373,0.0001830336117037717,0.001682832214924316,-0.001698279466220394,-0.001718369895802397,4.923861032308662e-09,4.866293401740407e-09,0.6879533430679943,0.07533256627922175,-0.6838163545106362,0.001164536582147605
55057.07990489819,14.13104071642521,-83.74678267116877,589.5492585119661,0.0001847558831336963,0.001686119029247086,-0.001694085723907209,-0.00171442593594359,4.932629922763931e-09,4.874108445444587e-09,0.6876045758749729,0.07584137809601676,-0.6834092025519546,0.001166321401973633
55076.16454167567,14.12100426291446,-83.64641526467624,588.7828469180059,0.0001879535820535187,0.001687987174150161,-0.001690969925670525,-0.001711935116163104,4.938294684779019e-09,4.877817925001507e-09,0.6875491732908485,0.07703253795386335,-0.6832202088560582,0.001167745491112322
55095.25579383055,14.10548686965657,-83.54793454029382,587.6958463480221,0.0001912076412964529,0.001690783117996209,-0.001686937813739773,-0.001708511966815503,4.94666821901119e-09,4.884204402869056e-09,0.6874055101562422,0.07819073767169762,-0.6829440269418273,0.001169660897811025
55114.3536636559,14.0960385135737,-83.46276279093362,586.9919362171968,0.0001939531311509902,0.001692524228072148,-0.001684048432644508,-0.00170616299654091,4.95172192966063e-09,4.887539802142506e-09,0.6871375151794837,0.07917531398489548,-0.6825607917412401,0.00117060697721139
55133.45815344566,14.0806958747282,-83.39132033117059,585.96394856929,0.0001964073631180391,0.001695249929516303,-0.00168027523553073,-0.001702829490553375,4.959402643481077e-09,4.893714544583573e-09,0.6869740742321999,0.08000763415274606,-0.6822991698254282,0.001172381708008843
55152.56926549451,14.06513951549486,-83.30582138856111,584.9011011950145,0.0001992983561496023,0.001698034926604882,-0.001676354558957668,-0.001699447544047558,4.967557307248828e-09,4.900055531609286e-09,0.6868716609946781,0.08101394585061242,-0.6820772824653392,0.001174336994503109
55171.68700209797,14.05762061093567,-83.20198717665578,584.2818220528648,0.0002025897862432987,0.001699470318276861,-0.001673640596258252,-0.001697423787401398,4.972165023026035e-09,4.902498301011418e-09,0.6864737730801124,0.08220258800339049,-0.6815342806142553,0.001174900685524353
55190.81136555232,14.04128657935626,-83.11067089779097,583.165930231834,0.0002056909313841265,0.00170239660413359,-0.001669545981328525,-0.001693918880134744,4.980905719231743e-09,4.909238113136877e-09,0.686376759701085,0.0832772488136399,-0.6813060663811765,0.001176982508654514
55209.94235815464,14.02705380824701,-83.0149103787728,582.167626187234,0.0002088935185718177,0.001704969132732551,-0.001665771628296058,-0.001690776944428096,4.988732473420707e-09,4.914952881732316e-09,0.6859095354130926,0.08435868803511927,-0.6807022128093885,0.001178198244588509
55229.07998220284,14.02014042231283,-82.92566101571524,581.6107479390339,0.0002117516395126158,0.001706273825186423,-0.001663282041922615,-0.001688898672457039,4.992737663935573e-09,4.917009547040155e-09,0.685867537519993,0.08541400899035291,-0.6805282698697644,0.001179254130619234
55248.22423999559,14.00389095831365,-82.84902452840288,580.5289689604411,0.0002144325296100835,0.001709168071254737,-0.001659336138783219,-0.001685454514630456,5.001142669894626e-09,4.923643263779474e-09,0.6854632906210293,0.08627362715999244,-0.680012341098063,0.001180755253574549
55267.37513383236,13.99027764726051,-82.78760165611283,579.6287746207805,0.0002166005583798998,0.001711591281223509,-0.001655965302155735,-0.001682485102206313,5.007850475224314e-09,4.928915337485512e-09,0.6853126369186759,0.08698377739573124,-0.6797699852085254,0.001182329114674254
55286.53266601345,13.98393018987228,-82.63575951734489,579.0008495357364,0.0002213755791970258,0.001712866836221145,-0.001653037784612587,-0.001680649602473071,5.013243220934661e-09,4.930879378701835e-09,0.685007542695715,0.08874575988331815,-0.6792345130017718,0.001183084415333005
55305.6968388399,13.97574382791737,-82.54760781095771,578.3738456013519,0.0002242534716394949,0.001714380728941947,-0.001650345337393122,-0.001678583642615672,5.017942671680064e-09,4.933527338922885e-09,0.6849724741233115,0.08978641247076934,-0.6790623612321917,0.00118430634054891
55324.86765461362,13.9542575606955,-82.46153988209301,576.976300368809,0.0002273779281443827,0.001718193660524764,-0.001645461819232481,-0.001674278250465483,5.029347990597967e-09,4.942786595873041e-09,0.6846742114006799,0.09076716347315202,-0.6786310468820159,0.001186658012162031
55344.04511563724,13.95214943970591,-82.33227673492499,576.6350887613897,0.0002313905465933636,0.001718692706932716,-0.001643423902349419,-0.001673212108787743,5.032095408267213e-09,4.94250897983322e-09,0.6841338209697525,0.09222544764295543,-0.6778890409216909,0.001186423047481645
55363.22922421426,13.93432713803101,-82.22699534457048,575.4213098624446,0.000235043013962105,0.001721889087089378,-0.001638988001005274,-0.001669527374390455,5.042218502971938e-09,4.949985098528274e-09,0.6839952216768366,0.09345230734167437,-0.6775810870510348,0.001188684791390635
55382.41998264892,13.928342791181,-82.11633721037441,574.8870904778212,0.0002385896478240599,0.001723031583170052,-0.001636464368973243,-0.001667842225272596,5.046495055982809e-09,4.951553103870917e-09,0.6839183579781194,0.09475045558959012,-0.6773231662545229,0.001189655685299572
55401.61739324631,13.91804333108294,-82.00414420010236,574.1004791647083,0.0002422946498351439,0.001724921278542733,-0.001633212842600965,-0.001665437764684851,5.053038295026049e-09,4.955265944238197e-09,0.6835104655781761,0.09601959085862607,-0.6767324395403527,0.001190575217987692
55420.82145831226,13.90608967858666,-81.93628203508122,573.2936607156516,0.0002446813732621442,0.001727060233686846,-0.001630080065747925,-0.001662798746643907,5.059241485240268e-09,4.959691429609427e-09,0.6834687789093388,0.09681547904133402,-0.6765769244970002,0.001192178045693783
55440.03218015347,13.88979841416994,-81.84642356002504,572.2000955651952,0.0002478624660310692,0.001729974318266358,-0.001626043523525011,-0.001659422605374289,5.068286421149716e-09,4.966338462420431e-09,0.6829736357418823,0.09780587201259761,-0.6759341672961507,0.001193591154890458
55459.24956107738,13.88356777408561,-81.65774949037984,571.5224656255942,0.0002538585219704356,0.001731198911275365,-0.001622780297556402,-0.001657674178899133,5.07495925357377e-09,4.96813185150191e-09,0.6826994857107219,0.09999135089772515,-0.6753371880293074,0.001194526661208827
55478.47360339227,13.87425353465788,-81.58913039836435,570.8694946230984,0.0002562244129311668,0.00173287346936229,-0.00162007885355234,-0.001655498437992214,5.079899292227889e-09,4.971214247411213e-09,0.6825571481516317,0.1007793925485925,-0.6750761249891936,0.001195643647484998
55497.70430940716,13.86291361107155,-81.46562809573209,570.0081591029034,0.0002603518837602916,0.00173493483964172,-0.001616554778451138,-0.001652958479377138,5.087445856525106e-09,4.975403201038717e-09,0.6822887444704564,0.1021944227696167,-0.6745918994368792,0.001196979499350991
55516.94168143196,13.84916366415389,-81.31541869425976,568.9643336367828,0.0002653853593992969,0.001737427986108721,-0.001612395199343306,-0.001650014593017038,5.097035982306359e-09,4.980826462706321e-09,0.6821113374156,0.1039359062787634,-0.6741462779077777,0.001198863677810282
55536.18572177731,13.84077233646803,-81.21046800998177,568.3057088542556,0.0002688786700538195,0.001738951941284254,-0.001609517489273112,-0.001647997328011608,5.102611056625624e-09,4.983467871581067e-09,0.6817065796887303,0.1051085071594707,-0.6735547954796363,0.001199540854777013
55555.43643275469,13.83346141658174,-81.08519686995299,567.675581115234,0.0002729827368265574,0.001740289514232718,-0.00160662861529629,-0.001646160075635873,5.10824405350634e-09,4.985572904937698e-09,0.6814887779627445,0.1065471844062235,-0.6731082022856809,0.00120048868838218
55574.69381667634,13.82229767891675,-80.95906313661983,566.8235725894244,0.0002772293165454759,0.001742299308793079,-0.001603103725390435,-0.001643691421803936,5.115928693303142e-09,4.989600990960436e-09,0.6812989567741731,0.1079989736926709,-0.6726845398720758,0.00120195829051934
55593.95787585535,13.81701592050262,-80.84771474197241,566.3342171395277,0.0002808572408945531,0.001743262262159464,-0.001600666554227631,-0.001642214223241949,5.120167934149669e-09,4.990628779260475e-09,0.6808802343048364,0.1092392079050232,-0.6720600337196759,0.001202257517218839
55613.22861260558,13.80061983481239,-80.68469880185778,565.1226440105524,0.0002864287302527534,0.001746191794575551,-0.001595950382047343,-0.001638891036020108,5.131740191391071e-09,4.997283247644659e-09,0.6805672565372175,0.1111001176274297,-0.6714376773266199,0.001204281228339567
55632.5060292417,13.79689022330539,-80.56503094727361,564.7091579590817,0.0002902875918233451,0.001746867891244484,-0.00159368040127885,-0.001637689051888449,5.135488773130764e-09,4.997485816546536e-09,0.6801191320881267,0.1124284847557226,-0.6707621557958073,0.001204369466713712
55651.79012807919,13.78308211436398,-80.42129255837125,563.6801021757292,0.0002952070040132509,0.001749321894909055,-0.00158955710278135,-0.001634824964929179,5.145242543541372e-09,5.002772165871145e-09,0.67953322348867,0.1140128961630714,-0.6699003368661725,0.001205528732182121
55671.08091143432,13.77863291642212,-80.30328511615703,563.2290855707785,0.0002990485882513928,0.001750110484781671,-0.001587179672220723,-0.001633522088328769,5.149379068430863e-09,5.003293093106568e-09,0.6794868861165503,0.1153848484413084,-0.6696183727725383,0.001206411811023635
55690.37838162417,13.76752497290168,-80.16490361616853,562.3648162893732,0.0003037406881561471,0.00175207165115064,-0.001583536612935078,-0.001631128215462507,5.15764939904064e-09,5.00716411048509e-09,0.6790606727526376,0.1169287153248403,-0.6689178371158503,0.001207507987817664
55709.68254096662,13.76331008568777,-80.03902281193857,561.9147859225072,0.0003078356581978945,0.00175280276826868,-0.001581114853187936,-0.001629882878145435,5.161970014838205e-09,5.007517761925449e-09,0.6790398059152836,0.1183947536197462,-0.668638721831742,0.001208437929506022
55728.99339178036,13.76071592655327,-79.89217273202165,561.5223803482563,0.0003125453680023011,0.001753232369916497,-0.001578747058039464,-0.001628918863227155,5.166129776169265e-09,5.007009477082798e-09,0.6784716922385511,0.120007932055127,-0.6677738639785891,0.001208270677398842
55748.31093638489,13.75338328433683,-79.72775216264858,560.8313966559401,0.0003179665656391978,0.001754487238420361,-0.001575445081022432,-0.001627189766730036,5.17337032292775e-09,5.00885698411362e-09,0.678255606870555,0.1218852253930304,-0.6672141036295883,0.001209374056632574
55767.63517710046,13.74772254056691,-79.59226760628987,560.2841719438057,0.0003224290302270724,0.001755443307190708,-0.0015726838205821,-0.001625740012607542,5.178862577985689e-09,5.009849866678747e-09,0.6780048335057796,0.1234172876235763,-0.6666773787769008,0.001210107658991081
55786.96611624822,13.74041145249668,-79.48216698059626,559.6857580856046,0.0003261500710044451,0.001756696728220487,-0.001569902540209329,-0.001624017091551453,5.184442758679423e-09,5.011689777627455e-09,0.6777750169801282,0.1246562144553534,-0.6662130303739743,0.001210990883951575
55806.30375615003,13.73626428017605,-79.28367308364858,559.1207564589455,0.0003325696810788844,0.001757330304820057,-0.001566756486890151,-0.00162286903781866,5.191253590409569e-09,5.011760067095946e-09,0.6772708779569646,0.126869357587588,-0.6652819013274827,0.001211312948242679
55825.64809912863,13.72868285025498,-79.14309741129017,558.4574129425423,0.0003372804514378985,0.001758595459846397,-0.001563624353074936,-0.00162113958449844,5.198048054866141e-09,5.013630291161592e-09,0.6768694185702969,0.1284254013898351,-0.6645743946869692,0.001212032890583528
55844.99914750751,13.72545562629774,-78.99383194798011,558.0271048959776,0.0003421243655126982,0.00175906623176822,-0.001561092449906999,-0.001620144128859275,5.202871054642803e-09,5.013234672498716e-09,0.6766755534949248,0.130119339722044,-0.6640472589567418,0.001212620106072387
55864.35690361101,13.72134081771613,-78.80859936502463,557.4873219170971,0.0003481462493536116,0.001759653103901,-0.001558053544159039,-0.001619042570533553,5.209406857799112e-09,5.013169490092851e-09,0.6762395058313161,0.1321805577904228,-0.6631954232269666,0.001213012050406472
55883.72136976423,13.7228627906103,-78.65518375066735,557.319990800661,0.0003529625987523721,0.001759242638758596,-0.001556215720075675,-0.001618859173233351,5.211945046730047e-09,5.010263368179152e-09,0.6759729054678951,0.1339033706645505,-0.66257773600641,0.001212897886366075
55903.0925482931,13.71201677671704,-78.5064025998349,556.4598891333927,0.0003580822876166367,0.001761037940555065,-0.001552461148609787,-0.001616648431770364,5.220929821138066e-09,5.0136384309971e-09,0.6756334030077431,0.1355556530896857,-0.6618951277772425,0.001214162511041988
55922.47044152436,13.71429799686586,-78.33067871989643,556.2992000031242,0.0003635866215044772,0.00176043979861188,-0.001550500219234607,-0.001616637337033246,5.223910576541667e-09,5.010198829784461e-09,0.6753497232187429,0.1375275722769593,-0.6611984690811362,0.001214003285119571
