#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
75314.52333169062,6.910132545514278,-63.00578059624607,263.4154695589674,0.001723135714661358,0.003382687905328624,-0.0004960048038843187,-0.0006247114547247265,9.003200398157768e-09,7.14830921387091e-09,0.5801123537631284,0.2642912163313139,-0.516411169475169,0.002202267451092042
75340.62988010071,6.839839272017435,-62.90972105997756,261.4296694839229,0.001741936422377529,0.003405466882759885,-0.0004916740573276381,-0.000620317771743051,9.076208749545286e-09,7.193952171484809e-09,0.5791176524410582,0.2647023180734288,-0.5150824576467302,0.002215190860346379
75366.74547791904,6.76741750411135,-62.81838095156193,259.4090294648867,0.001760974058943168,0.003429190456801083,-0.0004873064435859873,-0.0006158128733406444,9.151211351704337e-09,7.241557381077937e-09,0.5777900297609795,0.2649147457405177,-0.5134797912093819,0.002227327994856001
75392.87012828249,6.692092145476697,-62.71519559448387,257.3128418910916,0.001781542895439753,0.003453923382780598,-0.0004827535511884992,-0.000611191288314004,9.231116513066171e-09,7.291259485079581e-09,0.5766001244370311,0.2652919188967835,-0.5119452131516244,0.002240848475735137
75419.00383432895,6.613567427527491,-62.59525721099725,255.1289318572096,0.001804081061299746,0.003479720161660942,-0.0004779726877863265,-0.000606450027934669,9.316989344361764e-09,7.343171298329783e-09,0.5751103091835733,0.2656751100327656,-0.5100672540345079,0.002254190742135749
75445.14659919741,6.538807533648537,-62.47947499727066,253.0642120622537,0.001825885741525778,0.00350442821350998,-0.0004734427359196936,-0.0006019655765149662,9.39961774009569e-09,7.392749540985672e-09,0.5738549672880895,0.2661234748245626,-0.5084169741742645,0.00226762184669113
75471.29842602799,6.459407731471166,-62.33823577302778,250.865115089713,0.00185060040491035,0.003530597054176552,-0.0004685619417833467,-0.0005972967550763909,9.490948328232562e-09,7.445373075019131e-09,0.5723755511004694,0.2666869875199492,-0.5064502168872085,0.002281602690917794
75497.45931796185,6.376300617983885,-62.19611049261923,248.5901274690173,0.001876368516872769,0.003558264045563387,-0.000463546942943669,-0.0005924471608305694,9.586981040181938e-09,7.501117478569828e-09,0.5709088517646801,0.267256178156642,-0.5044908842192996,0.002296582853264878
75523.62927814128,6.291011818723605,-62.0290988414273,246.2484397279214,0.001904674318591479,0.003586564490537679,-0.0004583137629141334,-0.0005875686767617465,9.689729663216163e-09,7.558157266048504e-09,0.5692923703380527,0.2679650387349356,-0.5022833273570834,0.00231185767364683
75549.80830970962,6.20353025855631,-61.87665167530126,243.8922897073895,0.00193270280868463,0.003616083370552279,-0.00045312846153594,-0.000582570286583724,9.793821585433e-09,7.617723405683768e-09,0.5676842105396315,0.2685401146014257,-0.5001515467794314,0.00232759792479977
75575.99641581133,6.115304593587249,-61.69264533560053,241.4988999707308,0.001963575097067168,0.003645633545020942,-0.000447754104199793,-0.0005776479523209685,9.904508394554631e-09,7.677313259614851e-09,0.5658381612272287,0.269266816430529,-0.4976627435024437,0.002343021607029205
75602.19359959195,6.032823702705613,-61.50650344892683,239.2630661249482,0.001993868144268804,0.003673242518795302,-0.0004426767016259752,-0.000573107553086567,1.00111692672083e-08,7.732774357551868e-09,0.5642392867542375,0.2701170949456346,-0.4953813962343173,0.00235823387850261
75628.39986419809,5.941027000805287,-61.32790403805438,236.8334212712144,0.002025880690923496,0.003704628899643066,-0.0004372863367719791,-0.0005680551605445254,1.012755317129778e-08,7.796145399849985e-09,0.5624053104105502,0.2707772912637845,-0.4929293983055129,0.00237468298035814
75654.6152127775,5.84708303149802,-61.10179336086342,234.3159942395719,0.002062407145963684,0.003736320502473497,-0.0004315515655081379,-0.0005630417273428844,1.025502476255935e-08,7.860113692625306e-09,0.5602897934783458,0.2716949328941143,-0.4900066490525106,0.002391167460326175
75680.83964847896,5.761227311177899,-60.85751968829358,231.9893470621253,0.002099161389106084,0.003764877200429036,-0.0004261093759507133,-0.0005585774184977716,1.037880349590148e-08,7.917444089751194e-09,0.5584955597442208,0.2729051236641021,-0.487278240568868,0.00240741463666781
75707.07317445239,5.666196378574494,-60.61792149417271,229.4767154176553,0.002138043603010929,0.003797192740217007,-0.0004203621134502204,-0.0005536318069567632,1.05134143974886e-08,7.982635824338447e-09,0.5563400744162909,0.2738796212839829,-0.4842563695470263,0.002424381343129087
75733.31579384879,5.568587587889842,-60.33838330577022,226.8800822482691,0.002181225619535687,0.003830055182071437,-0.0004143152633372112,-0.0005486913689983004,1.06594644822397e-08,8.048930753285585e-09,0.5541682441328891,0.2751609127331701,-0.4810290167018806,0.00244255571049418
75759.56750982023,5.471531470793028,-60.07955250639079,224.3478833963743,0.00222331976202326,0.00386328046540891,-0.0004084913232095646,-0.0005437839772391498,1.080394721597984e-08,8.115941033328702e-09,0.5519159631888594,0.2762042929465846,-0.477830952304854,0.002460085446670882
75785.82832551991,5.373852271616693,-59.7662744073086,221.7603942903696,0.002270597474273133,0.003896000302866341,-0.0004023639677270109,-0.0005390302621225703,1.096087380686026e-08,8.18184243926644e-09,0.5493856696246938,0.2775348819112027,-0.4741297325748597,0.00247737958359986
75812.09824410208,5.273504671045465,-59.46540482000817,219.1552965640903,0.00231825801104596,0.003930192723333417,-0.0003962774908867943,-0.0005341555776841573,1.112151175754507e-08,8.250788643367668e-09,0.5471310679967039,0.2788719222363129,-0.4707258826062548,0.002496540506283922
75838.37726872211,5.179536055573299,-59.11856969772289,216.6618207026074,0.002368959711315832,0.003961156136351281,-0.0003902274697608673,-0.0005297965655783946,1.128611215854768e-08,8.312909666107933e-09,0.5446290369506085,0.2804283137951978,-0.4668840848773165,0.002513724135069592
75864.66540253647,5.077239334159275,-58.78091522429839,214.0234776768723,0.002421752517043331,0.003995784346898247,-0.0003839772195319658,-0.0005250232592442458,1.146187612207608e-08,8.382674951029499e-09,0.5422172206167144,0.2819211655696412,-0.4631630066587462,0.002533442784395415
75890.9626487027,4.973920874728789,-58.38852505260084,211.3265405084469,0.002480315412979226,0.004029886513139358,-0.0003774252687864836,-0.0005203999592738066,1.165276979345907e-08,8.451287693297628e-09,0.5392991547176236,0.2835525465254328,-0.4587390670501974,0.002551966130892262
75917.26901037946,4.869692077589637,-58.00677911855296,208.6526097995235,0.002539239368873792,0.004064702521528189,-0.000370984670271537,-0.0005157637181019518,1.184685698379802e-08,8.521348395855169e-09,0.5366737677157545,0.2852077586121618,-0.4546155159930758,0.002572087603159148
75943.58449072648,4.772194726355648,-57.57073670648655,206.0860989883599,0.002602106403315442,0.004095638429353278,-0.0003645423982049854,-0.0005116905902719572,1.204786336401942e-08,8.583228004312823e-09,0.5337610027714168,0.2870928774666771,-0.4499760969067712,0.002589985609584063
75969.90909290462,4.673406978916398,-57.10151241945382,203.4820034423979,0.002669289064289341,0.004126331508683594,-0.0003579271571246702,-0.0005077084700401299,1.226203069202495e-08,8.644554986102627e-09,0.5307477713790947,0.2891271175555038,-0.4450828088321561,0.002608323071137928
75996.24282007579,4.568345218037097,-56.62838670668317,200.7735452845744,0.002739738711528495,0.004159514594454159,-0.0003511426951144081,-0.000503483633228331,1.249028596655333e-08,8.711053125844514e-09,0.527638803436451,0.291077731496441,-0.4400868790576874,0.00262802472531293
76022.58567540302,4.462837609021555,-56.16409466879292,198.0975492132448,0.002810818500107913,0.004193063961373564,-0.0003444825183726853,-0.0004992821131860474,1.272294947165546e-08,8.778270960191845e-09,0.5246894227510118,0.2929876958306093,-0.4352668152279248,0.002648636832258724
76048.93766205046,4.363375400703406,-55.61214412946935,195.4759420454919,0.00288931772297788,0.004221661339569578,-0.000337595773498712,-0.0004957281585047157,1.297349410971175e-08,8.835077660627703e-09,0.5213296946171369,0.2952645588428596,-0.4296550835041158,0.002666971378210783
76075.29878318332,4.254707336119457,-55.0673637127143,192.7106967782094,0.002971360476785616,0.004254179223842493,-0.0003305246778253138,-0.0004917684726772923,1.324186144241177e-08,8.900045916389416e-09,0.518010592481999,0.2974309253732215,-0.4241106206583146,0.002688017087243309
76101.66904196791,4.152452494489724,-54.50290337028477,190.0837863861098,0.00305476712152779,0.004283084627920705,-0.000323647870743275,-0.0004882804030454954,1.351385160655045e-08,8.957413139501155e-09,0.5146179371852547,0.2996196464874331,-0.4184013488405031,0.002707316630573637
76128.04844157165,4.050020633491314,-53.88245934310519,187.4252568518339,0.003144953350754611,0.004310035273407367,-0.0003165282588124461,-0.0004850590484702273,1.38082417244837e-08,9.010652876379574e-09,0.5110536447098876,0.3020265927743045,-0.4122569162893504,0.002726701395875796
76154.43698516306,3.947599870725719,-53.24139574719013,184.7785366488039,0.003238714468673316,0.004335806345590495,-0.0003093839951962032,-0.0004820088844654895,1.411731146522087e-08,9.061389454226774e-09,0.5074608577233928,0.3044648800223032,-0.405977411877023,0.002746314250713921
76180.83467591177,3.846504101237388,-52.55710688709393,182.145752738376,0.003337823582516442,0.004358925139107347,-0.0003021286520441265,-0.0004792862771332258,1.444630889422942e-08,9.106548719343745e-09,0.5036797469979212,0.3069873977062056,-0.3993144439980375,0.002765251543950845
76207.24151698846,3.749010336721213,-51.84658466810333,179.5877971402182,0.003439928855562864,0.004378690793304833,-0.0002949319448386789,-0.0004769574226809052,1.478856264046302e-08,9.144672739139662e-09,0.4999767540319749,0.3096226404873004,-0.3925691978110635,0.002784018987538199
76233.65751156498,3.652995137758337,-51.09390634992887,177.0484921377882,0.003547309643738026,0.004395272437420921,-0.0002876362640621413,-0.0004749934001435494,1.515315656869284e-08,9.176121905799696e-09,0.4962074226322234,0.312380175905391,-0.3855391445451823,0.002802658786068054
76260.08266281419,3.552109270827866,-50.30561652638018,174.4198709221021,0.003661809799731549,0.004411551067530544,-0.0002800954747593535,-0.0004730766894773888,1.555033063371719e-08,9.206915788489964e-09,0.4922541261042984,0.3151242766785676,-0.378167707392522,0.002822231317727953
76286.51697391015,3.459416181661105,-49.48389743837043,171.944126914074,0.00377833044314092,0.004421339807128257,-0.000272709917389322,-0.0004718657445602373,1.596039950868721e-08,9.22414750740404e-09,0.4882902474029621,0.3179345479923185,-0.3706008484903481,0.00283981406559151
76312.96044802795,3.367172449927653,-48.62503594373853,169.4767107836643,0.003900146697880626,0.00442774680451125,-0.000265231231291086,-0.0004710196784662214,1.639906164723166e-08,9.234313366433159e-09,0.4841723558294621,0.3207263745683422,-0.3627085094200283,0.002856861354249513
76339.41308834382,3.271001488060715,-47.72011046024407,166.9342911599869,0.004030045962969439,0.00443208682563277,-0.0002574961200096161,-0.0004703953881910509,1.687998049641154e-08,9.240161771948801e-09,0.4800423395186467,0.3236306278952894,-0.3545474078577313,0.002875631200871175
76365.87489803504,3.184845073394986,-46.78103137996747,164.5752000061912,0.0041609452960766,0.004428018060726998,-0.000249953352816368,-0.0004706644714008101,1.737731338258368e-08,9.228480173976555e-09,0.4760321781306128,0.3266464565245771,-0.3462783953060212,0.002892485025210653
76392.34588028003,3.09847410652058,-45.77025172245427,162.1869195769522,0.004300822992014648,0.004418041485875522,-0.000242120590930689,-0.0004715638397603503,1.792705061697917e-08,9.204497298251759e-09,0.4718441499083983,0.3297773238298377,-0.3374667664976944,0.002909256071063509
76418.82603825834,3.009843544605888,-44.72906554974151,159.7746478395406,0.004446528703137608,0.004404673726050397,-0.0002341797034688611,-0.0004728310913518531,1.852210271128062e-08,9.173467227263554e-09,0.4675501872818864,0.3327988352068396,-0.3284023643524782,0.002926304838954165
76445.31537515055,2.933050617640481,-43.64705364389997,157.5703526499197,0.004592267906218032,0.00438035467421729,-0.0002264266521873532,-0.000475291424455804,1.91430425445074e-08,9.119657567976874e-09,0.4635009757416193,0.336005715454464,-0.3192699699241489,0.002941543968481821
76471.81389413838,2.850933311462218,-42.496764428271,155.2626036879847,0.004748828562913043,0.004351006330072132,-0.0002182941939309528,-0.0004783315473958862,1.984245002599397e-08,9.055417016964286e-09,0.4592800531790097,0.3392299251443502,-0.3096146397292487,0.002958080015265306
76498.3215984047,2.77603625766057,-41.32778999707435,153.1043156032561,0.004904786149199127,0.004313176745289604,-0.0002103489482825357,-0.0004823596484214719,2.057766558124464e-08,8.973574649723673e-09,0.4550367879458043,0.342284149864349,-0.2998333522736835,0.002972064799834133
76524.83849113339,2.704212257537056,-40.10499384508783,150.9991091436674,0.005065362710773971,0.0042661860774032,-0.0002023048405108684,-0.0004875036996614764,2.138105574203225e-08,8.872734863036838e-09,0.4509450011704574,0.3454701716465035,-0.2898305618515054,0.00298640283291972
76551.36457550949,2.63708997378362,-38.81575058586583,148.9668036688151,0.005230465198760475,0.004207769865025256,-0.0001941324666215163,-0.0004941004119568139,2.226569302902645e-08,8.74820948163914e-09,0.4467059737943579,0.3485959776380956,-0.2793332622479927,0.002998689212650243
76577.89985471914,2.578358503307486,-37.45477296923806,147.0659272347669,0.005397807910286716,0.00413511823564321,-0.0001858783217891877,-0.0005026072490713269,2.323831408018207e-08,8.594183292054549e-09,0.4427353720733871,0.3519757105463812,-0.2685660232984258,0.003010449535031543
76604.44433194959,2.521813021613693,-36.07106736890709,145.2323021197809,0.005565478859480669,0.004054113742382643,-0.0001776595415894311,-0.0005124721110289745,2.429650427331333e-08,8.422908717423747e-09,0.4387599965439338,0.3551407991652903,-0.2576535412826142,0.003021085372380892
76630.99801038916,2.470308834480686,-34.61079310116722,143.4777710601115,0.00573628500218314,0.003958792983880568,-0.000169257407437747,-0.0005246296820333788,2.548494000698627e-08,8.222018353156337e-09,0.4348823323608655,0.3583959606175257,-0.2463229149159033,0.003031002801071419
76657.56089322732,2.424415575901504,-33.10093977127798,141.8318559854403,0.005906358296355698,0.003850444580981298,-0.0001608138998680082,-0.0005392054311199022,2.680443676283453e-08,7.99421845704352e-09,0.431139313624682,0.3616225197997862,-0.2347557473767471,0.00303978616530953
76684.13298365461,2.384470408133069,-31.52140908611435,140.2904696271969,0.006076284944994513,0.003726675991101799,-0.0001522273171781171,-0.0005569202180564644,2.829675577130357e-08,7.734571445336209e-09,0.4275912292195904,0.3649280767059004,-0.2228491824917757,0.003047893676522629
76710.7142848627,2.344439674946093,-29.93433250477763,138.7976583042897,0.006243605997769077,0.003595212729645967,-0.0001436987452322857,-0.0005770846362083848,2.995540764698486e-08,7.459138957632843e-09,0.4241023194466716,0.3679334641369694,-0.2109211779983607,0.003055538087557166
76737.30480004434,2.314670669084444,-28.24882985767566,137.4666742969924,0.006408101520289863,0.003443028495592019,-0.0001349425954672263,-0.0006023833687778366,3.18770497997256e-08,7.140920647494583e-09,0.4207339404291592,0.3710080241124017,-0.1984189876832831,0.003060619312014485
76763.90453239343,2.296892011149922,-26.52492151494127,136.3582688002074,0.006561686397982843,0.003275100495899168,-0.0001262556038554371,-0.0006330506283638676,3.404673626572475e-08,6.790280356637017e-09,0.417776702689956,0.3741608318237244,-0.1858522134371031,0.003063810717227493
76790.51348510492,2.274941960373555,-24.7840542281984,135.2364420758894,0.00671338409649733,0.003099751957771985,-0.0001174970534918361,-0.0006686296281318642,3.655932293509346e-08,6.424502507512011e-09,0.4150078737196213,0.3771182540125372,-0.1732436369388978,0.003068751991759494
76817.13166137492,2.273044861761831,-22.95237938364562,134.4404678537469,0.006849346042152977,0.002900658816657972,-0.0001086222324124425,-0.0007142749115528849,3.951894715314769e-08,6.009781658201803e-09,0.4125271674854414,0.3801769407005903,-0.1601379332734792,0.003068468932136518
