#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
75132.03061298594,6.501129268628846,-69.9346980836691,262.3786234684564,0.001307617653939299,0.003579949411768129,-0.0005220700664169969,-0.0005917225432192306,8.595303508140987e-09,7.583538475577172e-09,0.5977223168196333,0.2061327830895706,-0.5610536906214753,0.00227808669593425
75158.07390327813,6.404277985131843,-69.74438318415916,259.6447821570021,0.001333394899159342,0.003613234177469607,-0.0005158219254076127,-0.0005860685010004225,8.693390365463816e-09,7.651394587798029e-09,0.595855664818785,0.2073460591176434,-0.5586157758826894,0.002294883791081293
75184.12622105121,6.297706199369028,-69.56540789960806,256.7111362731524,0.001360041754024899,0.003650294970795218,-0.0005092269184104598,-0.0005799172332830912,8.799876896438977e-09,7.727196118997761e-09,0.5939770992470117,0.2084311593579223,-0.5562061184836128,0.002313791476592852
75210.18756943439,6.199661967877589,-69.35542731291513,253.9752207225696,0.00138820527118547,0.003684554493598015,-0.0005029341625569604,-0.0005743259979053721,8.903807930454231e-09,7.797016331147935e-09,0.5920895015383727,0.2097996850748046,-0.5536732519947767,0.002331284297336275
75236.25795155797,6.094979228341991,-69.14123235390424,251.0980596611788,0.001418034118878031,0.003721498113959292,-0.0004963607837011317,-0.0005684275799724659,9.015471153648123e-09,7.872465173974298e-09,0.5901575508109046,0.2111771192030479,-0.5510809006890252,0.00235030289270949
75262.33737055337,5.998868354681455,-68.89481356244183,248.4124512108422,0.001449529829233946,0.00375553213776749,-0.0004900728385507601,-0.0005630810957598337,9.124818328361986e-09,7.941707958435336e-09,0.5880316803924601,0.2127763829407326,-0.5481856145575503,0.002367154406961799
75288.42582955306,5.895155779693938,-68.66242822368355,245.590796079721,0.001481578771596988,0.003792702494237432,-0.000483576141750144,-0.0005573694200935811,9.240999863951305e-09,8.017531818255994e-09,0.5861068824804136,0.2142946138391167,-0.5455264394788334,0.002386513838415447
75314.52333169062,5.788980824748031,-68.40128768907564,242.6998352061447,0.001516703363631353,0.003831006964826886,-0.000476862646049231,-0.0005516053355212508,9.364605688486731e-09,8.095698790874774e-09,0.5838549053035156,0.2159461938037361,-0.5424516493003376,0.002405662365056939
75340.62988010071,5.68507886380578,-68.12771250972304,239.8752741306435,0.001553052808559911,0.003868746178276907,-0.0004702535581849619,-0.0005460352091124353,9.489638735038166e-09,8.172616539316697e-09,0.5815504350582137,0.217671616489755,-0.5392772718102763,0.002424382399680793
75366.74547791904,5.579330312784901,-67.85751295298499,237.0421456338227,0.00159005992632271,0.00390753040464542,-0.0004636538549945658,-0.0005404282013837885,9.618046329745329e-09,8.25168680480435e-09,0.5793615710243486,0.2193838565484784,-0.5362187552349489,0.002444124568401548
75392.87012828249,5.476591029658278,-67.5502130893445,234.2563196323684,0.001630152873192087,0.003945313222128183,-0.0004570397511281797,-0.0005350672464278554,9.7504741482928e-09,8.328587309106301e-09,0.5769800118090431,0.2213433680808747,-0.5328349157419942,0.002463024165727497
75419.00383432895,5.372603342166052,-67.25410235560827,231.4864156895568,0.001670270500589499,0.003983942880252491,-0.0004505089920387772,-0.0005296954431009227,9.884966821301194e-09,8.407220596294005e-09,0.5743953814060873,0.2230906469225496,-0.5293020096658643,0.002481330699423817
75445.14659919741,5.269988003981714,-66.91903660769353,228.7227016196528,0.001714003376672151,0.004022127207415601,-0.0004438775406113942,-0.0005244849407078615,1.002569477460053e-08,8.484858942687823e-09,0.5719160846276663,0.2252062348401677,-0.5257091968426605,0.002500473510773137
75471.29842602799,5.158703447739984,-66.5744115438635,225.7832621840536,0.001760793598975872,0.004063973378385178,-0.0004368905504298188,-0.000518904522150157,1.017897314022229e-08,8.570164622221556e-09,0.5692393325756565,0.2272957245276682,-0.5218908615435044,0.002521171424558208
75497.45931796185,5.055386216925677,-66.22199524011197,223.0398798902546,0.001807721666380473,0.00410291880367965,-0.0004302746523582188,-0.0005138009139710289,1.032832338339897e-08,8.649295149922279e-09,0.5666854251442545,0.229467653660329,-0.5181476305017207,0.002540731305522833
75523.62927814128,4.947004334779876,-65.84259495084915,220.1798158958558,0.001858684587756205,0.00414399751510358,-0.0004233619030500726,-0.0005085314226529448,1.048969317166937e-08,8.732865395812689e-09,0.5638312513483265,0.2317210029410824,-0.5140146464771199,0.002560771674554031
75549.80830970962,4.840259806732496,-65.43842061221622,217.3531110504401,0.001912422572270474,0.00418450439485195,-0.0004164496627944048,-0.0005034342246324283,1.06564122967141e-08,8.815172053121623e-09,0.5609337185112473,0.2341320711996168,-0.5097340579151376,0.002580743863406196
75575.99641581133,4.73721330040108,-65.01968063810179,214.6158934350215,0.001967733706211526,0.004223605647389179,-0.0004096786889595412,-0.000498600704707301,1.082503045253864e-08,8.894460520962437e-09,0.5581170789158955,0.2366571222094388,-0.5054582873839925,0.002600534673301226
75602.19359959195,4.627804361410194,-64.60838172794783,211.785108853747,0.00202470789067373,0.004265635277527646,-0.0004027729494822022,-0.0004935168843268902,1.100300155788623e-08,8.979857693565097e-09,0.5551532587173033,0.2390037879854185,-0.5010711825609833,0.002621299768319613
75628.39986419809,4.519532543201622,-64.12213347970311,208.9122600720419,0.002089174922423274,0.0043067192369026,-0.0003955575105095281,-0.0004886395997938661,1.119594625073759e-08,9.063204514346525e-09,0.5517365069995542,0.2417507702330079,-0.4959533629766176,0.002640991535585247
75654.6152127775,4.415059424376381,-63.66668627542311,206.1888770714697,0.002151388426253322,0.004346639231257578,-0.0003887485366189829,-0.0004839841168531172,1.138415086805784e-08,9.144043857022508e-09,0.5485860691405415,0.2442829003544404,-0.4911950120364554,0.002660594914069832
75680.83964847896,4.306589617938334,-63.19642728819521,203.3962853651193,0.002217017861036834,0.004388269433643574,-0.0003817802947730382,-0.0004792265879241311,1.158390189672509e-08,9.228422613007882e-09,0.5453034376597984,0.2468206486470338,-0.4862462406281936,0.00268098530149597
75707.07317445239,4.200204979447701,-62.67129573782665,200.6078539012395,0.002288517976208039,0.004428477389284369,-0.0003746571026582858,-0.0004747109431373122,1.17959623996162e-08,9.30975188079442e-09,0.5419036672782264,0.249700559015182,-0.4809461668805525,0.002701303443468953
75733.31579384879,4.094190976726478,-62.13574816577483,197.8458316577693,0.002362335953339496,0.004468415649247577,-0.0003675704021382593,-0.0004703049998367272,1.201505564186203e-08,9.390456906743486e-09,0.5384072212797463,0.2525452951262366,-0.4755031123302766,0.002721342378925979
75759.56750982023,3.990957981187413,-61.56425797978999,195.1254457768802,0.002440342177777919,0.004506596749945007,-0.0003604617282010181,-0.0004661588629370947,1.224351532732132e-08,9.46741346144361e-09,0.5349910700276888,0.2556434225209626,-0.4699594509435255,0.002741775160677438
75785.82832551991,3.883730321489693,-60.97810434997567,192.3422814326653,0.002522294204795938,0.004546241035488221,-0.0003532109133099102,-0.0004619337268064871,1.248619594835044e-08,9.547388334627712e-09,0.5313305898233799,0.2586561484838946,-0.4641219586849325,0.002762417198400373
75812.09824410208,3.784308659052436,-60.34880509932338,189.6886532715506,0.002608055735090938,0.004581471905436941,-0.0003460742999123644,-0.0004582226864800596,1.273485137516414e-08,9.618041411268553e-09,0.5277337781712939,0.2619529988433482,-0.4581305130854363,0.002782100095682002
75838.37726872211,3.683338198483861,-59.70411278099741,187.0191152478996,0.002697401524750976,0.004616810228316639,-0.0003388793610477221,-0.0004545577602230959,1.299622077145977e-08,9.688869878507573e-09,0.5237373910818921,0.2650688817779371,-0.4517071426602206,0.002800443362309234
75864.66540253647,3.578273885103582,-59.0467010030372,184.2913347223327,0.002790902998126651,0.004653429949234123,-0.0003315611187415508,-0.0004508243905962167,1.327387041242682e-08,9.76233632380479e-09,0.5199359819193132,0.2682730783118636,-0.4453795917500903,0.002821266869604784
75890.9626487027,3.47878312449482,-58.35261514378684,181.6575781980062,0.002888347013131552,0.0046862525836633,-0.0003243118389497917,-0.0004475116822824806,1.356117552058959e-08,9.827787621032762e-09,0.5159828083538394,0.2715683141353956,-0.4387355801326968,0.002840409274936008
75917.26901037946,3.379491012000774,-57.59807927404873,178.9920200633159,0.002993737368216474,0.004717025721099943,-0.0003168218591506326,-0.0004444381289048601,1.387215624474562e-08,9.888895767602318e-09,0.5117922512150922,0.2750703773753927,-0.4315872981151914,0.002859296853747507
75943.58449072648,3.281108874541698,-56.82484923758793,176.3569494748116,0.003102799567049175,0.004746065953013454,-0.0003093484647475717,-0.0004415656390374543,1.419744238119771e-08,9.946328735042468e-09,0.5077002676796748,0.2786242157565215,-0.4244150188154006,0.002878816766766089
75969.90909290462,3.18547154865442,-56.04508292736696,173.7984359516012,0.003213725157395382,0.004772639694707525,-0.0003020152699881411,-0.0004389548742754007,1.453209232216727e-08,9.998553480962905e-09,0.5035321609783893,0.2820399323636155,-0.4171308112473756,0.00289721389367182
75996.24282007579,3.091890362298457,-55.20664387328692,171.2470934599121,0.003332134484381593,0.004795499681301758,-0.0002945155938178315,-0.0004367110123367907,1.489181818928754e-08,1.004296331703866e-08,0.4992213656921815,0.2856473079978231,-0.409423481736409,0.002915205421534722
76022.58567540302,3.0036100788902,-54.31576536416538,168.7677967695298,0.003456333195970512,0.004812790576421556,-0.0002869813146471203,-0.000434991259668615,1.527219178194073e-08,1.007568216074785e-08,0.4948931478327393,0.2894473813895553,-0.4014217746691462,0.002932385527081542
76048.93766205046,2.910991980581538,-53.41281171681442,166.2377025599665,0.003585500374244772,0.004830136380594325,-0.0002793479121191586,-0.0004332789463468255,1.567864511935524e-08,1.010849203700574e-08,0.4903656571860936,0.2930321188698194,-0.3931801814158662,0.002949780670258928
76075.29878318332,2.826037702456761,-52.47181637466011,163.836539394497,0.003718044862086319,0.004840518478342819,-0.0002718253021613924,-0.0004321998209003273,1.610137817288972e-08,1.012670939553663e-08,0.4860625817095662,0.29682220397206,-0.3849070180801301,0.002966747803892159
76101.66904196791,2.741060049874988,-51.46651291513302,161.4082372253684,0.003859604342830901,0.004846370927645656,-0.0002640547533027148,-0.0004315283166769602,1.656372113470936e-08,1.013543985173699e-08,0.4815354338713157,0.300702890161439,-0.3761039030935385,0.002983333202495476
76128.04844157165,2.660444222412077,-50.42532821981246,159.057046949425,0.004005376221760263,0.004846028280050326,-0.0002563109789343795,-0.0004314092877250775,1.70523273270755e-08,1.013121143812159e-08,0.4770869843799397,0.3046471218061559,-0.367154084602051,0.002999465414827609
76154.43698516306,2.583831672984365,-49.35307736884337,156.781820610132,0.004154791703605961,0.004839452019448965,-0.0002486065203910086,-0.0004318458312010349,1.756860687189428e-08,1.011395712769065e-08,0.4725534838810005,0.3085049682194489,-0.357954577721794,0.003014077886506125
76180.83467591177,2.505489788569524,-48.24049836448653,154.4813895633017,0.004311233741619103,0.004828717171325664,-0.0002407456829207305,-0.0004326559059270047,1.812968681421274e-08,1.008802554971476e-08,0.4679915221140253,0.3123526248237537,-0.3484995014864635,0.003029430702449579
76207.24151698846,2.439270958159513,-47.04309198043089,152.3426597090188,0.004473127354143582,0.004804080649525094,-0.0002328505385068724,-0.0004347239831824502,1.87314127289066e-08,1.003307779108624e-08,0.4635040231618289,0.3165030123873215,-0.3386175167308275,0.003042504142095381
76233.65751156498,2.371026936964423,-45.85432298483954,150.221383366548,0.004636391040596012,0.004776758553942662,-0.0002250454200629082,-0.0004370590173297776,1.936763406671027e-08,9.97256016085987e-09,0.458907480511582,0.3202524847802578,-0.3286859012211488,0.003054868941382274
76260.08266281419,2.313312546746431,-44.55277996865532,148.215160462294,0.004807905465508734,0.00473342942582329,-0.0002170121368276149,-0.0004409069591493479,2.007066196936173e-08,9.878676557791814e-09,0.4543736284576707,0.3243989953890479,-0.3181519857369521,0.003065629674107947
76286.51697391015,2.257590767430932,-43.25173961840716,146.2856434091253,0.004978958625054374,0.004684021540950405,-0.0002091195525608308,-0.0004454033316894348,2.081373634466126e-08,9.772174839836091e-09,0.4500964123368938,0.3284184425060112,-0.3077793154525967,0.003076826780381161
76312.96044802795,2.201493494903625,-41.86254485789313,144.3269535397483,0.005160144667529253,0.004623847648747115,-0.0002008723846172703,-0.0004510433808855779,2.165326667974309e-08,9.643292634455229e-09,0.4456751323012998,0.3324854142561856,-0.2967823661518214,0.003087949283326016
76339.41308834382,2.155364766743992,-40.44187756888916,142.5475205715628,0.005339022308716143,0.004550597125470998,-0.0001927786961213262,-0.0004581449742431734,2.254673141335314e-08,9.487235979930059e-09,0.4413622391904077,0.3364537136841329,-0.2856563052539295,0.003096240644771176
76365.87489803504,2.113829485073615,-38.95265056137016,140.8379644625331,0.005521705540342072,0.004463838585032897,-0.0001845307559845327,-0.0004668875767356972,2.353817779450057e-08,9.303134114824339e-09,0.43724068455586,0.3405540131767251,-0.2742305240853104,0.003104559775949452
76392.34588028003,2.084573818877497,-37.44565273401733,139.3535318509667,0.005697239291694543,0.00436306579973983,-0.0001765216620774929,-0.0004775056583891578,2.458909596671421e-08,9.089961580078159e-09,0.4334123333454545,0.3446044913644715,-0.2628573666979589,0.003110158235145616
76418.82603825834,2.052724562679798,-35.88146806848651,137.8420894545773,0.005877967023288468,0.004252041781358843,-0.0001682600403088136,-0.0004898039088109986,2.577855391325663e-08,8.85558576099727e-09,0.429630677877637,0.3485831449188398,-0.2511420125189909,0.003116826560992421
76445.31537515055,2.030501347936866,-34.25099575820048,136.4870181509975,0.00605610686691983,0.004123610441140131,-0.0001599298673878859,-0.0005048840191011693,2.710247377070734e-08,8.585130192374598e-09,0.4260219197609456,0.3526011602308288,-0.2390964197153001,0.003121330800535057
76471.81389413838,2.009436299964796,-32.59382876509636,135.1881852911603,0.006232130569899819,0.003984668050310105,-0.0001515613148017548,-0.0005223078972489888,2.857913735906319e-08,8.292985146986409e-09,0.4225002283861014,0.3563975647634453,-0.2269079523000322,0.003125269026291346
76498.3215984047,2.000118822731689,-30.84971310497227,134.0719805690529,0.006403390867021698,0.003824721263454115,-0.0001430355747103974,-0.0005439618406489198,3.026163471491894e-08,7.957341838465852e-09,0.4191828085193075,0.3602874153445315,-0.2142596679323747,0.003126544652761598
76524.83849113339,1.996532318754936,-29.1009169012108,133.0971279084521,0.006564863223241116,0.003654093600160981,-0.0001346277989765713,-0.0005691648117844373,3.212925639970217e-08,7.599716254918509e-09,0.4161585130811862,0.364013067101822,-0.2016987728992624,0.00312672219220747
76551.36457550949,1.998895763437345,-27.29386323788521,132.2403283286459,0.006720085795548713,0.00346758345798208,-0.0001260729616311367,-0.0005995705219272017,3.428565374238707e-08,7.209316920499356e-09,0.4135178664325159,0.3678435163903508,-0.1889131369399221,0.003127012058127863
76577.89985471914,2.011074566431201,-25.45747283809325,131.5761019032867,0.006862223190676663,0.003266862584221155,-0.0001175443011902026,-0.0006361884981142557,3.67478370171665e-08,6.789652493306378e-09,0.4110167027647312,0.3714481658033296,-0.1759573529947913,0.003123788710427197
76604.44433194959,2.028583017798865,-23.56336199046279,131.0284214781752,0.006995570400700247,0.003050963863535384,-0.0001088263959781566,-0.0006809717587093649,3.966414372749144e-08,6.338744237504806e-09,0.4087452825650824,0.3749773740127303,-0.1626796698967823,0.00311951041276271
76630.99801038916,2.058992299100849,-21.65787721802191,130.7317805885916,0.007109244187671215,0.002823059358017346,-0.0001002069889508814,-0.000735691333754971,4.304604817936775e-08,5.863212839918637e-09,0.4070648249113635,0.378616347778294,-0.1495039560518214,0.003113734611992849
