#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
63156.36309228996,14.84838365877065,-82.56172504053875,631.8699744604701,0.0002048808033656523,0.001569286313072067,-0.001578921881127786,-0.001605834676308857,4.0220308200139e-09,3.954624073062963e-09,0.6884403272150662,0.09020746658787258,-0.6825047231395438,0.00108952709885403
63178.25521319223,14.84352131770171,-82.59414246251862,631.6120055126572,0.0002040761996443217,0.001570042971547239,-0.001577846662628704,-0.001604504593272875,4.021982827425358e-09,3.955159871782178e-09,0.6886854826797876,0.08985365856268029,-0.6827986629283872,0.001090360234876177
63200.15492264035,14.83012393636352,-82.56723155655008,630.7051731799546,0.0002051080834707651,0.001572204227823842,-0.001574938990719778,-0.001601743716493223,4.026616256803193e-09,3.959231978377673e-09,0.6886016994077727,0.09016375357060771,-0.6826732732203095,0.001091795121072709
63222.06222326477,14.82820652066759,-82.60778344911408,630.6507172717676,0.000204012897310267,0.001572484772544606,-0.001574402281252995,-0.001600903024861872,4.025197897605491e-09,3.958566292940593e-09,0.6882640691443001,0.08963696358709523,-0.6824021128586544,0.001091354027869998
63243.97711769686,14.80762672952469,-82.63630842605299,629.3790031410397,0.0002036406466310184,0.001575763691328668,-0.001570784287839376,-0.001597018214781648,4.031673639249926e-09,3.965446071694204e-09,0.6884313103303881,0.08931928959715174,-0.6826124328995739,0.001093824924902862
63265.89960856888,14.80875562437606,-82.62512980900307,629.432326461649,0.0002039308022647214,0.001575590440440938,-0.001570333401355896,-0.00159664037256712,4.03003686807325e-09,3.963636152113579e-09,0.6884924208526062,0.08946078467289516,-0.6826555365462087,0.001093829347085861
63287.82969851401,14.80463948368657,-82.59080947227397,629.1104105981715,0.000204979383156615,0.001576274169789873,-0.00156886448445746,-0.001595394791587861,4.031015108208668e-09,3.963982127135926e-09,0.6885552516153873,0.08987825881933399,-0.682664070475907,0.001094488930986763
63309.76739016634,14.79859349783488,-82.60585226360556,628.7487695741642,0.0002046831923702642,0.001577234597576014,-0.001567472770369896,-0.001593870816223252,4.03179853228232e-09,3.965022980936899e-09,0.6886271847560134,0.08970877207200476,-0.6827589148435381,0.001095232860145999
63331.71268616089,14.7853748491237,-82.62106531968975,627.929116813104,0.0002045310329290455,0.001579347766632948,-0.001564940797266745,-0.001591186656465238,4.03552354039549e-09,3.968959519007382e-09,0.6885253759107751,0.0895146246485022,-0.682681715916804,0.001096500361995968
63353.66558913358,14.77431925488898,-82.59137249479265,627.1726464939929,0.0002055971670112994,0.001581146376285554,-0.001562408807244809,-0.00158882588511867,4.039262607448582e-09,3.972102627331581e-09,0.6884352134153839,0.08985701218500518,-0.6825457936515829,0.001097679155422484
63375.62610172124,14.77679073884889,-82.63931241962658,627.4116274237742,0.0002041963269881887,0.001580715524340817,-0.001562631998433026,-0.001588708247940655,4.0358872447657e-09,3.96964424331116e-09,0.6882956338276601,0.08926816224011766,-0.6824822889690929,0.001097038580107518
63397.5942265616,14.76634598976912,-82.64486335262335,626.7545342554807,0.0002042571031404552,0.001582392552139571,-0.00156047405756998,-0.001586474601247112,4.038668011352373e-09,3.972478761335979e-09,0.6884678561537587,0.08922473815037059,-0.6826616548913161,0.001098463504874353
63419.56996629336,14.75357644822979,-82.65647671678664,625.960446719265,0.0002041950732692207,0.001584441381591491,-0.001557997652515885,-0.001583874118580912,4.042284521242026e-09,3.976243895278124e-09,0.6882935526704917,0.08906418903784985,-0.6825068387047833,0.001099578547069295
63441.55332355609,14.74817378821305,-82.65639496994639,625.6163288338121,0.0002043096518410678,0.001585312606057903,-0.001556601296226721,-0.001582455152438206,4.043107231136219e-09,3.977051701638051e-09,0.6883899192047724,0.0890780097325095,-0.6826022187517764,0.00110033739946543
63463.54430099025,14.75222459680825,-82.63621727332161,625.8399150603648,0.00020479474364853,0.001584674216942994,-0.001556547281462807,-0.001582544084560227,4.040445939083716e-09,3.974072636419405e-09,0.6883829319510318,0.08931786496029119,-0.6825638285174758,0.00109993312972732
63485.54290123728,14.7372655744007,-82.63767673437086,624.8907255197145,0.0002050653936458837,0.001587086511723284,-0.001553653087866032,-0.001579591154596151,4.045167739638221e-09,3.978743063569378e-09,0.6882040098025423,0.08927764495981869,-0.6823886438230975,0.001101317567772245
63507.54912693949,14.72779983328838,-82.65959154209537,624.3264942063513,0.0002046431189994494,0.001588599220846957,-0.001551788948146922,-0.001577540194686252,4.047220843992171e-09,3.981155343979042e-09,0.6882925111335699,0.08902845940118638,-0.6825104499560478,0.001102454630631658
63529.56298074012,14.72179856445635,-82.6887241932309,623.9949238014009,0.0002039436637477969,0.001589547253093693,-0.001550528738390197,-0.00157605301063382,4.04770364151891e-09,3.982150840305655e-09,0.6883632243799438,0.08869090669642102,-0.6826257039902025,0.001103153761121557
63551.58446528333,14.71510207612733,-82.67178613034581,623.5414179619974,0.0002045622360336284,0.00159064293723442,-0.001548806143896845,-0.001574421628964658,4.049397728038916e-09,3.983514939637167e-09,0.6882559272191042,0.08887922575088412,-0.6824930069840659,0.001103784014427625
63573.6135832142,14.70750353881233,-82.71931324863037,623.1403932418127,0.0002033735177578544,0.001591835849362815,-0.001547438233334388,-0.001572696617372513,4.05016899423723e-09,3.985121023289939e-09,0.6883837582821495,0.08832984456919085,-0.68269322336247,0.001104699498278476
63595.65033717869,14.69994934904145,-82.69990172520903,622.6290830685514,0.0002040802676463546,0.001593074033349923,-0.001545565742880411,-0.001570929734198654,4.052266081894612e-09,3.986838813263266e-09,0.688235916424855,0.08854249053731514,-0.6825165961547086,0.001105369241831372
63617.69472982374,14.68419592470925,-82.72072366018929,621.668122156127,0.0002038158808969145,0.00159561074651964,-0.001542717311314974,-0.001567888776060373,4.056935048612664e-09,3.991803516893226e-09,0.6882560768676516,0.0882974149692861,-0.6825686733618768,0.00110711032586675
63639.74676379714,14.67894898579737,-82.75790970464607,621.3997178395118,0.0002028678443931167,0.001596431948010427,-0.001541644374866428,-0.001566539241900441,4.056945513840096e-09,3.992474023800202e-09,0.6885053852798437,0.08788659853372954,-0.6828730565467619,0.001107989728702362
63661.80644174768,14.67013413477576,-82.72846001688318,620.7933866450236,0.0002038873172135546,0.001597886603209167,-0.001539505670320682,-0.001564570791257278,4.059766492678749e-09,3.994727225243899e-09,0.6880021916593543,0.08817346946560882,-0.6823287001222155,0.001108261341049167
63683.87376632497,14.66907545196909,-82.71303695582321,620.7003999318301,0.0002043480427032417,0.001598071032375316,-0.001538688785571435,-0.001563848145868806,4.059107275088483e-09,3.993803912553311e-09,0.6882145486096419,0.08838478826444274,-0.6825154900230638,0.001108769492239882
63705.94874017962,14.65167088920654,-82.79393857904603,619.7408453169808,0.000202404265208657,0.001600832741680533,-0.001536053500910547,-0.001560609281597049,4.063253752965248e-09,3.999319513173137e-09,0.6883152175292608,0.08743415510868251,-0.682739413834286,0.001110648653620612
63728.03136596311,14.65454411343643,-82.78630831812032,619.908749205077,0.0002025625719327828,0.001600372190282372,-0.001535911374421693,-0.001560517462247718,4.060814031074104e-09,3.996783509717527e-09,0.6885396729824478,0.08755399730718927,-0.6829503487269838,0.001110709908323853
63750.12164632786,14.64872332853026,-82.82425726285108,619.6066476134745,0.0002016007932017741,0.001601286361983399,-0.001534759236562601,-0.001559086133720048,4.061046589766685e-09,3.99768083940552e-09,0.6882243408420768,0.08706212572115254,-0.6826953417099207,0.00111074253367291
63772.21958392722,14.63515155438939,-82.80287877947436,618.7169089337084,0.0002024890278692069,0.001603513631197801,-0.001531952236640616,-0.001556381079928285,4.065668571994513e-09,4.001854136259129e-09,0.6881762520002734,0.0873111282165239,-0.6826150604159723,0.00111226209971265
63794.32518141541,14.62505968551103,-82.83156910655036,618.131774571696,0.0002018769775793084,0.001605132834525929,-0.001530069647631176,-0.00155427229262571,4.067850351094782e-09,4.004507049920624e-09,0.6883209392991968,0.08698796854395051,-0.6828021739906261,0.001113549057133457
63816.43844144765,14.6152991896612,-82.82785521731499,617.5131648151263,0.0002021833609187271,0.001606727715718007,-0.001527996275525014,-0.001552191438309237,4.070547640944578e-09,4.007096986364968e-09,0.6881475492143165,0.08701068298712723,-0.6826244872078526,0.00111438379534682
63838.55936668001,14.6176491542707,-82.76170562925479,617.5482578501626,0.0002040266433162174,0.001606401927362313,-0.001527330667547856,-0.001551968268007381,4.069499838169885e-09,4.004896254997619e-09,0.6883109289690367,0.08781995863380868,-0.682685571697377,0.001114585029533335
63860.6879597695,14.60036392324234,-82.84022328301505,616.5984832201748,0.0002021359330423927,0.001609154857430972,-0.001524717143861638,-0.00154877631433444,4.073650765568703e-09,4.010369414150571e-09,0.6881004800602704,0.08685814488369484,-0.6825964644843523,0.0011159605686486
63882.82422337407,14.58813032149672,-82.85450898781339,615.8575161727297,0.0002019774285125143,0.001611141316706262,-0.001522404822659741,-0.001546330737815332,4.077011126151595e-09,4.013928746743865e-09,0.6882100993051764,0.08670213843757764,-0.6827267974643971,0.001117481226385596
63904.96816015257,14.58439443511698,-82.85188863952808,615.6195658840022,0.0002021292088917215,0.001611754815269976,-0.001521280553919521,-0.001545206521698456,4.07719707370101e-09,4.014065780605951e-09,0.6881040666063318,0.08672037880644066,-0.6826175960080715,0.001117740918916961
63927.1197727648,14.57376456564646,-82.88630540403803,615.0141958177941,0.0002013590207366293,0.001613462540513445,-0.001519372149463301,-0.001543036171902719,4.07948956230095e-09,4.01692645827169e-09,0.6881200333918721,0.08631270722936804,-0.6826853571931718,0.001118867092993057
63949.27906387144,14.56837777904709,-82.89192834274404,614.6876446942499,0.0002013075638062026,0.001614339451913682,-0.001518057797385967,-0.001541663600055108,4.080192477449544e-09,4.01771696821955e-09,0.6883722486853515,0.08627770067661135,-0.6829440029212385,0.001119871801097618
63971.44603613413,14.55663761836307,-82.92579228288967,614.0133879477484,0.0002005734048282431,0.001616231009437761,-0.001515978632596586,-0.001539325730468263,4.082957390222817e-09,4.021030792161976e-09,0.6882899573916199,0.08586415491536389,-0.6829131806802592,0.001120967525273282
63993.6206922154,14.5540429029496,-82.90616217890333,613.818445271868,0.0002011910058562229,0.001616675473289196,-0.001514907683205828,-0.001538369281398653,4.083012687803936e-09,4.020742851649661e-09,0.6880147884854249,0.08606408225573907,-0.6826106671596345,0.00112087524267968
64015.80303477874,14.53922422128706,-82.95770088502326,612.9839793376963,0.0002000085976435229,0.001619056848959617,-0.001512492675863827,-0.001535574302603232,4.086698396499603e-09,4.025270143353781e-09,0.6884031819618049,0.08549864394434319,-0.6830731460237742,0.001123034719285915
64037.99306648852,14.53848366637888,-82.94798470048251,612.9214042495814,0.0002003036010148415,0.001619188199518209,-0.001511782538295974,-0.001534917680783807,4.085785030729572e-09,4.024201780993135e-09,0.6881802077946345,0.08558712805711309,-0.6828373465996141,0.001122785583754779
64060.19079001008,14.52706436420286,-82.99028299725067,612.2838519481768,0.0001993155149024058,0.001621021795589988,-0.001509824156321,-0.001532650212030952,4.088249931646235e-09,4.027362835579934e-09,0.6884267969508356,0.08511387190797023,-0.683144994542755,0.001124357440906684
64082.39620800965,14.5233617858065,-82.94370792257631,611.974962014873,0.0002007344268573159,0.001621677355732703,-0.00150838828032604,-0.001531499771588629,4.089306174765455e-09,4.027595448011571e-09,0.6882701345165172,0.08565005007944498,-0.6829200882890862,0.001124668956666387
64104.60932315439,14.51159326811206,-83.01330749395696,611.3633183888264,0.0001989632156598461,0.001623542663319674,-0.001506583943483229,-0.001529210137483547,4.091366766324266e-09,4.030830901492998e-09,0.6885647525627141,0.08485710491071224,-0.6833159519709197,0.001126276043016305
64126.83013811241,14.50743833902673,-83.01273573790466,611.1048909770504,0.0001990635625387368,0.001624227249629366,-0.001505423428107484,-0.001528035930718408,4.091683636582568e-09,4.031133223431095e-09,0.6883104258900097,0.08483296002392812,-0.683062670098773,0.00112633615322209
64149.05865555269,14.49249294227963,-83.03590837432968,610.2192891193739,0.0001986945902629324,0.001626664958462915,-0.001502795266148608,-0.001525217335004571,4.095999258778312e-09,4.035784379687638e-09,0.6882987729102897,0.0845556460908006,-0.6830853120247703,0.00112795169016583
64171.29487814521,14.48459327817798,-83.02440346804127,609.7114650498477,0.0001991869813982456,0.001627979831782754,-0.001500987489200175,-0.001523457378452778,4.098090881654608e-09,4.037647019187383e-09,0.6882296010090019,0.08468467718262059,-0.6829996260288034,0.001128777701508746
64193.53880856081,14.47706879072908,-83.06308686246342,609.3124402320919,0.000198217524452555,0.001629180157019828,-0.001499608923305132,-0.001521807436536946,4.099015983116663e-09,4.039223884356985e-09,0.6885037102804902,0.08425745561330401,-0.6833286473166285,0.001129966777199792
64215.79044947129,14.47177189727418,-83.0505712209128,608.964281741488,0.0001986869253033553,0.001630068233615343,-0.001498192861335199,-0.001520451301857662,4.100047369714316e-09,4.040025282583629e-09,0.6882406703377625,0.08437485405402476,-0.6830491229116209,0.001130180857581969
64238.04980354934,14.45787217985559,-83.06721544058944,608.1357081398619,0.0001984834499740086,0.001632346898901974,-0.001495688835770522,-0.001517802715086688,4.104065805860186e-09,4.044270935924662e-09,0.6881881734716659,0.08417038851430127,-0.6830214548633295,0.001131634382827641
64260.31687346865,14.44375085582356,-83.12255930935568,607.3605665527567,0.0001971579216433564,0.001634621379185687,-0.001493439475494116,-0.001515165573779733,4.107399170581777e-09,4.04850279673155e-09,0.688186114251684,0.08351072893426814,-0.6831003484128075,0.001133075235396368
64282.59166190377,14.43522230538193,-83.1337447922287,606.8553051719437,0.0001970026873016028,0.001636020838582687,-0.001491715116951709,-0.001513344918227494,4.109297811852234e-09,4.05056480658501e-09,0.6884391833807578,0.08340841328525615,-0.6833677968760312,0.001134435637666286
64304.87417153018,14.4283078589599,-83.15399952943211,606.4650280691246,0.0001965507267563084,0.001637143248774679,-0.001490302551087926,-0.001511783348034307,4.110342701683361e-09,4.051939202881959e-09,0.68820033843184,0.08313835836573981,-0.6831600977706097,0.001134771846655516
64327.16440502432,14.41951083863432,-83.15323024993224,605.9239087852955,0.0001967482566890186,0.001638602655196191,-0.001488454477830397,-0.001509913505229909,4.112594504296828e-09,4.054145938968343e-09,0.6884124802215446,0.0831735442886508,-0.6833695226268452,0.001136135364097941
64349.46236506353,14.41031416504876,-83.15671327886086,605.3660620720407,0.0001968298574807729,0.001640124601031894,-0.0014865796783152,-0.001507989668193626,4.11492786223267e-09,4.056505337371219e-09,0.6882072303649609,0.0831075989299649,-0.6831707831331097,0.001136843264975792
64371.76805432613,14.39570874300471,-83.17413295915746,604.5015584980708,0.0001966119752004198,0.001642530011222323,-0.001483996433102907,-0.001505259512586544,4.119234637421115e-09,4.061046921100538e-09,0.6883245925167921,0.08291441035705706,-0.6833124799230214,0.001138663221309193
64394.08147549129,14.39392989149849,-83.20070898562741,604.4378604346173,0.0001958707237903694,0.001642794136791904,-0.001483408086923117,-0.001504495990650987,4.118013020956249e-09,4.060292520087073e-09,0.6884476224644041,0.08261260093666507,-0.6834729599942999,0.001138986761274113
