#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
68183.75695916006,11.71890753990592,-77.21299260764471,453.1957881310773,0.0004883703007974863,0.002151828401649399,-0.001031617188604928,-0.00108475477078225,5.28153106818618e-09,5.022811034205193e-09,0.6613595124412339,0.1474818590237471,-0.6447057514520916,0.001459321906534929
68207.39174396773,11.71333907339719,-77.09673926655316,452.755194084726,0.0004932148603652355,0.00215292612887577,-0.001029780587078925,-0.001083825988857173,5.2872844797567e-09,5.023631995905804e-09,0.6610117439525086,0.1487118079786636,-0.6440662417879499,0.001459973914278955
68231.0347213872,11.70065122521656,-76.97050663223175,451.9768725110827,0.0004988144337310011,0.002155539807373076,-0.0010271329163942,-0.001082136701363525,5.297240628006077e-09,5.027987876420733e-09,0.6605262810965543,0.150020559419043,-0.6432641757247497,0.001461413957826345
68254.68589425832,11.69092877417967,-76.82785027375994,451.3069010753299,0.0005049282569685731,0.002157489243108183,-0.001024661095914849,-0.001080784282320342,5.306339969734537e-09,5.030791266701067e-09,0.660240530432014,0.1515564955829554,-0.642610447060862,0.001462950284189718
68278.34526542191,11.67859709607231,-76.70600290591094,450.5536270491798,0.0005103671609993012,0.002160015837025622,-0.001022085106709912,-0.001079146008916365,5.316027617400351e-09,5.034937450270988e-09,0.6597986329797609,0.1528207822598402,-0.6418567165586505,0.001464415381651598
68302.01283771978,11.67056317774635,-76.55807593538286,449.9528099031442,0.0005166311421899523,0.002161573443834467,-0.00101974259889298,-0.001077994718544147,5.324547387669771e-09,5.036822256758427e-09,0.6595859982696097,0.1544280225305708,-0.6412532065967508,0.001465898227819338
68325.6886139947,11.66264327762422,-76.4451050840843,449.4140617933222,0.0005215165728478048,0.002163140616808011,-0.001017686890974241,-0.001076840453394229,5.331606002082834e-09,5.038727435486554e-09,0.6592400032599668,0.1556107997128784,-0.640611162024921,0.001466885635121051
68349.37259709049,11.65243745076987,-76.30923952303543,448.7361876638213,0.0005274401249260705,0.002165163689975444,-0.001015216160898686,-0.001075461490272949,5.340878225756726e-09,5.041692275568141e-09,0.6586777118791047,0.1569958018525446,-0.6396941818767539,0.001467848500630069
68373.06478985185,11.64289484458836,-76.19998984375475,448.1316663809478,0.000532284700271523,0.002167073452920547,-0.001013024580559055,-0.001074141391656747,5.348723959192768e-09,5.044390698816796e-09,0.6584732658138478,0.1581665355734956,-0.6391951101316659,0.001469372381383682
68396.76519512455,11.63797798649348,-76.05216311082789,447.6733498583588,0.0005384247706783449,0.002167910094466469,-0.00101099339847939,-0.001073354797282107,5.355756440962013e-09,5.044589561053553e-09,0.658130295679546,0.1597323105728184,-0.6384520929954849,0.001470110569928248
68420.47381575534,11.62504286724652,-75.95047631888509,446.9299984005072,0.0005431733881357184,0.002170555258799,-0.001008518601404237,-0.001071675266256218,5.365178748322796e-09,5.048994539590873e-09,0.6577456246602184,0.1607715194167906,-0.6377945008418286,0.00147169501875266
68444.19065459193,11.61714441921034,-75.80601384090689,446.3445148637942,0.0005493640497286809,0.002172024210130459,-0.001006209944478643,-0.001070579387824613,5.373762561932338e-09,5.050660782915399e-09,0.6575731555552717,0.1623369091886443,-0.6372198857709915,0.00147323908092347
68467.91571448301,11.60523871311931,-75.66871525912866,445.5918953119983,0.0005555039984576148,0.002174367914512777,-0.001003553710972624,-0.001069054862948207,5.384252610915282e-09,5.054358644978027e-09,0.6571781673514826,0.1637653701770658,-0.6364464212910792,0.001474840995704056
68491.64899827828,11.59669997676362,-75.55384286108938,445.0264793719016,0.0005605735900566318,0.002176010976083802,-0.001001417775643146,-0.001067877479121304,5.391998000553238e-09,5.056425244991005e-09,0.6565876771636741,0.1648931383588143,-0.6355451445219057,0.001475387948821938
68515.39050882845,11.58876974539276,-75.3880009577171,444.4073715530157,0.0005676593801574124,0.002177408436791768,-0.0009989284998111203,-0.001066822318849945,5.401689104645143e-09,5.057919297719729e-09,0.6563233759318177,0.1666652852033969,-0.6348094647235566,0.001476848596736657
68539.14024898518,11.57538364478806,-75.24351288674286,443.5798356386497,0.0005742177991121476,0.002180029452674884,-0.0009960644303963694,-0.001065170470850942,5.41346741379324e-09,5.062252929037349e-09,0.6558109108448595,0.1681346058896768,-0.6338917140060181,0.001478448489688242
68562.89822160109,11.5629554851256,-75.11033268567972,442.8141346111092,0.0005802852556446711,0.002182456157650407,-0.0009933892194399674,-0.001063617406611294,5.424284825587119e-09,5.066131896127651e-09,0.6553493695263349,0.1694886020681932,-0.6330532441331727,0.001479962687559009
68586.66442952988,11.55758643247583,-74.9373514432277,442.2999410333738,0.0005875539021057901,0.002183229434356727,-0.0009910911317323045,-0.001062872257314422,5.433095119421254e-09,5.06617079678236e-09,0.6549463792856365,0.1712940529541612,-0.6321495923924193,0.00148077208624847
68610.43887562615,11.54683662902243,-74.80184398960029,441.6067794138646,0.0005936460510444077,0.002185258418062807,-0.0009885626549680825,-0.001061517436732047,5.443217253425804e-09,5.069121913042088e-09,0.6545420284236523,0.1726823396039249,-0.631352577061236,0.001482180722779692
68634.22156274554,11.53764725114886,-74.6633676831032,440.9789806200735,0.0005997784515402035,0.002186926260151904,-0.0009861644375462307,-0.001060340329176316,5.452673599944125e-09,5.07123292951535e-09,0.6540397064112369,0.1740744120354589,-0.6304490753716799,0.001483151719922212
68658.01249374465,11.53197095640583,-74.505047708745,440.4761759286338,0.0006065106233418288,0.002187755083252259,-0.0009839486930728035,-0.001059571339992682,5.461165718647577e-09,5.07139695903288e-09,0.6537961144998293,0.1757507004827442,-0.6297309350944248,0.001484291721236578
68681.81167148113,11.52447593905769,-74.32502212825543,439.8589804568285,0.0006142423068986062,0.002188905703019508,-0.0009813690755236823,-0.001058647403100483,5.471726860839491e-09,5.072305958729557e-09,0.6533280282668641,0.1776016000008408,-0.6287250465793531,0.001485310256582152
68705.61909881353,11.51926603366958,-74.15069222846523,439.3526820117036,0.0006216149933834737,0.002189546933233123,-0.0009790586231136541,-0.001057970639635888,5.480839087271785e-09,5.072033730670065e-09,0.6527681348319677,0.1793602877281519,-0.6276433103587423,0.001485747529429663
68729.43477860146,11.50997359045479,-73.9777262184119,438.6685188783452,0.0006292018104309818,0.002191072364874995,-0.0009763533421083963,-0.001056867731143641,5.492217168228087e-09,5.073808604206308e-09,0.6524421542786768,0.1811640738069346,-0.6267857233867697,0.001487321640435309
68753.25871370549,11.50289696154874,-73.7652036655622,438.0208679934212,0.0006382669674446144,0.002191959663332902,-0.0009735292513491826,-0.001056073843636247,5.50433279144491e-09,5.074104442527828e-09,0.6517475996607122,0.1832927506530613,-0.6254428041168391,0.001487935106459844
68777.0909069872,11.49912893843984,-73.5852473238515,437.5713882963658,0.0006458110878838936,0.002192193709041446,-0.0009712993319997321,-0.001055595188951063,5.513146950306621e-09,5.07288779458186e-09,0.651277505679611,0.1851230052091498,-0.6244132144234207,0.001488389209887827
68800.93136130914,11.49222764206521,-73.38314937103173,436.9494228838947,0.000654469789266372,0.002193019288242771,-0.0009685690913924285,-0.001054832161589532,5.524856759117604e-09,5.073039755621497e-09,0.6507020834132753,0.1871591929325936,-0.6232051330494617,0.001489190914867231
68824.78007953486,11.48616168226721,-73.23279322208442,436.4461429936765,0.0006609837954563412,0.002193821123989547,-0.0009663575252173059,-0.001054081243226036,5.533663746505147e-09,5.073136096313902e-09,0.6504611874052003,0.1887244474419272,-0.6224811959074125,0.001490356198433523
68848.63706452894,11.49824889938471,-73.01336119660117,436.6361828857862,0.000669089509636541,0.002190319876393498,-0.0009653210396494389,-0.001055400365046365,5.53576692664348e-09,5.063284476550001e-09,0.650114260066152,0.1910054875827447,-0.6214221229201921,0.001488912995487367
68872.50231915688,11.49616576886929,-72.83522043741068,436.2659562915896,0.0006764698650272175,0.002190085986102854,-0.0009632479300786147,-0.001055147326982886,5.543837019527129e-09,5.06098949141281e-09,0.6492585167167624,0.1926830613112977,-0.6200079510884978,0.001488215009429547
68896.37584628524,11.49666286143144,-72.63604181117158,435.9773351867538,0.0006845320749790044,0.002189169421827375,-0.0009612380476495107,-0.001055223321510327,5.551579404635596e-09,5.057118469145706e-09,0.6490086872641463,0.1947626401166048,-0.6190959458429205,0.001488627187984027
68920.25764878155,11.49941087691307,-72.42082623427085,435.7637393058043,0.0006930897909477536,0.002187654515887222,-0.0009592993597938693,-0.00105558813967138,5.558944319366503e-09,5.051867794155208e-09,0.6486314710981502,0.1969725418634024,-0.6180004879050022,0.001488491216048438
68944.1477295143,11.50461248741129,-72.23087296752526,435.6984234740454,0.0007004437096618043,0.00218567229651229,-0.0009578108423198715,-0.001056179361263483,5.563725562255843e-09,5.04554137551591e-09,0.6482947182751592,0.1989173629675724,-0.6170234391443287,0.001487941452869646
68968.04609135303,11.50703570400082,-72.00856690203436,435.4608452390855,0.0007093055362205975,0.002184129113979627,-0.0009557597557342037,-0.001056559359041904,5.571802051850845e-09,5.040231883332449e-09,0.6476182012008911,0.2011001899992611,-0.6156038077440221,0.001487199677271926
68991.95273716825,11.51592115811937,-71.79016639665763,435.5157787535302,0.0007175353263360447,0.00218113436578309,-0.0009543592849483762,-0.001057643424802525,5.576111964770297e-09,5.031576902663462e-09,0.6471506240150852,0.2032987694051293,-0.6143887535766538,0.001485938473225504
69015.86766983147,11.52689902907275,-71.58740938046137,435.6885414406279,0.0007249617850022353,0.002177717647627244,-0.0009532899757246355,-0.001058935745884641,5.578498651103039e-09,5.021954225605355e-09,0.6467447254475346,0.2053431719537758,-0.613280459191526,0.001484417631403956
69039.79089221517,11.53221140920846,-71.34066134563457,435.5436483156402,0.0007345778093555585,0.002175298787353007,-0.0009512681396399726,-0.001059745903800722,5.586481659014629e-09,5.014637939004461e-09,0.6462247175717403,0.2078155340903607,-0.6118979403392477,0.001483717527385921
69063.72240719285,11.54603122429051,-71.07223790531386,435.7438202959419,0.0007444185808461512,0.002170835827799166,-0.0009498600088052215,-0.001061556633968413,5.590886751870929e-09,5.002615564191494e-09,0.6457076024314431,0.2105116861247958,-0.6104286509025098,0.001481849196330828
69087.66221763901,11.54788733007866,-70.89957858898588,435.5613290498079,0.000751271582792993,0.00216949128037281,-0.0009481480843307352,-0.00106184646451953,5.597100392855865e-09,4.997784701100247e-09,0.6453691896277105,0.2122393128512561,-0.6094717918010271,0.001481693102442181
69111.61032642915,11.56661265336894,-70.64193552779537,435.9988075571731,0.0007602559462875113,0.002163917657557445,-0.000947284547723778,-0.001064212580428506,5.598320856890034e-09,4.98321758120575e-09,0.644791473203318,0.2147857054449796,-0.6079664009237744,0.001478881339902707
69135.56673643972,11.58310966903264,-70.3714193180073,436.3200138687372,0.0007698969586871692,0.002158713726964202,-0.0009460714271214746,-0.00106640838493237,5.601615335360594e-09,4.969511014156384e-09,0.6444557852693763,0.2175408039645587,-0.6066294237651367,0.00147702326762486
69159.53145054825,11.60207599044091,-70.15039035963406,436.829083709713,0.0007773119256862685,0.002153215421363479,-0.0009455372921116261,-0.001068761024883607,5.600896102612733e-09,4.955135910611772e-09,0.6440015361228106,0.2197247445966047,-0.605358583932281,0.001474262102721056
69183.50447163319,11.61729032139469,-69.96454549735495,437.2262305934924,0.0007835796060858561,0.002148729270658673,-0.0009449562282858854,-0.001070621287561357,5.600456867749149e-09,4.943098610042093e-09,0.6437161601295568,0.2215892572965928,-0.6043746320476113,0.001472270285269589
69207.48580257401,11.6296963836467,-69.69109435923927,437.3664733002169,0.0007935711748141461,0.002144277294605168,-0.0009432764324121894,-0.001072472370209996,5.606542709555559e-09,4.931147647375395e-09,0.6430942180683511,0.2242546597080626,-0.6027271529574265,0.0014703761826907
69231.47544625121,11.66247736131722,-69.45436255831832,438.4785366800175,0.0008003888953512731,0.002135550238744214,-0.0009438935456832694,-0.001076481948870312,5.59899490477596e-09,4.909376472571235e-09,0.642946294899671,0.2266912637549244,-0.6016568864913042,0.001466309677771193
69255.47340554625,11.68867339893822,-69.21080453773907,439.2895391479491,0.0008079652255282673,0.002128192321166888,-0.0009437970687435816,-0.001079829424514158,5.595687266524525e-09,4.890766189417158e-09,0.642453070418145,0.2290712842672435,-0.6002268691202166,0.001462479845674721
69279.47968334159,11.71388195958175,-68.95835892695743,440.0467759806996,0.0008159277064609931,0.002120955722115402,-0.0009435062978226654,-0.001083138298458918,5.59353326640853e-09,4.872446917855156e-09,0.6421767393100083,0.2316143530378482,-0.5989538846836987,0.001459335236860757
69303.49428252074,11.74338870802609,-68.76026500322503,441.0844648831325,0.0008213190092766068,0.002113139006796683,-0.0009441404189403865,-0.001086768226342345,5.58590323847006e-09,4.852807522243707e-09,0.6420761029488189,0.2336475225232388,-0.5980556472408691,0.001455673868138438
69327.51720596814,11.76951090614344,-68.50995272233011,441.894893467248,0.0008290197643073204,0.002105661848128173,-0.0009439328025147464,-0.001090249399153838,5.583260485631888e-09,4.833960671258033e-09,0.6414941518997762,0.2360442797705815,-0.5964879251998322,0.001451687240143917
69351.54845656926,11.79988710688029,-68.31353399338086,442.9841820193569,0.0008341771309316053,0.002097636715317611,-0.0009446494649425418,-0.001094041240811639,5.575158975430052e-09,4.813868752518402e-09,0.6415682367106051,0.2381155969585876,-0.5957438752022639,0.001448284811050842
69375.58803721059,11.83846022342271,-68.10934450586603,444.4423722583991,0.0008388859340417228,0.002087778148411713,-0.000946081861473641,-0.0010988264544519,5.562860798313151e-09,4.789584085698065e-09,0.6412431492923438,0.2401158090250293,-0.5945899215178633,0.001442801620142976
69399.6359507796,11.87620421711402,-67.91021081153848,445.8780434092006,0.0008434125518047836,0.002078137009971534,-0.000947478338117326,-0.001103541735098879,5.550812902278225e-09,4.765814301875536e-09,0.6411541917787039,0.242147636706119,-0.5936692847647118,0.001437956468540683
69423.69220016476,11.91434238371489,-67.68537497736415,447.3014867188687,0.0008488509934760835,0.00206820870868652,-0.0009486531872461276,-0.001108454987565517,5.540097125068493e-09,4.741402090573112e-09,0.6409385207861723,0.2443935209070165,-0.5925149739595096,0.001432898312191263
69447.75678825553,11.95679356794574,-67.49725721897829,448.9876547632062,0.0008524235677672863,0.002057653929638537,-0.0009506114547006881,-0.00111375476582061,5.524853614966482e-09,4.715570512564317e-09,0.6408510498227815,0.2463043286053608,-0.5916284693701137,0.001427322259431755
69471.8297179424,11.99636495083861,-67.31679127982471,450.5606229398571,0.0008559018348086153,0.002047784687987425,-0.0009523622070832387,-0.001118734685010538,5.510875959601519e-09,4.691326783882297e-09,0.6405827359478034,0.2480630246352451,-0.5906022158806949,0.001421743772305412
69495.91099211686,12.03509517530799,-67.15211766743272,452.1260890278348,0.0008587999354974893,0.002038234473990093,-0.0009541884556205218,-0.001123587079710793,5.496517320511325e-09,4.667829906606011e-09,0.6405999245410483,0.249766504361827,-0.5899024975543588,0.001416859064643521
69520.00061367136,12.08047354359238,-67.00663553762966,454.040749177758,0.0008603292129342446,0.002027461412420939,-0.0009568693084725558,-0.001129165933298611,5.477319868328716e-09,4.641549235708895e-09,0.6407619908919781,0.2513274682715022,-0.5894153312088926,0.001411241202882115
