#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
75890.9626487027,3.487088686367377,-58.29237200500538,181.7401717899054,0.002891957858344963,0.00468108473519158,-0.0003242488474231856,-0.0004480057285760617,1.356381003773715e-08,9.816949853257546e-09,0.5158088628412983,0.271937763370967,-0.4383019915976075,0.00283816131403305
75917.26901037946,3.388434327859393,-57.54330914068386,179.0917085365001,0.002996576170838648,0.00471153773432979,-0.0003168058466670168,-0.0004449558092693429,1.387285739239464e-08,9.877390608980589e-09,0.5116549449199014,0.2754089062359098,-0.4312084380284402,0.002856938592795667
75943.58449072648,3.29322832832412,-56.77930468464415,176.5228662673096,0.003103651327372003,0.004739139443910322,-0.0003094784896543825,-0.000442211011146594,1.419147743958052e-08,9.931812852370786e-09,0.5078870697056838,0.2790641366409502,-0.4243494824022614,0.002877169148163093
75969.90909290462,3.193987481448073,-55.97617777171762,173.8735743591256,0.00321807124158656,0.004766710552721547,-0.0003019009435490428,-0.0004395008746557952,1.45375954595484e-08,9.986132085878593e-09,0.5034233733182902,0.2824803361034587,-0.4167012749177084,0.002895336210411009
75996.24282007579,3.101025771733925,-55.1638559431972,171.3607835760807,0.003333501691712631,0.004789829993799317,-0.000294558112250432,-0.0004372279440383395,1.488966860745073e-08,1.003108958804476e-08,0.4990688199998586,0.2858656039237611,-0.4090850077787679,0.00291238111455468
76022.58567540302,3.011693054712663,-54.26586649601721,168.855029356594,0.003458735592831427,0.004807293841776725,-0.0002869499576916896,-0.0004354886354492341,1.527386067724529e-08,1.006417462674572e-08,0.4948415552488307,0.2897666583091672,-0.4011277209735323,0.002930565077511734
76048.93766205046,2.924324081315566,-53.35146237578822,166.4024181258758,0.003587115905824377,0.00482151707571125,-0.0002794022861203391,-0.0004340535082283532,1.567559392503587e-08,1.009045358676133e-08,0.4904335924823645,0.2934936026935915,-0.3929206202442093,0.002947269050386393
76075.29878318332,2.834733288778075,-52.40734525314185,163.9186620623744,0.003721623765041804,0.004833908761726223,-0.0002717263249956313,-0.0004327907957156804,1.610724315036817e-08,1.011288139763464e-08,0.4862005061683542,0.297339474891978,-0.3846819060851792,0.002966102892345727
76101.66904196791,2.749084413386825,-51.41229203418369,161.4891599785351,0.003862252536295505,0.004840289586384026,-0.0002639879152809162,-0.0004320704889811032,1.656791483559558e-08,1.012272166126099e-08,0.4814670544106751,0.3010159237321884,-0.3757658022526122,0.002981414814462537
76128.04844157165,2.672025667838338,-50.361956009046,159.1880472586639,0.004007433193042177,0.004837610870971206,-0.0002562874129178917,-0.0004321599368682536,1.705389531444706e-08,1.011361382081242e-08,0.4770875548018766,0.3050533922552553,-0.3668173425840099,0.002997000653919001
76154.43698516306,2.590289701540711,-49.29226007107184,156.8308850362693,0.004158624827036633,0.004833526501678592,-0.0002484575570118562,-0.0004323752397283192,1.757914017616609e-08,1.010157340481292e-08,0.4724551350819021,0.3088204638383126,-0.3575524797563958,0.003012507834658413
76180.83467591177,2.520156146105923,-48.14843054876923,154.6357829202724,0.004314675156424789,0.004816969052789443,-0.0002406402422538652,-0.000433711111557874,1.813763064875115e-08,1.006348169764194e-08,0.4679826700712369,0.3129063017500138,-0.3479905541995839,0.003026348776691985
76207.24151698846,2.449324908797144,-47.00105873477682,152.4671965072545,0.004472993937825173,0.004796876446162631,-0.0002328816405824073,-0.0004353768747081203,1.872891108982456e-08,1.001803217923425e-08,0.463443009239026,0.3167096473271226,-0.3383406893982064,0.003039618816297651
76233.65751156498,2.381496056013299,-45.78339711249993,150.3274977244725,0.004639023644684557,0.004767647751401444,-0.0002249336304136448,-0.0004378942213157641,1.937725957720152e-08,9.95353930698376e-09,0.458903775404801,0.3206565273695011,-0.3282865616136494,0.003052687899582184
76260.08266281419,2.32368012966502,-44.50236810617171,148.33718331999,0.004808109896158582,0.004725307084478984,-0.0002169966122602206,-0.0004416648351475139,2.007209788276678e-08,9.861725215368783e-09,0.4544923256266688,0.3247636134221147,-0.3179494762545603,0.003063908056259147
76286.51697391015,2.2661109674716,-43.18433061657659,146.3652996125118,0.00498175328187731,0.004675614521357532,-0.0002089716134626643,-0.000446204192093803,2.082847119468841e-08,9.754635453087922e-09,0.4501334688102161,0.3288073887813769,-0.3074180229360182,0.003075405460333802
76312.96044802795,2.21439331900172,-41.79073754982399,144.4720981197628,0.005160745579610358,0.004612738074515287,-0.0002007930074486788,-0.0004521296987819716,2.166182661428282e-08,9.620122996634064e-09,0.4456969100971636,0.3328733676243987,-0.296379919691856,0.003084997700622037
76339.41308834382,2.167216576340389,-40.3844862896409,142.6877677964275,0.005338325630696678,0.004540779417508496,-0.0001927414882235679,-0.0004591355384498963,2.25510839608246e-08,9.466767696394048e-09,0.4415786479112655,0.3369047874702336,-0.2854590451724698,0.003094714018917543
76365.87489803504,2.125854543135359,-38.91179836667842,140.9929828499076,0.005518812397109565,0.004454996892296449,-0.00018457088835652,-0.0004678141938794937,2.353305974519408e-08,9.284707047679696e-09,0.4374246848032539,0.3408928490840705,-0.274102937449731,0.003102451416119047
76392.34588028003,2.089827701505817,-37.39794558504245,139.4012033305897,0.005698920664222798,0.004356830070680434,-0.0001763899965704027,-0.0004781890901185891,2.46074503850616e-08,9.076970133197603e-09,0.4334635079431184,0.3448639537896536,-0.262601344427102,0.003109461746598542
76418.82603825834,2.060456277593778,-35.84359546639231,137.9345056712394,0.005876836221083087,0.004245309239906524,-0.0001682189610934488,-0.0004905806779303315,2.578484905835271e-08,8.841564121209565e-09,0.4296192729832616,0.3487398162008712,-0.2509048830031987,0.003114655601734283
76445.31537515055,2.040632705337124,-34.21243159707773,136.6156892509474,0.006053174440051443,0.004115653343167929,-0.0001599223627486005,-0.00050586014883553,2.710374560215039e-08,8.568563951935566e-09,0.4260260922597237,0.3527654643405206,-0.238861379161026,0.003118421525776697
76471.81389413838,2.02138636388919,-32.52635048635371,135.3278680915739,0.006230381538948541,0.003973220277062531,-0.0001514383480257424,-0.0005238127879814866,2.860234339919817e-08,8.269159771243801e-09,0.4225457809169544,0.3567030055005256,-0.2265124783264948,0.003122379792252452
76498.3215984047,2.011574343137016,-30.82170111526091,134.227304298496,0.006397848042537404,0.003817167952172095,-0.0001430840520217172,-0.0005450382179944918,3.025138198118381e-08,7.9416271560764e-09,0.4192431772489136,0.3604440261167371,-0.2141143285876052,0.003123376460120719
76524.83849113339,2.007638627471309,-29.05023140869423,133.2361027178303,0.006561242178096363,0.0036444792819693,-0.0001345541313974446,-0.0005706662969571139,3.214684697468879e-08,7.579720573845079e-09,0.4161402891327079,0.3641754049141692,-0.2013678591410621,0.003123324017642281
76551.36457550949,2.010088768058752,-27.26404883834071,132.3918385734311,0.006714196693314968,0.003460121801638244,-0.0001260901056729937,-0.0006008634790671488,3.428099203891941e-08,7.193803683114761e-09,0.4134147492630958,0.367850017263823,-0.1886746398095766,0.003122654604169972
76577.89985471914,2.02331035924098,-25.4131704329213,131.7374366063732,0.006856340111471547,0.003257561255750203,-0.0001174972461845986,-0.0006380050098314051,3.676255369975209e-08,6.770321166562217e-09,0.4110403971942704,0.3716055301999699,-0.1756802153073101,0.003120142965141652
76604.44433194959,2.041095433778273,-23.51673303969505,131.1943244880971,0.006989201594898045,0.003041418733498447,-0.0001087608209416474,-0.0006831089073751408,3.968805838398739e-08,6.318913082262031e-09,0.4088775692222811,0.3752310439996799,-0.1624269997015014,0.003116573930895915
76630.99801038916,2.065211180162121,-21.6073124604118,130.8048484579048,0.007107760200212375,0.002815210736881046,-0.0001000401292474295,-0.0007377423924825671,4.311784587583235e-08,5.846912036291777e-09,0.4071016852854494,0.3787824370288452,-0.1491832683672737,0.003112277069323631
76657.56089322732,2.100734852571279,-19.67893813405078,130.6431836545052,0.007207374856525905,0.00257762512127781,-9.133945187596797e-05,-0.000805462599333329,4.719237877024046e-08,5.351615348949283e-09,0.4054603328819799,0.3820414996000859,-0.1358027029336438,0.003103564756986297
76684.13298365461,2.138938386945463,-17.69972463538794,130.5723963934334,0.007296051606196908,0.002328428448970179,-8.239109341885234e-05,-0.0008913570895889641,5.22816124555074e-08,4.832562915830177e-09,0.4042956762259199,0.3853936659645174,-0.1221749403495,0.003096327682439542
76710.7142848627,2.18948896941484,-15.76072798278967,130.7665103013908,0.007359716132433631,0.002077142330034386,-7.369252364932303e-05,-0.0009988444220599706,5.841236367853556e-08,4.309534494787312e-09,0.4035163085249378,0.3885564358740081,-0.1088545239596434,0.003085771408995168
76737.30480004434,2.244547991287868,-13.76366171980377,131.0827144365845,0.007409713569621067,0.001815018061900231,-6.46822909230466e-05,-0.001142701082435186,6.650308414293235e-08,3.764389394509025e-09,0.4030190207987674,0.3916306574883074,-0.09513022254191023,0.003074534069216887
76763.90453239343,2.310129456752073,-11.77013371529895,131.631085463893,0.007437254269797808,0.00154967782914471,-5.567002546411065e-05,-0.001337893843411356,7.721554302695811e-08,3.212953903409377e-09,0.4030071942461587,0.3946913577039259,-0.08144649021285523,0.003061635805480331
76790.51348510492,2.380462239481875,-9.780722250853024,132.3268573947065,0.00744720407352719,0.0012837752089705,-4.659051832261786e-05,-0.001614446193027962,9.219929026727815e-08,2.660734523752311e-09,0.4033144984082279,0.3975838431660188,-0.06774712008358,0.003047860089637017
76817.13166137492,2.458539339302777,-7.845656958106717,133.224021039101,0.007435891600555659,0.001024627688964451,-3.767846556533947e-05,-0.00202206893491959,1.139281071550072e-07,2.122893135952828e-09,0.4039948392349162,0.4003189090115042,-0.0543746376198024,0.003032441772344907
76843.75906440061,2.545794824255481,-5.850887582779126,134.331141830832,0.007405509617112756,0.0007588699460091258,-2.836170243421709e-05,-0.002729255388689115,1.512483911908382e-07,1.571733404791032e-09,0.4050392558206284,0.4030082123272781,-0.04051147433135551,0.003015224132503663
76870.39569738033,2.635255984489189,-3.893662695017982,135.5566714715107,0.007359960855181594,0.000500933954848949,-1.905826135388954e-05,-0.004133144076054196,2.249255295766621e-07,1.037149794189228e-09,0.4062880847806264,0.4054028280417183,-0.02680587343263596,0.002997176917158752
76897.04156351344,2.736768781053601,-1.965163512642581,137.0536190609068,0.007292123100662635,0.0002502075428874142,-9.727291130612548e-06,-0.00827199192837565,4.403815196947532e-07,5.178582483764139e-10,0.4078903858813651,0.4076767583489135,-0.01319953016476521,0.002976131729169164
76923.69666600051,2.847041992702077,-0.1088688014151,138.7740316773153,0.007205946117495622,1.369217187859955e-05,-5.455678108396688e-07,-0.1511080644716718,7.846414224710902e-06,2.832907063222476e-11,0.4099810466784671,0.4099810464553658,1.352533227676072e-05,0.002954301144760661
76950.36100804312,2.959582732646733,1.781538380994084,140.6156591982631,0.007108145957774219,-0.0002210898884778275,9.041609055554902e-06,0.009354931017188187,-4.731220784748211e-07,-4.572759394228728e-10,0.4123555630137424,0.4121306816237186,0.01361659328721996,0.002932495529749688
76977.03459284407,3.078276850566803,3.603819852881072,142.6416057334447,0.00699671414168974,-0.0004406642544450605,1.853784370682071e-05,0.004691925762526018,-2.305996765107528e-07,-9.111015345004712e-10,0.4148585887278108,0.4139870035863266,0.02687767666383616,0.002908392753816498
77003.71742360716,3.20652188752534,5.411550061089855,144.9126949611146,0.006869950032103949,-0.0006507987680216398,2.824672022851674e-05,0.003175862694742234,-1.512337954342928e-07,-1.345101825655571e-09,0.4178690168189731,0.4159295238541218,0.04021375888596778,0.002883586110495112
77030.40950353738,3.341371766366426,7.121605797989172,147.3754249178994,0.006733044255638857,-0.000841223485922889,3.775021719842844e-05,0.002456102775378693,-1.130827588473807e-07,-1.738078206938196e-09,0.421065694832274,0.4177154469598248,0.05301060965259247,0.002857090360487317
77057.11083584079,3.478047713456172,8.831672119715948,149.9610842602856,0.006589333942234691,-0.001023812872932433,4.755379043222804e-05,0.002017375880504122,-8.97076914221601e-08,-2.114598870381243e-09,0.4246751362133757,0.4195129980050956,0.06601375479872251,0.002831896968917147
77083.82142372458,3.615912219080859,10.45317150885032,152.6444362843725,0.006442445897427903,-0.001188591236807495,5.718095149465958e-05,0.001737098203035349,-7.45525344780763e-08,-2.454083971963022e-09,0.4279940638043304,0.4207396584935033,0.07846692565989487,0.002803857586965263
77110.54127039705,3.762850892650853,12.00837347091667,155.5652861913564,0.006287503009548984,-0.001337410451373859,6.680307860696979e-05,0.001543269123609561,-6.376998028442349e-08,-2.7603941143729e-09,0.431751823994195,0.4221290255466733,0.09064614340020452,0.002775368618102855
77137.27037906759,3.917357999299444,13.58368870397035,158.7225546554575,0.006124069165383443,-0.001479722907510369,7.691544409616488e-05,0.001394361772892641,-5.534752155936364e-08,-3.053066487565196e-09,0.4357392910649003,0.4233515697795764,0.1031609332204314,0.002745283890650201
77164.00875294674,4.072556226579087,15.05752091074743,161.9654791720644,0.005962168657700087,-0.001603975347461065,8.678565777737456e-05,0.001285901375794086,-4.901880736164054e-08,-3.308285938892724e-09,0.4399265183937614,0.4245994431188717,0.1151114872165265,0.002716169479545136
77190.75639524614,4.235400913519765,16.48285814823535,165.4352744991288,0.005796252746380825,-0.001715042160669102,9.678005587457838e-05,0.001202209164531347,-4.392621688236e-08,-3.536141504869389e-09,0.4441122472881022,0.4256160727399856,0.126833145575909,0.002684502522555929
77217.5133091785,4.400940692098645,17.88826081236887,169.0525224211916,0.005629359111578818,-0.001816959825120886,0.0001070269021646361,0.00113438113454446,-3.969316092213097e-08,-3.744981224783906e-09,0.4485908226270655,0.4266365729367482,0.138618039150805,0.002653553887368292
77244.27949795772,4.569350394720841,19.23001423455854,172.8075292513202,0.005463905241183422,-0.0019059430567159,0.0001172705731963987,0.001081045277233686,-3.620083284636621e-08,-3.927025544150906e-09,0.4529576613944026,0.4273940180425079,0.1500166536000809,0.002621163614553729
77271.05496479874,4.741163347956332,20.47955989053676,176.6993373218137,0.005301644473296391,-0.00198004819426304,0.000127335322526615,0.001040225579299612,-3.331637083119337e-08,-4.07829888980687e-09,0.4575874165426074,0.4283548572558948,0.1609296742164714,0.002589633672416044
77297.83971291767,4.917331468484884,21.70408153531789,180.7746717392228,0.00513958189425947,-0.002045712160221767,0.0001376488111887266,0.001006487181887536,-3.07987496148443e-08,-4.212086698046275e-09,0.462173042660568,0.4290750338989143,0.171751380334403,0.00255662016279059
77324.63374553171,5.09443039955846,22.88692113528237,184.95987865784,0.004980940803395139,-0.002102692024469967,0.0001480583792911696,0.0009788735476375383,-2.86135359111654e-08,-4.327907075455602e-09,0.4667529430659236,0.4296538959551354,0.1823618368828167,0.002523531401681815
77351.43706585918,5.272918450731206,24.03058391352063,189.265804831229,0.004825637765733868,-0.002151599581813201,0.0001585833208316626,0.000956291496190472,-2.669598699431755e-08,-4.427037453854474e-09,0.4714190140003738,0.4301863048228842,0.192809828338488,0.002490772824877378
77378.2496771195,5.457718350981335,25.12313024690738,193.7945487385344,0.004671945017285917,-0.002190799318761967,0.0001692337353732711,0.0009388552363207476,-2.499859033876271e-08,-4.506131146133e-09,0.4759605430480693,0.4305397164295848,0.2029137528984808,0.002456001194534315
77405.07158253323,5.639172496681953,26.13112069794084,198.3200712819888,0.004526967344944011,-0.002220788211349677,0.0001795937414602806,0.0009258562692048912,-2.354020453042416e-08,-4.566230793025547e-09,0.4805820176183755,0.4310484614782104,0.2125001165068302,0.002423260062849016
