#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
75340.62988010071,10.8667412771121,-66.72515561288043,400.2098456850179,158.1398077533476,-367.6407509879176,1012.824809000915,435.6642188136801,0.0009873375840649418,0.002295345719974467,-0.0007766306559271028,-0.0009203283017783765,5.746021415693908e-09,4.848852710949402e-09,0.6316780540775475,0.2507008664054555,-0.5797984473821494,0.001578364272406208
75366.74547791904,10.79634332396843,-66.65119752711948,397.2208021313008,157.4295903748124,-364.6920477886142,1002.253548841593,432.6509629222581,0.0009977515182219134,0.002311331964329148,-0.0007701346494903243,-0.0009136461836834906,5.790473472728464e-09,4.880931303542353e-09,0.6309059684722097,0.2511421075994269,-0.5787659136856409,0.001588297575312565
75392.87012828249,10.72898252936965,-66.57999443690795,394.3813327021884,156.7540827223189,-361.8905817147478,992.2333943893417,429.7891225767032,0.001007827397923286,0.002326722449383378,-0.0007639538704429436,-0.0009072882253828729,5.833276655216995e-09,4.911729430013183e-09,0.6298754094354632,0.2514501365612318,-0.5775083204896967,0.001597119910827029
75419.00383432895,10.653806942194,-66.52384519771786,391.270622612477,155.8694508055652,-358.8835666690896,982.1854079060463,426.5804130862177,0.001018137707962831,0.002344223900870681,-0.0007573435172294942,-0.0009002025738498443,5.880114291189878e-09,4.946960349109123e-09,0.6290817629138024,0.251698804697751,-0.5765341066619224,0.001607789076615957
75445.14659919741,10.57929174782099,-66.44126935110351,388.1732702454324,155.1485417512538,-355.8193610885907,971.1885528038857,423.4690525890693,0.001029666172560348,0.002361447652162651,-0.000750617007425255,-0.0008933270860223782,5.928696919265224e-09,4.981580441364465e-09,0.628371727701593,0.2522448075923764,-0.5755202735068243,0.001618788944226561
75471.29842602799,10.50641122867526,-66.35804609859076,385.1643275642063,154.4585666151727,-352.837229366706,960.4618408611752,420.4532483555031,0.001041165778229538,0.002378385715680038,-0.0007440681468545334,-0.0008866577654074746,5.976733712955828e-09,5.015573484543204e-09,0.6274329485822626,0.2527027742637892,-0.5742938384189896,0.001628997742525906
75497.45931796185,10.42670865732542,-66.28719228287969,381.9298091939655,153.5940088499841,-349.6845143787895,949.7139910802839,417.1485243207749,0.001052948581775148,0.002397227705954989,-0.0007371641309369528,-0.0008793838925033295,6.028529559064147e-09,5.053556007927936e-09,0.6266219006874495,0.2530855753897387,-0.5732387791756562,0.00164066998124207
75523.62927814128,10.34898814070792,-66.13619465037493,378.6845140603279,153.2021055733592,-346.3106640532399,936.0312683198739,414.0847397268161,0.001068340379050527,0.002414964629364824,-0.0007297988001413797,-0.0008726226985693618,6.085151774309552e-09,5.089182840247082e-09,0.6258406635058776,0.2542783723348085,-0.5718557907901586,0.001652667360540204
75549.80830970962,10.2675349135372,-66.06530598241805,375.437563789663,152.3131859732885,-343.153111136973,925.418002411404,410.7593949455826,0.001080592767154145,0.002434515223035811,-0.0007228941422448684,-0.000865315076102234,6.139016832787509e-09,5.128605094406581e-09,0.6247422067560785,0.2545385328668754,-0.5705374310143317,0.001664034558694108
75575.99641581133,10.18641674051248,-65.95292185554652,372.1723607066443,151.6554498579838,-339.8718738029511,913.3352359157878,407.5425969324615,0.001094888230165909,0.002453731235769991,-0.000715733715716222,-0.0008582410010903837,6.196137175549051e-09,5.167294825240003e-09,0.6239944950872257,0.2553515322599147,-0.5693546564942413,0.001676624692097224
75602.19359959195,10.10213509952355,-65.84010439450338,368.8154117606541,150.9504282965545,-336.5096969617185,901.122371676541,404.2225504356123,0.001109727192922196,0.002473884742259791,-0.0007084077738995964,-0.0008509543698132576,6.255876281864763e-09,5.207930704439114e-09,0.6229461898391903,0.2560416193978733,-0.5678949238822962,0.001689042934964854
75628.39986419809,10.0196221517009,-65.69373228237102,365.5068683895203,150.4477648318818,-333.1077016476877,887.9844176428971,401.0572862143294,0.001126145887395684,0.002493409381585425,-0.0007010030278890912,-0.0008439984143344059,6.317577029697112e-09,5.247214392260158e-09,0.6217943551893849,0.2570158374481206,-0.5661899676312043,0.001701180705388952
75654.6152127775,9.932739865109678,-65.56731046426887,362.0938297733928,149.7706779844987,-329.6675379469843,875.4179611414515,397.7095906271717,0.001142311495067004,0.002514397498996796,-0.0006935230335073603,-0.0008366633956876969,6.381290565398707e-09,5.289548955311476e-09,0.620684777618989,0.2578040008897962,-0.5646119820665763,0.001714151429302501
75680.83964847896,9.841298619019103,-65.4078129472377,358.4982205842194,149.1914735212692,-325.9798742109765,861.4498612330503,394.2604569473265,0.001160833665430782,0.002536394361592293,-0.0006855276523110547,-0.0008291200372549981,6.451243018198443e-09,5.333974915617083e-09,0.6192945293949861,0.2587941495827831,-0.5626289205864566,0.001727465783096471
75707.07317445239,9.750945045294356,-65.25946974204693,354.9926701710273,148.5678530235499,-322.4087296013069,848.2305782205792,390.8696766089206,0.001178924723626214,0.002558397491142647,-0.0006777826808042818,-0.0008217044792326336,6.520439693829317e-09,5.378382627089334e-09,0.6181268648693081,0.2597596452499074,-0.56089727024902,0.001741235236979343
75733.31579384879,9.662555772000523,-65.08934944716061,351.5605090862482,148.078838207217,-318.8533349742211,834.6553298589988,387.6227029551831,0.001198099340201821,0.00257982825148304,-0.0006700760933354643,-0.000814596173207163,6.590861661709502e-09,5.42155607803186e-09,0.6167811204824879,0.2608551051349929,-0.5589038957715763,0.001754406389525957
75759.56750982023,9.566063730925668,-64.93345466547457,347.892218834302,147.3917030775925,-315.1264536489132,821.1384589384907,384.0648556286993,0.001217821415029968,0.002603726910557955,-0.0006620145078143753,-0.0008068396144587187,6.666498455921096e-09,5.469883499836139e-09,0.615516129377121,0.2618370947168402,-0.5570470728346368,0.001769269275182479
75785.82832551991,9.471719023588019,-64.71712091702388,344.2521641929609,147.0258614598268,-311.2763219609438,806.0456260881609,380.7213854396765,0.001240624559744991,0.002626592669190749,-0.0006536995953221791,-0.0007995385386995251,6.746616804175534e-09,5.516007623418364e-09,0.6140430875667312,0.2633071995000253,-0.5547235636602597,0.001783698224194811
75812.09824410208,9.375982212531168,-64.54573660571896,340.662515019217,146.4135014483556,-307.5939461901853,792.6246417933859,377.286193621847,0.001261631227786974,0.002650507802578903,-0.0006457425415622104,-0.0007920498715376779,6.825018471736159e-09,5.56430211344121e-09,0.6125610017058658,0.2643261505081432,-0.5525962965569351,0.001798142921502155
75838.37726872211,9.268973171485417,-64.33892432123515,336.671900675361,145.7946996981958,-303.4664301768369,777.4491729740353,373.5107327631252,0.001286257719169762,0.002677299237433653,-0.0006368567493731785,-0.0007838522072603017,6.915449974271568e-09,5.618598697911034e-09,0.6109482630210398,0.2656182548559286,-0.5501860801362722,0.001814666303456291
75864.66540253647,9.175967476333787,-64.09305209625512,333.1483420116097,145.5561315966383,-299.6685341167915,762.508707586784,370.3686078092824,0.001311460433238641,0.002700012849131479,-0.0006286685407590956,-0.0007769887916350058,7.000667344767133e-09,5.664302202755639e-09,0.6093799363027047,0.2672892598113644,-0.5476315899925619,0.001829151618042467
75890.9626487027,9.072005748961542,-63.8514138036196,329.2961204853469,145.1209745553201,-295.5940420759766,747.2106309854222,366.8407326654736,0.001338310723284543,0.002725978635834619,-0.0006199058662976333,-0.0007693210613419552,7.094705842470103e-09,5.716793667044065e-09,0.6076463606007821,0.26882985551435,-0.5449445919866619,0.001845285193843143
75917.26901037946,8.970491914800071,-63.62208299439984,325.5842161095637,144.6537853549399,-291.6853855820789,732.8192727177675,363.4226705192597,0.001364592932021771,0.002751617004440577,-0.0006114968510880748,-0.000761888766532018,7.187285305015162e-09,5.768561665364398e-09,0.6060253012733592,0.2702862491999931,-0.542413135236293,0.001861343911629095
75943.58449072648,8.870485641709463,-63.31104032989927,321.8497190175747,144.557786326546,-287.5591905052949,716.5801598379169,360.2292851418513,0.001395517286197527,0.002776009728376802,-0.0006026376935896443,-0.0007549323851547508,7.287889640298951e-09,5.817682603542477e-09,0.6041713301054555,0.2723913528796081,-0.5392828079939246,0.001877181162891717
75969.90909290462,8.761480037180627,-63.05285556798646,317.9335482173802,144.0774214153833,-283.4138982484579,701.5793320638969,356.657671718974,0.001425355557522216,0.002803809028361356,-0.0005937445942185335,-0.0007471883555409279,7.391922097326176e-09,5.873905493340542e-09,0.6019819748371665,0.2738231666586464,-0.5360999640271263,0.001893417291618688
75996.24282007579,8.655934492776282,-62.71338754765462,314.0633077611742,143.9797828343025,-279.1157168933292,685.0667457625204,353.3866253744,0.001459711781640984,0.00282976187607705,-0.000584537398031424,-0.0007400790639618556,7.503151537978117e-09,5.926221792528991e-09,0.6003019975861991,0.2762219773553921,-0.5329764605795064,0.001911400943688205
76022.58567540302,8.554242014674083,-62.39179030331447,310.382198140493,143.8382528665893,-275.0412077031574,669.7600047455902,350.2642739501696,0.001493072134666883,0.002854987146483186,-0.0005758047739500295,-0.000733285905660795,7.611666094843211e-09,5.976977930831414e-09,0.5982573281231237,0.2782585156145911,-0.5296074292728372,0.001927482439153869
76048.93766205046,8.445722274132294,-62.03395670223328,306.4776759549409,143.7221532386319,-270.6889516164133,653.5427123944183,346.9981515604878,0.001530121874263196,0.002881859731825351,-0.000566496863921524,-0.0007261964829807364,7.731369859014521e-09,6.031145676954902e-09,0.5959989782197747,0.2804981545680594,-0.525866491918746,0.001944669829371942
76075.29878318332,8.339030382769984,-61.66161167702723,302.6550322727444,143.6636928955541,-266.3847065873488,637.600681938552,343.8638416352925,0.001568379752919357,0.002908127807926417,-0.0005572957779409025,-0.0007193876464790595,7.853571048450904e-09,6.08401048931273e-09,0.594040840483302,0.2829771969711701,-0.5223106605808917,0.001962761862679164
76101.66904196791,8.220640717146892,-61.28844314886962,298.5161091951272,143.4072620043961,-261.8133393343425,621.3902016082379,340.3641223001204,0.001609294767461526,0.002938029993414633,-0.0005475423554702481,-0.00071181924387657,7.987928704153549e-09,6.144438121932888e-09,0.5914459978398234,0.2851224219249072,-0.5181829530932291,0.001981283079953785
76128.04844157165,8.111990818213011,-60.87804428022146,294.6741713565072,143.4091302103218,-257.42317035761,605.4905091279496,337.3156625490109,0.001651553550261651,0.002964582173395826,-0.0005381744425019033,-0.000705199413041521,8.121342013183272e-09,6.197819552148227e-09,0.5891282382820664,0.2876952089779428,-0.5141046079082243,0.001999249399646162
76154.43698516306,8.001034087327607,-60.46686765778123,290.8064963852166,143.3463089915164,-253.0222402049941,589.9588132740132,334.2331420009924,0.001695033581158721,0.002991923523840825,-0.0005287904662555032,-0.0006985129008958089,8.259737081622816e-09,6.252812534940834e-09,0.5867359778026341,0.2901943312178657,-0.5099474068735215,0.002017612779022696
76180.83467591177,7.886686450122581,-59.99541154449019,286.8067879365195,143.4232848442319,-248.3704792662645,573.5340234035353,331.1912665686776,0.001743575723835315,0.003019403290311807,-0.0005188888998328108,-0.000691915852688047,8.41151898726861e-09,6.308055836949331e-09,0.5841124636361845,0.2930645929283298,-0.5052727130440405,0.002036602402015465
76207.24151698846,7.773732322455612,-59.53209167583441,282.9067373477134,143.4494681456306,-243.8410796512019,557.9401797117498,328.2310845703869,0.001792306839268383,0.003046634054507281,-0.0005092496773643485,-0.000685493905118525,8.564795884592809e-09,6.362740074495985e-09,0.5813026612369177,0.2957118048119438,-0.5004670942789201,0.002054746382807308
76233.65751156498,7.659379365026759,-59.02673308415353,278.960515332862,143.563704412538,-239.1828419643127,542.0518329003198,325.3534763433698,0.001844842023039325,0.003073580191116893,-0.0004993480943192714,-0.0006792487164127451,8.728575103724576e-09,6.416791432726101e-09,0.5785782387121345,0.2987082170143149,-0.4955059832124782,0.002074046845956931
76260.08266281419,7.549149431131804,-58.4728170754146,275.1192107485778,143.8606676127521,-234.5094634272435,526.1381125149944,322.7613036025873,0.001900641630426461,0.003098264844137852,-0.0004894217132087294,-0.0006736034779068528,8.899436056810911e-09,6.466084847201802e-09,0.5757301706086214,0.3019909797349853,-0.490170049582526,0.002092653260368435
76286.51697391015,7.431442090076308,-57.93370958715035,271.133246847995,143.9446649045204,-229.7676456593946,510.7048433861559,319.9459929850659,0.0019580781599204,0.003125527501282621,-0.0004793593680753066,-0.0006674965423238945,9.079950286547616e-09,6.52072176488165e-09,0.5727980731223703,0.3050285642953615,-0.4848249246239417,0.002112603405118026
76312.96044802795,7.320384486516658,-57.34781650474671,267.3249107680277,144.2319062760421,-225.0772425837694,495.4701755127839,317.5025919847803,0.002018284953206429,0.003149580586882061,-0.0004694111658673863,-0.0006621693964196459,9.265956221293786e-09,6.568626300508126e-09,0.5698524749552747,0.3083765402629726,-0.4792032477228125,0.00213168097733322
76339.41308834382,7.206584308956535,-56.71066357764433,263.4270078203501,144.5864580397797,-220.2011457751613,479.9466657526851,315.1381806161811,0.002083564844505653,0.003173211186422182,-0.0004590826600154605,-0.0006570105424311937,9.46785810537385e-09,6.615616041076178e-09,0.5665824423479056,0.3118865646281685,-0.4730142014584309,0.002150809836937341
76365.87489803504,7.094769011953415,-56.06456606235559,259.6220438614862,144.9361645234695,-215.3998929248602,465.0571917673506,312.9231159011227,0.002150273165757772,0.003195673151599255,-0.0004489172388351512,-0.0006521664391310895,9.675542320869825e-09,6.660136864301993e-09,0.5634699593920327,0.3154583705466609,-0.4668880075449621,0.002170343139615262
76392.34588028003,6.97989920229884,-55.37645732335144,255.7351857368402,145.3041092410714,-210.4452448061369,450.0938450085493,310.7719791155335,0.002221758886707294,0.003217793325016079,-0.000438439225489562,-0.0006474588007573713,9.899908212320079e-09,6.703913953984435e-09,0.5600898244026701,0.3191171405642508,-0.4602878034420529,0.002190112364451395
76418.82603825834,6.870708336864764,-54.66822093768961,252.0258073472225,145.7490964620729,-205.6069270465095,435.7969216333896,308.9244534774424,0.002294646773207915,0.003237037368662108,-0.0004282106971520875,-0.0006433866674199144,1.01293604979862e-08,6.741669885609488e-09,0.5566539449513582,0.3227901799346705,-0.4535086704437445,0.002208713958048964
76445.31537515055,6.751997890835782,-53.91745926771465,248.0695384451529,146.1005839260334,-200.4822068934379,421.2063651678927,306.9524066896403,0.002374133162972027,0.003257834042692815,-0.0004173929307829723,-0.0006390580322530824,1.038468722482185e-08,6.782631337487542e-09,0.5530308075742711,0.3265655735257748,-0.4463160318810342,0.002229333720454126
76471.81389413838,6.64629459333173,-53.09348921382118,244.4196490208296,146.7767106672705,-195.441965895664,407.019373549615,305.6711211110005,0.00245688550714184,0.003271489947644949,-0.0004067584300138698,-0.0006361699482191324,1.064880605889808e-08,6.808702055425543e-09,0.5494233360260071,0.3307784783412751,-0.4386930594802901,0.002247864783702487
76498.3215984047,6.53512296868853,-52.2872453872795,240.7006542061856,147.237350621677,-190.4152502222317,393.4925797744964,304.2655715215472,0.002541343983088784,0.003286602539351656,-0.0003961593885947465,-0.0006330252573978659,1.09261333638426e-08,6.837784531564153e-09,0.545758675381777,0.3346716792941982,-0.4311002190127874,0.002267370933007012
76524.83849113339,6.411675188899492,-51.30004540785759,236.5330552925003,147.8904095055794,-184.5977058965713,378.306385336598,303.0800733642496,0.002643360087909302,0.003299458090067748,-0.0003839228929606605,-0.0006303403284433406,1.126656198719841e-08,6.862151883138834e-09,0.5413935011768113,0.3393138921473499,-0.4218684696825571,0.00228886613501408
