#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
78376.87734420305,12.3298711151248,32.58221291247052,426.4694001741523,0.001975803220146017,-0.001262714804804309,0.0004663513069433847,0.001608151287242972,-8.842013059798574e-09,-2.564114694405945e-09,0.5883743958552979,0.4951507783462383,0.3178209187596077,0.001379637681708569
78404.04540757387,12.51816634767198,32.95147116012927,435.8737083884154,0.001925171336702308,-0.001247903888980402,0.0004812648519813656,0.00162667398801306,-8.562077904246531e-09,-2.533161030178743e-09,0.5910769480456721,0.4953569030221431,0.3224802275168157,0.001356071241173374
78431.22288830974,12.70001790556553,33.27298631860484,445.1204894530936,0.001878291699166665,-0.001232539740300008,0.0004955497345176879,0.001646380502141551,-8.309502875242797e-09,-2.501105873426153e-09,0.5935368018710978,0.4955932305912625,0.3266087643764121,0.001333426932806969
78458.40978967508,12.89236334922598,33.65704737826157,455.146548316582,0.00182879522794976,-0.001217675025839392,0.000511698962084108,0.001665901162490651,-8.041678830062945e-09,-2.470085743025014e-09,0.5959785533654075,0.4954223547537043,0.3312810385183834,0.001309418685331181
78485.60611493536,13.08227554182535,33.9526629352561,465.1932409591677,0.001783128418013049,-0.001200593050222722,0.0005268569728151157,0.001689018047285479,-7.804902785602035e-09,-2.434590596203102e-09,0.598491325057002,0.4957878775108808,0.3352405803027758,0.001286540964560169
78512.81186735726,13.27133127879664,34.22415524829468,475.3924524052258,0.00173928620163063,-0.001183089914023659,0.0005420032825629922,0.001713412173497442,-7.581537430814089e-09,-2.398266008573777e-09,0.6008499227425671,0.4961411412472013,0.3389168004417507,0.001263900489328335
78540.0270502085,13.4635897406536,34.48780221633528,485.9802875416566,0.001696049766093216,-0.001165131156873921,0.0005576236802124029,0.001739218992057218,-7.364053956127725e-09,-2.361043023938846e-09,0.6031132255636976,0.4964391194771661,0.3424817710515168,0.001241021634582253
78567.25166675803,13.65349300955224,34.77018545212783,496.6860203539351,0.001653853827069501,-0.001148182497997014,0.000573790516236976,0.001764280555093622,-7.151609200604913e-09,-2.325891720164906e-09,0.6054740983018105,0.4966816012836218,0.3462748484379539,0.001219025487590953
78594.48572027586,13.84349887834406,34.94955112788936,507.5412795660919,0.001614955853094567,-0.0011286864234987,0.0005887678631178078,0.001794133494221893,-6.964853943994105e-09,-2.285605941107238e-09,0.6075334317241183,0.4972805235782705,0.3490113916940322,0.0011970105116341
78621.72921403317,14.03136497634623,35.21481060076179,518.5833061800228,0.001575438038885081,-0.00111195928770595,0.0006053457409705609,0.00182049149140833,-6.769422009215663e-09,-2.250952998929423e-09,0.6096823436606194,0.4974123590129405,0.3525528403979851,0.001175666756688202
78648.98215130228,14.21852249885583,35.41238218096059,529.7611724125171,0.001538433978900021,-0.00109380858038659,0.0006211959278321406,0.001850059513778275,-6.59212524750435e-09,-2.213443042784146e-09,0.6116475690860853,0.4977928724878085,0.3554082228498013,0.001154570033182551
78676.2445353566,14.41248065262223,35.59958458818732,541.5826883216164,0.001501349653760034,-0.001074844317344015,0.0006377516959926355,0.001882049082971461,-6.416547270789677e-09,-2.174313061964434e-09,0.6138429963385181,0.4984113307705751,0.3583146236387154,0.001133422115921814
78703.51636947072,14.60499803038021,35.74498943231103,553.5404118413737,0.001466243574381303,-0.001055349669199627,0.0006539146068591043,0.001916150499866238,-6.253612279669706e-09,-2.134137384091151e-09,0.6157567420484825,0.4990511816883385,0.3606997136589304,0.001112394911928275
78730.79765692033,14.78786040493618,35.92679033301123,565.1823973533535,0.001432754063101509,-0.001038162289290279,0.0006703752685691691,0.001947198520207017,-6.095831816272517e-09,-2.098653449342041e-09,0.6178004611363181,0.4995564752886957,0.3634841644107513,0.001093097121963977
78758.08840098232,14.97976584972956,36.0545188741909,577.6056871059158,0.001399669962897962,-0.001018956021871476,0.0006869787868141522,0.001983213750294505,-5.944380537526668e-09,-2.059114066461726e-09,0.6195768139628992,0.5001787087331816,0.3656455766591797,0.001072661876902462
78785.38860493462,15.16797707659221,36.17689048218978,590.0533504061743,0.001368009281134178,-0.001000384358618072,0.0007035968788942709,0.002019331208973905,-5.799959967842528e-09,-2.020883801998651e-09,0.6215342720517704,0.5009741420881575,0.3678719346375293,0.001053350605370786
78812.69827205637,15.36543425479683,36.28105543363643,603.3799924323745,0.001336013779928011,-0.0009807197415568581,0.0007210255644961481,0.002059107486271933,-5.655841198416256e-09,-1.980472665937409e-09,0.6231481375957507,0.5016033441339738,0.3697400256161982,0.001032760322186505
78840.01740562783,15.55396676584861,36.37128040046543,616.3785072519356,0.001306325802901349,-0.0009620960997396207,0.0007378818834888396,0.002098239053589258,-5.522808602528341e-09,-1.942190717883625e-09,0.6251889723310027,0.5026610910617629,0.37174329672086,0.001014291929248014
78867.34600893036,15.74294950695824,36.43899030330973,629.6703416197745,0.001277636456489152,-0.000943297543979558,0.0007547412462391264,0.00213931236558168,-5.395699139275407e-09,-1.903582084704505e-09,0.626683776149175,0.5034219651580605,0.373227652090498,0.0009952549832455732
78894.68408524652,15.93679361276613,36.54906865889877,643.6426681595848,0.001248126007879843,-0.000925219891055168,0.0007732269885284365,0.002180356099808764,-5.263053396461578e-09,-1.866454258809962e-09,0.6282635400057334,0.5039709544655581,0.3751377783636436,0.0009761041899127792
78922.03163785997,16.12000915705787,36.53013594110197,657.0212084348,0.001223010580713022,-0.000905976097159681,0.000788673760875881,0.002225897365970872,-5.156397132341008e-09,-1.827000283617842e-09,0.6298434566413134,0.5053622937920103,0.3759145273691292,0.0009586330087725411
78949.3886700555,16.31007824848461,36.57743573693323,671.2625705781239,0.001196330994479547,-0.0008877430214794308,0.0008063869495627291,0.002270827229186334,-5.039636697648609e-09,-1.789610944984746e-09,0.6315536697719197,0.5064228972592231,0.3773537954412986,0.0009408426068371293
78976.75518511905,16.50534048255607,36.63920585925098,686.2309652874254,0.00116929918390988,-0.0008696402676465144,0.0008252795971728569,0.002317294357450041,-4.9208551556748e-09,-1.752509925018807e-09,0.6331930981800633,0.5073290692845168,0.3788808718341072,0.0009227095294761017
79004.13118633772,16.69794591684635,36.6129521585604,701.2445958100802,0.001144654344838681,-0.0008504968829070126,0.0008425236705353134,0.002368632063564617,-4.816799279124893e-09,-1.713338036458378e-09,0.6346283009567502,0.5086526745692247,0.3795069657184514,0.0009050009853445203
79031.51667699972,16.88588565984526,36.62391069072785,716.2520669481685,0.001120511375246122,-0.0008328909368357384,0.0008604779145425429,0.00241786294136255,-4.713026724342987e-09,-1.677289203440347e-09,0.6360940389883841,0.5097544349389512,0.3804813300237299,0.0008880850943432263
79058.9116603944,17.08045829327575,36.58873342177611,732.0894498445035,0.001096771304154945,-0.0008141996834302633,0.0008784732183997405,0.002472511788917761,-4.613282759888793e-09,-1.639080295443777e-09,0.6377254780693548,0.5112956815659238,0.3811436886409436,0.0008711015021127488
79086.31613981228,17.27817757427141,36.50068031933469,748.5002036229877,0.001073947333421552,-0.0007946989575630691,0.0008959943563610561,0.002532305754156578,-4.51993611158748e-09,-1.599268666687438e-09,0.6390927603498662,0.5129780345407178,0.3811733102020046,0.0008538294245672301
79113.73011854499,17.45963745993618,36.4948326571697,763.9642464160175,0.00105228812276078,-0.0007785053941548991,0.0009140626520276463,0.002584084101570253,-4.427520452237529e-09,-1.566137527807105e-09,0.6405239017926901,0.5141654873323955,0.3819747640930903,0.0008384196497309037
79141.15359988532,17.65996268033783,36.44935407197918,781.3770249059746,0.001029442007437531,-0.0007603397281231638,0.0009335696254480111,0.002644904965816034,-4.332003484293327e-09,-1.529063207389545e-09,0.6416223059952001,0.5153504925641091,0.3822212099877874,0.000821141416484138
79168.58658712718,17.85104190619949,36.3364096781875,798.2981554510791,0.001009086527590034,-0.0007422354635728398,0.0009509095139998311,0.002708479415806857,-4.250062216882296e-09,-1.492137829639236e-09,0.6432601011291992,0.5174200778344439,0.3821779961726546,0.0008057876918038732
79196.02908356565,18.04576421785845,36.26831683617851,815.9741320968277,0.0009880895681580644,-0.0007249830679955507,0.0009700572614441108,0.002771972142661371,-4.163284402077915e-09,-1.456949802466341e-09,0.6443610454506741,0.5187599909403477,0.3822162067388771,0.0007896816136251024
79223.48109249692,18.23348391189731,36.17854726683777,833.3707337526893,0.0009685741986669577,-0.0007083323898625894,0.0009882795325247451,0.002836149429470601,-4.083688614212e-09,-1.422994794524416e-09,0.6455985798616551,0.5203553958525488,0.3821358244479614,0.0007746819923432455
79250.94261721836,18.43183423738008,35.99721965873977,852.0846151624727,0.0009494896421754425,-0.0006897742110286251,0.001005745495711345,0.002911446017514824,-4.009990042003348e-09,-1.385232423452165e-09,0.646856478580249,0.522578117872504,0.3812288218407305,0.0007591443199540421
79278.41366102845,18.63391765957116,35.86841183790412,871.6503044253444,0.000929690255956323,-0.0006722026879259525,0.001025297733368361,0.002986516616578218,-3.930794711693406e-09,-1.349476807148391e-09,0.6480681245945001,0.5244140415073496,0.3807652914662265,0.0007434940768685638
79305.89422722683,18.8278614275306,35.67532047325588,890.7969309024385,0.0009119191785755727,-0.0006546849691054131,0.001042568164717132,0.003065365711068665,-3.863001448265276e-09,-1.313853781189938e-09,0.6492229380488334,0.5266307599478236,0.3796715237748771,0.0007288099298370095
79333.38431911428,19.0249763119772,35.55410917624966,910.7726363318934,0.0008932709622385825,-0.0006384376413307133,0.001062435521892521,0.003142285676270325,-3.788137354469536e-09,-1.280803880305809e-09,0.6502338825295787,0.5282538254601626,0.3791464069145242,0.0007139351407245353
79360.88393999274,19.22329496772007,35.29588714919864,931.2072344371998,0.0008764741488527406,-0.00062048383742666,0.001079038128755572,0.003232087888905734,-3.727266785715593e-09,-1.244354459430558e-09,0.6515897233143152,0.5310619851373376,0.3775477923002809,0.0006997244043897363
79388.39309316526,19.42073857156006,35.12805009456105,952.1079620684586,0.0008590077477162847,-0.000604349238470938,0.001098306347059785,0.003317226613581877,-3.659339865914291e-09,-1.211577220659896e-09,0.6524718332487333,0.5328858349012836,0.376499907230433,0.0006852904930475545
79415.91178193604,19.60887529775028,34.90269232435146,972.4121140254553,0.000843392403331853,-0.000588417609607809,0.001115061927647756,0.003405861190037144,-3.601854977851843e-09,-1.179229314001297e-09,0.6534939821905459,0.5351994338529122,0.3749879341562602,0.0006720326406270519
79443.44000961048,19.81344487410309,34.64537290373654,994.9876966825632,0.000826830757843405,-0.0005713592398374796,0.001133200523412892,0.003506330384587211,-3.541746015251986e-09,-1.144646396107244e-09,0.6545552993300349,0.5377497954398449,0.3731860090965851,0.0006578513453690705
79470.97777949505,20.01141671069899,34.3261895206217,1017.287951376035,0.0008118061587870882,-0.0005543205277723145,0.001148842090634793,0.00361285567917908,-3.491104202086803e-09,-1.11012667161414e-09,0.6556442785855504,0.5407182244129743,0.3708007845591041,0.0006445008713420622
79498.52509489743,20.20915305965705,34.0604413135089,1040.129944137289,0.0007964843464991007,-0.0005384588214190692,0.001166242208407339,0.003717992967059261,-3.436634654527822e-09,-1.077987081873315e-09,0.6568416487562727,0.5434226046262801,0.3689618195993298,0.000631498344648692
79526.08195912637,20.41871803713932,33.73646637086888,1064.880253978718,0.0007809336451089173,-0.0005215364046932679,0.001183577558467484,0.003837301438177793,-3.383953358019947e-09,-1.043746840841103e-09,0.6574264631397616,0.5459856034745092,0.3662093325340471,0.0006173700261532688
79553.64837549187,20.61782637536107,33.39858349273945,1088.935196835859,0.0007666769104469313,-0.0005055030839392267,0.001199189757530065,0.003957639398137179,-3.337583578482816e-09,-1.011308924229181e-09,0.6585417987245172,0.5490653654285501,0.363599402026647,0.0006047563570431047
79581.22434730499,20.81161249545742,33.06660907876284,1112.887256106968,0.0007530294087503956,-0.0004902685859030163,0.001214355712970486,0.004079204223494692,-3.293617110064773e-09,-9.804909327432457e-10,0.6593993427716102,0.5518803157736067,0.3608817123508138,0.0005925110746804733
79608.80987787798,21.00690951497061,32.72550391986231,1137.574538109781,0.0007395297579605431,-0.0004752346578772525,0.001229495182059251,0.004206790600652138,-3.250806872303896e-09,-9.500951596409747e-10,0.6603341290802303,0.5548041464677752,0.3580970833311961,0.0005804743210365626
79636.40497052424,21.21096594610695,32.25665169411521,1163.879160405238,0.0007265924980445958,-0.0004585636674069761,0.001241434788683593,0.004358216927422247,-3.217311112407002e-09,-9.164486319690237e-10,0.6611759603696055,0.5584266145865064,0.3539962806190532,0.0005680784215560984
79664.00962855827,21.43217919786409,31.8807615006949,1193.230819117939,0.0007116385720402072,-0.0004426245390878191,0.001259048272817067,0.004513593908488686,-3.17010435561487e-09,-8.842874424480955e-10,0.6622865667527995,0.5616786318891764,0.3509139652112943,0.0005550353116542387
79691.62385529579,21.62314633575347,31.40791277157818,1219.058408292882,0.0007001131609928566,-0.0004274836234548422,0.001268749738528965,0.004671840135020751,-3.14368443415543e-09,-8.537425700750277e-10,0.663118629301745,0.5652645206130628,0.3467020886339011,0.000543958595432105
79719.24765405362,21.83305832173865,30.83124417924186,1248.077758387267,0.000688002441691226,-0.0004106404332231417,0.00127703246258827,0.004861779194704883,-3.121130611159124e-09,-8.198202655458344e-10,0.6636377463894416,0.5691702918308232,0.3412627101370326,0.0005317268176512886
79746.88102814974,22.04240883876842,30.38731197702224,1277.852823608117,0.0006750587330347715,-0.0003958536856791071,0.001290038857589445,0.005041638848840772,-3.087521983197656e-09,-7.90025515790847e-10,0.6647701342431758,0.5727727543914134,0.3374176984222428,0.0005202232894301102
79774.52398090329,22.23271267878831,29.81171241370918,1305.418235416625,0.0006646634926575442,-0.000380836827560013,0.001294774683467966,0.005238620902559935,-3.074097383909157e-09,-7.597922318172824e-10,0.6655797581982709,0.5768349714801996,0.3320509451886955,0.0005098583753850107
79802.17651563456,22.42377406205055,29.2877763665033,1333.767961396999,0.0006539170860134459,-0.0003667777343596002,0.001301274503851416,0.005437539586691994,-3.056622951554098e-09,-7.314899416050382e-10,0.6663960182769083,0.5805581127200563,0.3271634620953933,0.0004996331427239562
79829.838635665,22.63365429867549,28.69906254451389,1365.643670843794,0.0006423007989424657,-0.0003516357568538562,0.00130744281767072,0.005669723102856221,-3.040094312020438e-09,-7.010482524782173e-10,0.6669987249064439,0.5844168718498833,0.3214719566681035,0.0004884124584949153
79857.51034431715,22.83086126525594,28.01079396450494,1396.216453636796,0.0006323225392743047,-0.0003363646746332678,0.00130683346713818,0.005925076824407171,-3.039404362837233e-09,-6.703702684764607e-10,0.6677439802751618,0.5888933454005097,0.3147803217113669,0.0004782515160187898
79885.1916449148,23.0361228053298,27.39234696982608,1428.881857508147,0.0006213787666912811,-0.000321986868438835,0.001309738683076845,0.006187506810625058,-3.030561110696443e-09,-6.414931311738612e-10,0.6681465179420973,0.5926135096155449,0.308591959809869,0.0004676000104940816
79912.8825407828,23.25217837042892,26.63250836611142,1464.049240268336,0.0006105669260830298,-0.0003061825564841052,0.001307058865763561,0.006504634381351369,-3.034670362310859e-09,-6.097948891793466e-10,0.6688836194690828,0.597311748716287,0.3010381557868569,0.0004568714304650626
79940.58303524724,23.43192980619243,25.91403205232237,1493.939589115563,0.0006020663642397723,-0.0002925299557694309,0.001299838026485016,0.006805851593344027,-3.049414088754835e-09,-5.824024130851079e-10,0.6695551993408092,0.6016428972597422,0.2938196541098195,0.0004481800021447909
