#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
68231.0347213872,12.22238132750455,-84.0050272957034,487.9494234243284,0.000214041037152031,0.00203818472862845,-0.001131960665541526,-0.001144444222373372,4.806677811973958e-09,4.754246741533748e-09,0.6825877806112456,0.07245418786940161,-0.6787315145917209,0.001398888377397278
68254.68589425832,12.204111051624,-83.97874102904072,487.0296771148697,0.0002153820751407292,0.00204193520333704,-0.001129380974119938,-0.001141946355308344,4.81431886429808e-09,4.761344614315813e-09,0.6821999336255864,0.07272462766692536,-0.6783125223445765,0.001400733799460473
68278.34526542191,12.18678386848365,-84.00725118704257,486.2497979887106,0.0002147098036176772,0.002045317284110902,-0.001127240802561895,-0.001139663018462006,4.820117087897142e-09,4.767578281109784e-09,0.682174241995461,0.07238477020387746,-0.67832303623319,0.001402927550013714
68302.01283771978,12.16975728833496,-83.96955603563323,485.3734218029601,0.0002164454838412923,0.002048868292697881,-0.001124741328944514,-0.001137293580316262,4.82748135175804e-09,4.774200685737891e-09,0.6820408488724873,0.07281718816478491,-0.6781425931457759,0.001405185808548589
68325.6886139947,12.14965568625871,-83.94580104326835,484.3760044318715,0.0002177423811808568,0.002052997181113245,-0.001121991865258672,-0.001134613015540483,4.835957999489021e-09,4.782164017019144e-09,0.6819202052676876,0.07308581503943155,-0.6779923524586006,0.001407830267811074
68349.37259709049,12.1279464018321,-83.94775094294585,483.3480896482822,0.0002181354275136297,0.002057370623292295,-0.001119226917762905,-0.001131808796307017,4.844545643181848e-09,4.790690711957771e-09,0.681973052596716,0.0730688072116402,-0.6780473389673846,0.001410933571892031
68373.06478985185,12.11655131622468,-83.91543865241553,482.7529313355546,0.0002195660159801711,0.002059783539176799,-0.001117394441202714,-0.001130091220882734,4.849128155188699e-09,4.794647321527745e-09,0.6818301151792081,0.07343619301067213,-0.6778638738872219,0.001412376941563621
68396.76519512455,12.09633969481482,-83.93357674345056,481.8270830554878,0.00021933459163808,0.002063811026264168,-0.001114902560745009,-0.001127495042113435,4.856598770441301e-09,4.802357618820742e-09,0.6814028883367579,0.07317612205789226,-0.6774622878022396,0.001414204194293637
68420.47381575534,12.07935914858622,-83.90065822901742,480.9691698036493,0.0002209136360158008,0.002067365700930848,-0.001112463674703423,-0.001125166381472757,4.86387348241708e-09,4.808962173629651e-09,0.6815143457457878,0.07357777353763048,-0.6775308957520346,0.001416958468680855
68444.19065459193,12.05719214401294,-83.90981167368359,479.9399774650446,0.0002210563786182117,0.00207183434083542,-0.001109717462375728,-0.001122350519725468,4.872531533844246e-09,4.817686840298306e-09,0.6816960149269998,0.0734895202650809,-0.6777232083812392,0.0014203755439216
68467.91571448301,12.03876991711413,-83.86802669996587,479.0028000438349,0.0002230027349740405,0.002075725840618797,-0.001107080293939987,-0.00111985819483534,4.880754104354945e-09,4.825063310174343e-09,0.6812046869443827,0.07393083473275014,-0.6771809633995283,0.00142212880284785
68491.64899827828,12.01829378418162,-83.84238449143665,477.9985302002598,0.000224402163054294,0.002079986697746086,-0.001104323182479017,-0.001117176911851734,4.889549300110718e-09,4.833292369993883e-09,0.6812187991319472,0.07423583528296752,-0.6771617923735894,0.001425146202372603
68515.39050882845,11.99898787070992,-83.86465881190726,477.1324459887201,0.0002239993938891241,0.002083849500333548,-0.00110198642699698,-0.001114719617347517,4.89652237228874e-09,4.840590503456671e-09,0.6811185019371151,0.07396208894754909,-0.6770908528990587,0.001427522898589144
68539.14024898518,11.9798509203025,-83.84312297075081,476.2018787419544,0.0002252218950795555,0.002087837136249825,-0.001099411578202335,-0.001112205046197037,4.904589366619263e-09,4.84817287462118e-09,0.6810780562289144,0.07421257975306783,-0.6770227556611009,0.001430227549206167
68562.89822160109,11.95987256361027,-83.82041352925062,475.2320520357264,0.0002265107099032351,0.002092008262030409,-0.001096745364704741,-0.001109602863704767,4.913105851476004e-09,4.856175344500329e-09,0.6808032908877337,0.07445127136104752,-0.6767201261055354,0.00143256810522423
68586.66442952988,11.94381637298959,-83.78349971414809,474.4224763589058,0.0002282473038370196,0.002095431540800783,-0.001094421051313996,-0.001107406255917686,4.920128669173023e-09,4.862436311825132e-09,0.6807352044463527,0.07488015944395626,-0.6766043011201343,0.001434869187712569
68610.43887562615,11.92050329288439,-83.81375595546463,473.3915659465666,0.0002276353824374595,0.002100115287314885,-0.001091727130075518,-0.001104553606437964,4.928851863599349e-09,4.871616251353846e-09,0.6807015517627816,0.07451957403827184,-0.676610253881371,0.001437922829465551
68634.22156274554,11.89946335931863,-83.76317256901633,472.3315349397504,0.0002300044052027792,0.002104626236916681,-0.001088800429112732,-0.001101804239583658,4.938676225719353e-09,4.880388548735292e-09,0.6806692563133766,0.07511372846277936,-0.6765120577540544,0.001441081514777321
68658.01249374465,11.88171024109428,-83.7530555720457,471.4940707747872,0.0002307852179347437,0.002108323739942486,-0.001086472340866157,-0.001099490814062851,4.945829423723219e-09,4.887268545392424e-09,0.6803677370006346,0.07520026022228732,-0.6761990671495081,0.001443001654642421
68681.81167148113,11.85827628163986,-83.74409608074212,470.3985723360268,0.0002316531364259107,0.002113197559375312,-0.001083553800376485,-0.001096574869610609,4.955714731538386e-09,4.896869041734421e-09,0.6804655366626596,0.07531722767749291,-0.6762844533187038,0.001446570128214947
68705.61909881353,11.84011878548382,-83.73676690448779,469.5510062389665,0.0002323420860120395,0.002116982296896463,-0.001081211488573686,-0.001094235116118564,4.963009389930382e-09,4.903939465337338e-09,0.680310117822121,0.07538691843203724,-0.6761203065582851,0.001448850273442618
68729.43477860146,11.81898260958697,-83.72334491596665,468.5582470452254,0.0002333313256532823,0.00212141305800281,-0.001078523890268565,-0.001091571332749806,4.971929352857746e-09,4.91250038078243e-09,0.6799607702510428,0.07550691387652436,-0.6757553958624634,0.001451174449109285
68753.25871370549,11.80109574466727,-83.69595626126737,467.6927257631422,0.0002347790656323267,0.002125226999603665,-0.0010761019028719,-0.00108923482864809,4.97966685806522e-09,4.919626916707219e-09,0.6799617065166916,0.07583044028653507,-0.6757201097015255,0.001453862021229792
68777.0909069872,11.77823818191213,-83.68625925056978,466.6319317360457,0.0002356732865485561,0.002130018420614515,-0.001073269029107711,-0.001086408037656934,4.98935104323389e-09,4.92900987882801e-09,0.6797732769440521,0.0759241601991433,-0.6755199700566296,0.001456763276076158
68800.93136130914,11.75708875186858,-83.67110833896996,465.6423055931209,0.0002367385978244703,0.002134482806046921,-0.001070590380824092,-0.001083760089175349,4.998368738501775e-09,4.937629226892528e-09,0.6796221981148282,0.07608627836707073,-0.6753496949097404,0.001459534870708177
68824.78007953486,11.73611023988067,-83.68282445488612,464.7082058226102,0.0002367771093070033,0.00213882174514802,-0.001068096698903613,-0.001081186734255129,5.006566923150847e-09,4.945951919343088e-09,0.6795541263981275,0.07594097569798931,-0.6752975484294013,0.001462322165729674
68848.63706452894,11.71763805077847,-83.63716562301273,463.7927552228954,0.0002389521776255789,0.002142853687575691,-0.001065528876316863,-0.001078778458145362,5.015154824668822e-09,4.953558577793187e-09,0.6794017262660478,0.07646234724228969,-0.6750853391294209,0.001464879952761674
68872.50231915688,11.6866983455394,-83.61209950824856,462.3503873935687,0.000240637993536211,0.002149433554486418,-0.001061795169667534,-0.001075103424004777,5.029302907287455e-09,4.967047276122318e-09,0.6791439843080237,0.07672896589940606,-0.6747956855328766,0.001468892393307172
68896.37584628524,11.67151387247909,-83.57898883267308,461.6090249535895,0.0002422685591387991,0.002152745985019122,-0.001059656544121833,-0.001073077197553805,5.035961300749168e-09,4.972978048967984e-09,0.6790884637878436,0.07711301120446022,-0.6746960242603436,0.001471131215450178
68920.25764878155,11.64595210626649,-83.59057164888951,460.4775889722927,0.0002424275656727886,0.002158084533641854,-0.001056716985499977,-0.001070051763344095,5.046471098574166e-09,4.983582953064324e-09,0.6790312508670115,0.07697053389098571,-0.674654709141317,0.001474621672506247
68944.1477295143,11.63539881826171,-83.52880658074635,459.8987950834853,0.0002450618763997629,0.002160537613631232,-0.001054894673179843,-0.001068466457374834,5.051686014450427e-09,4.987518915955429e-09,0.6787236105418252,0.07766297260011233,-0.6742656762685205,0.001475808588950805
68968.04609135303,11.60302494248136,-83.51008478002669,458.4157533633821,0.0002465629289671523,0.002167446816977075,-0.001051089569906016,-0.001064691432636653,5.066460861706074e-09,5.001734779520541e-09,0.6786185640591137,0.07787164034294834,-0.6741358639888193,0.00148035389233909
68991.95273716825,11.58215487653005,-83.50669741581586,457.4771272201543,0.0002471972164443772,0.002171879253223729,-0.001048566893472325,-0.001062150401389592,5.075130886373648e-09,5.010226631302022e-09,0.6783678971266589,0.07788312160540756,-0.6738822027780839,0.001482843266199282
69015.86766983147,11.56311848029194,-83.48187312531482,456.5860962728651,0.0002486224372025823,0.00217601017540725,-0.001046110270839311,-0.001059766671856077,5.083524167507956e-09,5.018016686990262e-09,0.6782835908969433,0.078165773743075,-0.6737646039197951,0.001485552399132538
69039.79089221517,11.53554024847958,-83.48656745901903,455.3672076653535,0.0002491091668105406,0.002181855153493321,-0.00104296584222469,-0.001056561420105785,5.095317410940488e-09,5.029752093703746e-09,0.6782100265319333,0.07810250429557285,-0.673697884003806,0.001489367249882137
69063.72240719285,11.51777636092808,-83.41556858965293,454.4589271520801,0.0002523159234550113,0.002185904821449372,-0.001040376838525706,-0.001054238570519522,5.10445786825338e-09,5.037341535269486e-09,0.6781645811924053,0.07893238197475938,-0.6735554010322099,0.001492243895478038
69087.66221763901,11.49073702447738,-83.41235054659293,453.2566454072274,0.0002531082993170919,0.002191688810689545,-0.001037258219946328,-0.001051092032150788,5.116257372795458e-09,5.048920411311593e-09,0.677902586941951,0.07894010901252176,-0.6732907073261004,0.001495624106327929
69111.61032642915,11.47248546714881,-83.36761340747029,452.3751981397712,0.0002553160279062142,0.002195760604163007,-0.001034788707808369,-0.001048779356828764,5.12491371515214e-09,5.056547696521389e-09,0.6777537653757122,0.07944875702402938,-0.6730810214887155,0.001498209331460177
69135.56673643972,11.44803787298416,-83.35642066492969,451.2794357336174,0.0002563659458016902,0.002201042143931776,-0.00103190103937533,-0.001045900200252862,5.135694230638871e-09,5.066954010744902e-09,0.6774012595555271,0.07953925662131717,-0.6727153730245377,0.00150106604364988
69159.53145054825,11.42434580686988,-83.33041438079967,450.1947193634576,0.000257985066988526,0.002206228548094173,-0.001029009495628399,-0.001043079930463029,5.146557108327668e-09,5.077133572987205e-09,0.6773701999160907,0.07984133487911264,-0.6726483100247008,0.001504613776531036
69183.50447163319,11.39757135935533,-83.31110384425911,448.9892069806959,0.0002594232956505924,0.002212064847164005,-0.001025857956793215,-0.001039967386725894,5.158790808592206e-09,5.088800539300846e-09,0.677138031680615,0.08004099645109612,-0.6723907739071181,0.001508136493603837
69207.48580257401,11.38211495398575,-83.2866545322195,448.2723930967069,0.0002607835489699074,0.002215490988669278,-0.001023813930536143,-0.001037999325790069,5.165508543595113e-09,5.094916223775775e-09,0.6771196149476353,0.08032613285245288,-0.6723382224206832,0.001510507007111235
69231.47544625121,11.35492119792775,-83.24264599690176,447.012440657029,0.0002632250194406919,0.002221534061124143,-0.001020489970322683,-0.001034817031682399,5.178742865312483e-09,5.107043072473843e-09,0.6768855205073372,0.08081498414893382,-0.6720438573556762,0.001514240845458592
69255.47340554625,11.33318307616742,-83.17275541108589,445.9492817034237,0.0002665686942534982,0.002226506767875771,-0.001017562248738514,-0.001032148081729664,5.190044389224148e-09,5.116701114147748e-09,0.6766435740808504,0.08160592244698792,-0.6717045479721598,0.001517308306262995
69279.47968334159,11.31062373864717,-83.18229548195957,444.9868364793991,0.0002667737141335886,0.002231366845542826,-0.001015034533653551,-0.001029543114592581,5.199363853110389e-09,5.126093107839882e-09,0.6763759818654417,0.0814622553295756,-0.671452433014476,0.001519988685803537
69303.49428252074,11.28754040342327,-83.13869268312692,443.9145655545702,0.0002691202251918654,0.002236552532320727,-0.001012145370584235,-0.00102680008506142,5.210592447491384e-09,5.136225737081155e-09,0.6762139453367746,0.08195398242555044,-0.6712293532262418,0.001523295183931888
69327.51720596814,11.26402047092943,-83.12279230959038,442.8727609417878,0.0002703754219922992,0.002241738805076719,-0.001009386363608203,-0.001024069601482557,5.221214499602662e-09,5.146352073865478e-09,0.6760940977057709,0.082126101870242,-0.6710875742734171,0.001526607936303274
69351.54845656926,11.23667990649106,-83.052775396615,441.5782046068391,0.0002739153606571597,0.002247977763864841,-0.001005938057670162,-0.001020873565427362,5.235482347001996e-09,5.158886586415719e-09,0.6757428131671962,0.08290343449228642,-0.670638032098165,0.001530287907917422
69375.58803721059,11.21765318110567,-83.0455624800679,440.7493655428106,0.0002747139906322162,0.002252170570789811,-0.001003686598100974,-0.00101861994391343,5.243590687715235e-09,5.16671770529768e-09,0.6756323679144717,0.08297470119167415,-0.6705179308086163,0.001532915062239926
69399.6359507796,11.19493375455949,-82.9818994580622,439.6691983294873,0.0002778973306762053,0.002257396255288848,-0.001000743603137087,-0.001015909774982656,5.255367076406222e-09,5.176911486987684e-09,0.6754583519360764,0.08369852416570024,-0.6702525958567292,0.001536285296431797
69423.69220016476,11.16687728547634,-82.96847003476491,438.4485056828539,0.0002792016010520562,0.002263615734997219,-0.0009975905282870122,-0.001012767415876276,5.268324674627684e-09,5.189375875409667e-09,0.6749289206688664,0.08379029875565702,-0.669707573340543,0.001539354986425666
69447.75678825553,11.14202474302879,-82.95064032627532,437.3603226436705,0.0002806024212513205,0.002269160559107304,-0.0009947315626873223,-0.001009942580460678,5.279805455999711e-09,5.200284881083027e-09,0.6749422311858114,0.08400076062945742,-0.669694622683917,0.001543215441260171
69471.8297179424,11.1178759312209,-82.89549876540869,436.242091239212,0.0002835110086655304,0.002274705363033099,-0.0009917259539529389,-0.001007131646636769,5.292137380219371e-09,5.211185657182437e-09,0.6746858023465456,0.08461348284793613,-0.6693590145865999,0.001546583394143611
69495.91099211686,11.09591152934964,-82.86382498132201,435.2585133047926,0.0002854119564348088,0.002279688210832046,-0.0009890787728499412,-0.001004582078160826,5.302624540447858e-09,5.220791299554231e-09,0.6746549835526983,0.08498002256251078,-0.6692815122187126,0.001550007487630283
69520.00061367136,11.07542375647421,-82.78759860566309,434.2645922437456,0.0002891047792000959,0.002284523233121732,-0.0009863130621228704,-0.00100210859088305,5.313809049035771e-09,5.230051236335865e-09,0.6744132025128196,0.08583999100673088,-0.6689279958766576,0.001552998299512322
69544.09858549941,11.04913212966185,-82.7629662553351,433.11513092334,0.0002908567777372258,0.002290461387194769,-0.0009833079182531221,-0.0009991642222587451,5.326355658182998e-09,5.241828697872816e-09,0.6741038699349957,0.08608846647825263,-0.6685841782459112,0.001556405658321808
69568.20491049548,11.02616398947539,-82.70346067263314,432.049762211814,0.000293958494883511,0.002295805257297058,-0.0009804194566350444,-0.0009964930826473434,5.338346352149685e-09,5.252237793763494e-09,0.673823298422769,0.08674707487077611,-0.6682161196040574,0.001559594119962195
