#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
54847.58486021747,14.44556282314348,-83.13747938569711,607.5205783505455,72.59106176450651,-603.168128195848,5084.389787777482,611.9044357057624,0.0001966804359500387,0.001634242116330818,-0.001750253714224795,-0.001775604448046845,4.81087682736494e-09,4.742190776237193e-09,0.6880617734176705,0.08315622583066941,-0.6830183351450153,0.001132572532268477
54866.59687896216,14.43425354841774,-83.0613589701144,606.696109189048,73.29273651402495,-602.2527240946403,5022.055205084273,611.1722773167361,0.0001991216661632096,0.001636199868865709,-0.001746991858118584,-0.001772865359779339,4.816519632265997e-09,4.746226517215228e-09,0.6878886112175258,0.08404274766515581,-0.6827353499033628,0.001133826221925886
54885.61548791238,14.42735561747462,-82.97780495063158,606.1306656726201,74.10179141523233,-601.5839994363106,4957.968989035967,610.7116948139998,0.0002016954930963457,0.001637433847250237,-0.001744447362831652,-0.001770915460628901,4.820202862060166e-09,4.748160122814849e-09,0.6876696898836269,0.08501154856862686,-0.6823947823617994,0.001134522760033602
54904.64068935251,14.41214566427595,-82.87592284427323,605.0249685953218,75.03427039695627,-600.3541212399283,4878.506990035569,609.7321558611874,0.0002049807455523824,0.001640064396124225,-0.001740277776181772,-0.00176746237383546,4.828403784136381e-09,4.754140130140482e-09,0.6874046841443319,0.08619193084564336,-0.6819795824221342,0.001136158118259548
54923.67248556771,14.40228359319889,-82.81556699731409,604.3186016836557,75.57830579142848,-599.5739254125268,4832.087310196193,609.1008245390567,0.0002069499029725516,0.001641764318340498,-0.001737413935739455,-0.001765020485332866,4.83301146220757e-09,4.757418701825644e-09,0.6873436116964713,0.08690289036860775,-0.6818277848441873,0.001137385073140147
54942.71087884398,14.399349476771,-82.6895305511504,603.9253503806475,76.84699559258635,-599.016166810864,4746.12996929673,608.8747667265346,0.0002106979805587114,0.001642373858546075,-0.001735196214655986,-0.001763754050326022,4.8358353340985e-09,4.757535873483222e-09,0.6870637502294689,0.08836686190175483,-0.6813573912397356,0.001137662287050302
54961.75587146809,14.38345408576999,-82.62276683962115,602.8404880010696,77.40564680736206,-597.8503322870213,4694.963080378307,607.8722957017535,0.000212994220163159,0.00164508237514848,-0.001731218992259427,-0.001760239990436248,4.84358647626876e-09,4.763730482165231e-09,0.6869266415004617,0.08914328439346515,-0.6811179674994998,0.001139482168072551
54980.80746572756,14.37316957070771,-82.52133906779643,602.0409028250824,78.35979711134848,-596.9195849284127,4625.500091065803,607.2061594660333,0.0002161928397605071,0.001646887114714684,-0.001727924833205469,-0.001757701754655124,4.849457857208813e-09,4.767304030312366e-09,0.6864693770288193,0.09028907571500515,-0.6805057592738399,0.001140236018115398
54999.86566391079,14.3614922477661,-82.41343892257922,601.1463280172285,79.36567884792233,-595.8842141805786,4553.314643487832,606.4549103478757,0.0002196202279651822,0.001648927204540859,-0.001724329997036674,-0.001754918772602572,4.856200646098855e-09,4.771555570790788e-09,0.6863355697623399,0.09155292878092296,-0.6802018638261961,0.001141710232932158
55018.93046830686,14.35116751689215,-82.36736629214511,600.4396731327905,79.75095645305271,-595.1198081198739,4520.670561287193,605.8070932150721,0.0002212061211811163,0.001650690477546097,-0.001721521272550702,-0.001752436709049653,4.860753328425263e-09,4.775002835933305e-09,0.6862534421463913,0.09208916747873493,-0.6800465955291916,0.001142917127068448
55038.00188120575,14.34741266876914,-82.25435086741467,600.0200637214745,80.86811602540914,-594.5455614827372,4451.990408125756,605.5449745019679,0.0002246186330893264,0.001651405002283196,-0.001719264176914756,-0.001751071489921839,4.863762182667266e-09,4.775414444138889e-09,0.6860011006189175,0.09339634396672876,-0.6796135909353305,0.001143295842807598
55057.07990489819,14.3367557386701,-82.1304815640374,599.1628389850734,82.03592112148196,-593.5201894345323,4376.084314199847,604.8591337098093,0.0002285147927235142,0.001653277505899028,-0.001715704358758411,-0.001748482141996663,4.87047660094483e-09,4.77917259362426e-09,0.6856955643821533,0.09482347339183417,-0.6791074406213408,0.001144421622035381
55076.16454167567,14.32651815334605,-82.08676397467744,598.4673306011618,82.39300954642748,-592.7685364244315,4347.008900009407,604.2209121916516,0.0002300432373160855,0.001655023816326986,-0.001712937773833337,-0.001746031984889368,4.874962724053047e-09,4.782562901669313e-09,0.6854583168677729,0.09530895328913394,-0.6787999024647321,0.001145355185259407
55095.25579383055,14.31673017836471,-81.92911211086233,597.6074893719929,83.90300421222868,-591.6882601823863,4256.518758853273,603.5859343286796,0.0002349337702130567,0.001656764916353162,-0.001709223598668095,-0.00174359268588615,4.882170874060796e-09,4.785935234887554e-09,0.6853670107411459,0.09716371917507297,-0.678444655877192,0.001146850342418348
55114.3536636559,14.31353205114816,-81.84108993251911,597.2651177674596,84.76331274459388,-591.2197575473435,4208.4907886582,603.3722932089455,0.0002376148719856963,0.001657351541088586,-0.001707278424083219,-0.001742371571205071,4.884346593329848e-09,4.785970852800924e-09,0.6852289603404594,0.09818642720831026,-0.678157911994938,0.001147276615878063
55133.45815344566,14.30534487765167,-81.68952548744136,596.5136736439079,86.21835559172679,-590.2499114808991,4127.062739738622,602.8439071704385,0.0002423030768035605,0.001658804191442671,-0.001703887153428408,-0.001740242512486235,4.890676843298957e-09,4.788505846211939e-09,0.6848534281127917,0.09992554408219831,-0.6775242457932553,0.001148092325508273
55152.56926549451,14.29950152195486,-81.62708875143875,596.0547972256651,86.79469588599873,-589.7016212134622,4093.352913666246,602.4764194553957,0.0002442985056727839,0.001659815998946387,-0.001701714520562608,-0.001738579027770206,4.893527814604836e-09,4.789766358547559e-09,0.6845108222807329,0.1006137677581076,-0.6770760190384554,0.001148401402016371
55171.68700209797,14.2959589365274,-81.52877527965717,595.6748966216194,87.75046878167015,-589.1760668032724,4043.608967469081,602.245410935294,0.0002473038337893256,0.001660452669032361,-0.001699608775414386,-0.001737310191387061,4.89619573292848e-09,4.789943255434296e-09,0.6843522752905895,0.1017521614226639,-0.6767455462293217,0.001148867648108416
55190.81136555232,14.28178912400097,-81.38836678298279,594.5823303566571,89.03043655238005,-587.879008759154,3970.868404810736,601.3620869344368,0.0002518340821338961,0.001662891661657122,-0.001695279483468175,-0.00173416092924866,4.90529803965255e-09,4.795316851315834e-09,0.6842331952326585,0.1033926117420245,-0.676376399126593,0.00115077845772676
55209.94235815464,14.27933816373715,-81.28180784210304,594.2551080917984,90.07402328915423,-587.3889714845691,3920.543577359182,601.201504687209,0.0002550666713092843,0.001663335823685732,-0.001693279404694496,-0.001733097104947834,4.907689181327253e-09,4.794935604969211e-09,0.6838524275027639,0.1045924481954703,-0.6758066013157172,0.001150771377457041
55229.07998220284,14.27213139332309,-81.20253512801359,593.6869911845334,90.7997414998411,-586.7023525138674,3881.77584737244,600.7547813495657,0.000257614050712613,0.00166457268596939,-0.001690714014361919,-0.001731209230149855,4.911730089129702e-09,4.796838390086376e-09,0.6837637959286438,0.1055140213325162,-0.6755736228753971,0.001151723294442218
55248.22423999559,14.27293676253171,-81.09879023836187,593.5612180150953,91.84246706003754,-586.4127222152409,3836.07856811223,600.7968554990649,0.0002606828776429648,0.001664456114986368,-0.001689293813808513,-0.001730730546766094,4.912453179863251e-09,4.794840411682229e-09,0.6833899786111732,0.1066790730393937,-0.6750121763654605,0.001151337552385941
55267.37513383236,14.26205045779155,-80.99306283319436,592.7274486618759,92.79388242282582,-585.4187593356703,3786.088255218817,600.127383679845,0.0002641248519818788,0.001666312898218753,-0.001685846109053955,-0.001728202929235635,4.919088747672974e-09,4.798525963049605e-09,0.6831678650032679,0.1078897321507009,-0.6745947950211099,0.001152582367549579
55286.53266601345,14.25535884013441,-80.87823821041042,592.131777664638,93.87248057420007,-584.643480688129,3735.067401815828,599.7159870962766,0.0002677327856289403,0.001667455965017426,-0.001683030123449343,-0.001726419784257565,4.92390501643171e-09,4.800153788333528e-09,0.683090988598355,0.1092294800136236,-0.6743012823658513,0.001153612008456687
55305.6968388399,14.25159130656293,-80.75110498228389,591.6918205546186,95.0987985317082,-583.9995111548164,3681.426221115797,599.4854513130385,0.0002716338559942434,0.001668097195369336,-0.001680593759344253,-0.001725158136352074,4.927626468602655e-09,4.800335758798581e-09,0.6829732390273291,0.1107066505602381,-0.6739410083599413,0.001154270780265485
55324.86765461362,14.25152137637956,-80.67288067572871,591.5564795035833,95.87409281517579,-583.7355794960081,3649.985706955049,599.4821640729995,0.0002739736755939892,0.001668106342323521,-0.001679252149601017,-0.001724550889182074,4.928146196584473e-09,4.7986986908154e-09,0.6825641165171488,0.1115601162117196,-0.6733855608992989,0.00115384326005342
55344.04511563724,14.24014184807262,-80.58616297441384,590.7269471772559,96.62179015432702,-582.7714438686351,3611.590362422333,598.7910522946294,0.0002768863297467903,0.001670031634854757,-0.001675897665064021,-0.001721965852925359,4.934588814844599e-09,4.802572512573259e-09,0.682389616734266,0.1125507065534432,-0.6730437782797336,0.001155168153417317
55363.22922421426,14.24434762874412,-80.43709146667277,590.7301711564915,98.13824513083064,-582.5212613778305,3555.822041135616,599.0547611758956,0.0002812289221539984,0.001669296473058793,-0.001674597733975,-0.001722127263165108,4.934997496503933e-09,4.798794956436077e-09,0.6821166336517795,0.114256040347666,-0.6724794860428893,0.001154699737332343
55382.41998264892,14.23729029588302,-80.34208090458861,590.1471101522953,99.00625651678916,-581.7829258337143,3517.692960768053,598.6315447845392,0.0002842772269077345,0.001670476620739928,-0.001671895675232508,-0.001720314306833216,4.939548244340672e-09,4.800523552302322e-09,0.6819658225029933,0.1153458363638464,-0.6721404028145526,0.001155585023253296
55401.61739324631,14.23633407277228,-80.2106867493042,589.8700093936786,100.2930606357957,-581.2812830036789,3469.299129733733,598.5856385812724,0.0002882426572645378,0.001670604731463543,-0.001669875246784984,-0.001719586317630536,4.942097952215265e-09,4.799228135847597e-09,0.6816337560293304,0.1168303335966895,-0.671546908644764,0.00115556492878667
55420.82145831226,14.22353800807852,-80.11295045492152,588.9387086016968,101.1245652169715,-580.1918861886237,3429.91637833241,597.8173958411267,0.0002915522974021278,0.001672751590965338,-0.001666168133184179,-0.001716784253838757,4.949661759005362e-09,4.803730389799842e-09,0.6814184983610565,0.1179387688598713,-0.6711345742162708,0.001157026745785986
55440.03218015347,14.2245033909897,-80.00620425328948,588.8183816230573,102.1844470129216,-579.8839757450277,3392.953591982096,597.8904419487561,0.0002947284638266508,0.001672547225777039,-0.001664706846844879,-0.0017163990625822,4.950573926033834e-09,4.801479149074967e-09,0.6811696198744387,0.1191457276449775,-0.6706685818076139,0.001156840513198458
55459.24956107738,14.22474242829283,-79.89885171275317,588.6535932580076,103.2418680465636,-579.5292654713994,3356.322966756873,597.9215779097954,0.0002979451053741333,0.001672460130132423,-0.001663112068702083,-0.001715893659917764,4.951887514127775e-09,4.799565427612661e-09,0.6810305425230097,0.1203778602059426,-0.6703072210721166,0.001156928096426747
55478.47360339227,14.22023624275836,-79.79083086887586,588.203247121395,104.254461317408,-578.8903758222017,3318.640330132155,597.665938793249,0.0003013282249722368,0.001673175490005514,-0.001660702950825144,-0.001714565709875397,4.955634851750452e-09,4.799954515660989e-09,0.6806690980625281,0.1215771533305019,-0.6697233883069241,0.001157199386208849
55497.70430940716,14.22610650424025,-79.6924175464699,588.3912907898388,105.2822773886709,-578.8954595997343,3288.343676298426,598.042885526704,0.000304104466697856,0.001672120886647263,-0.001660142073897192,-0.001715052588155105,4.95387415257232e-09,4.795266901013145e-09,0.6804884036191117,0.1226950583133624,-0.6693357827918418,0.001156522457861482
55516.94168143196,14.21793528724268,-79.60315283208985,587.7526431412014,106.0687934952809,-578.1025692434897,3256.878466660772,597.5638025126433,0.0003070424672693682,0.001673461471051607,-0.001657293768759579,-0.001713084872873769,4.958949646508387e-09,4.797448438712848e-09,0.6801382125976378,0.1236743552578801,-0.6687994034739095,0.001157183312752214
55536.18572177731,14.21347820510926,-79.50327703087791,587.3193305229464,106.9974174344114,-577.4907347034134,3223.853474943637,597.3152039973032,0.0003101877947531357,0.001674157954306006,-0.001654966105851556,-0.001711778835089078,4.962483344860685e-09,4.797782031327614e-09,0.6802536908945003,0.1248615117224278,-0.6686962590488901,0.001158233678072092
55555.43643275469,14.21289760691568,-79.37945153547778,587.0785976538122,108.2008499677678,-577.0215384969778,3185.384217645596,597.3109439223676,0.0003139338716065866,0.001674169894549881,-0.001653048486684902,-0.001711173476302344,4.964797546101743e-09,4.796153741241319e-09,0.6799800476098545,0.1262558947564864,-0.6681559055989396,0.001158242503873514
55574.69381667634,14.2130017734952,-79.33035182029847,587.0031876682078,108.6813278994875,-576.8544975109767,3170.487046784255,597.3304252968584,0.0003154089530232507,0.001674115293060829,-0.001651997310619714,-0.001710636322330074,4.964514345359018e-09,4.794335441150303e-09,0.6798241890494268,0.1267996784773279,-0.6678942802231181,0.001158125782501596
55593.95787585535,14.21981571487421,-79.19198709403747,587.1816259970244,110.1075276480834,-576.7656320063948,3131.323255304341,597.7857257359723,0.0003193538061923305,0.001672840211714383,-0.001651170466120128,-0.001711347002368686,4.963558719336914e-09,4.789023823268142e-09,0.6796104641755848,0.1283721709756776,-0.6673761823259392,0.001157409855545516
55613.22861260558,14.20867608758077,-79.10869630452802,586.3759745462037,110.7936294116652,-575.8138199164732,3103.398501798772,597.131870810059,0.0003222273902047664,0.00167467195921634,-0.001647874400148758,-0.001708882783611496,4.970040628265693e-09,4.792606489784984e-09,0.6792552821003235,0.1292749241017393,-0.6668401099661594,0.001158394354853291
55632.5060292417,14.2044785975781,-79.00546427507666,585.9534372103228,111.7503307556272,-575.1984823994233,3072.397443989691,596.9094861765858,0.0003254787241006946,0.001675295875100511,-0.001645543015529559,-0.00170765442875272,4.973633464143891e-09,4.792730701787212e-09,0.6790863411901387,0.1304440568084166,-0.6664402500107357,0.001158941367020461
55651.79012807919,14.20955388339327,-78.85810366859346,586.0129322591636,113.2408252631602,-574.9675401870104,3032.573773433126,597.2705114158048,0.0003297529012354139,0.001674283228263759,-0.001644312355946655,-0.001708095176023596,4.973907056673786e-09,4.788173952729427e-09,0.6789004657211616,0.1321218089803368,-0.6659201678490999,0.001158506518220073
55671.08091143432,14.20066903997524,-78.80370576438433,585.3910667484182,113.6659130937847,-574.2497376833595,3014.823808665547,596.748554751288,0.0003316943421786995,0.001675747669664284,-0.001641690493973493,-0.001706011105167979,4.978398676227158e-09,4.790701395327442e-09,0.6789538559531376,0.1327647518083565,-0.6658467234964061,0.001159828412268292
55690.37838162417,14.19688147520676,-78.71759663727556,585.0219484317939,114.4566011759554,-573.7162770866631,2990.222290637364,596.5504096988234,0.0003344232979371078,0.001676304271595193,-0.001639597073751449,-0.001704853679686816,4.981301071351854e-09,4.790632039204564e-09,0.6784805018052458,0.1336723582777782,-0.6651822997963456,0.001159751081436414
