#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
78431.22288830974,17.82773217148402,45.18594404195675,805.4277162553739,0.0008750732665094116,-0.0008807715926191299,0.001159438146403565,0.002303922394352288,-3.551523603543107e-09,-1.787287607384093e-09,0.6477800412687461,0.455654101100789,0.4604327551512494,0.000804266813697257
78458.40978967508,18.05234804648524,45.36914272370995,826.101473556051,0.0008504238802918907,-0.0008614532393773472,0.001192556962359656,0.002354772317703375,-3.450500764856514e-09,-1.747480501541763e-09,0.6492948536625236,0.4552413451890197,0.4629677360498567,0.0007859731671922919
78485.60611493536,18.29418608301136,45.58883142693428,848.9843101365743,0.0008242821332047251,-0.0008414010403895244,0.001229794335348493,0.00241005564758147,-3.343703362866194e-09,-1.706212658975356e-09,0.6511338239721771,0.4547468551117583,0.4660263452709468,0.0007669547595595623
78512.81186735726,18.52014875425461,45.76997519167291,870.912777538451,0.0008009305972226531,-0.0008227519345848048,0.001265021296628343,0.002463829710778073,-3.24833912703898e-09,-1.667817445499408e-09,0.6525107508938297,0.4542294113243259,0.4684505544024746,0.0007492248335800467
78540.0270502085,18.75672739993976,45.91681828626241,894.4335590734593,0.000777812912692084,-0.0008031122423004664,0.00130197157401229,0.00252320675683908,-3.153963535197646e-09,-1.627441293571542e-09,0.6540454820770073,0.4540925473695287,0.4707180164905495,0.0007312384486162143
78567.25166675803,18.99317219223856,45.98298451888931,918.488766844731,0.0007565383395907475,-0.0007829529305070581,0.001338017897253168,0.002587276930687332,-3.066868943654919e-09,-1.586040321570859e-09,0.6553360741612249,0.4544432904140773,0.4721722841237856,0.0007134924459269512
78594.48572027586,19.22633355958087,46.00666175019234,942.8063188963231,0.0007367098783513512,-0.0007630629415830748,0.001373514936987011,0.002653796962897155,-2.985538826777117e-09,-1.545213228768008e-09,0.6567411007881739,0.4552217028439498,0.4733730819600087,0.0006965797817117114
78621.72921403317,19.46312151602854,46.14473040694493,968.3095803446856,0.0007155140277123215,-0.0007446918222740558,0.00141345693932136,0.002718322346926723,-2.899162095506473e-09,-1.507488906436725e-09,0.6582830256266308,0.4551454522589414,0.4755829676472393,0.0006798257025604672
78648.98215130228,19.6904407922939,46.15586837048141,993.3063625355071,0.0006973668193835802,-0.0007260870596876223,0.001449713411372563,0.00278700872491395,-2.824697162477148e-09,-1.469317739446825e-09,0.659230261592195,0.4557074651096314,0.4763562154966258,0.0006636713493867259
78676.2445353566,19.92328553412325,46.1779011576881,1019.607401321449,0.0006791059996640967,-0.0007076186535637534,0.001488132980189769,0.00285875697539414,-2.749864399780451e-09,-1.431448681921919e-09,0.6607061863914474,0.4565437793606092,0.4775986204576614,0.0006479993124252676
78703.51636947072,20.16055860945004,46.19614780453133,1047.135290733601,0.0006610336838932221,-0.0006892267863088658,0.001528247647046074,0.002934025253139704,-2.675828373244142e-09,-1.393760469830138e-09,0.661703907809432,0.4570805197485793,0.4784657355303951,0.000631917021063754
78730.79765692033,20.39209097489005,46.22489134156432,1074.741526473149,0.0006437171477922762,-0.0006718460522937875,0.001568748448170857,0.003008885840050731,-2.604939559144094e-09,-1.358142218821195e-09,0.6630156907914918,0.4577457568816498,0.4796442726568979,0.0006169059041237341
78758.08840098232,20.62154252022581,46.08657746064299,1102.6338623192,0.0006290126166629631,-0.0006533344159025069,0.001605177829964615,0.003093067722032345,-2.544056648304039e-09,-1.320263148764327e-09,0.6639294162688071,0.459534399827826,0.4791976681515872,0.0006021292639060057
78785.38860493462,20.8652993607741,46.05740117600718,1133.224910178074,0.0006123562522333205,-0.0006353861170597646,0.0016483308864599,0.003179338204106219,-2.475736980121797e-09,-1.283548169180362e-09,0.664988085329711,0.4605111690867227,0.4797276485432696,0.0005868091814676499
78812.69827205637,21.09331111473611,46.07570514692864,1162.679951787131,0.0005966451014119696,-0.0006194800434738958,0.001691109087063915,0.003259842480881304,-2.411438814907464e-09,-1.250982560263512e-09,0.6662781429924375,0.4612506406315622,0.4808060007387849,0.0005730526574961267
78840.01740562783,21.33183860667858,45.86836151877751,1194.059889369498,0.0005831443153755157,-0.0006010937262491975,0.001730086570545627,0.003358390749436429,-2.355477744964385e-09,-1.213432479370018e-09,0.6668953296436233,0.4634161166002762,0.479577818060423,0.0005585096917332475
78867.34600893036,21.56523613369446,45.76047852155396,1225.727221970837,0.0005691800222759614,-0.0005844934613536606,0.001772108158676525,0.003452576005871273,-2.298029424879735e-09,-1.179512539559697e-09,0.6680359971493151,0.4651121456007565,0.4795234983834894,0.000545010890764441
78894.68408524652,21.80623926465429,45.60822216697085,1259.284362995336,0.0005555225048932304,-0.0005674437781343001,0.001815276769004308,0.003555081421033906,-2.241826148881151e-09,-1.144709345933018e-09,0.6691062164832292,0.4671316127002679,0.4790523826812146,0.0005313374175549342
78922.03163785997,22.03114362564149,45.49054488967001,1291.482118941533,0.0005428081016877568,-0.0005521832342623089,0.001857299263428087,0.003652066348943755,-2.18958527524902e-09,-1.113538126192357e-09,0.6697444762015757,0.4685607364153959,0.4785483253469653,0.0005185849258999573
78949.3886700555,22.26491065133725,45.24251603995741,1325.697208240107,0.0005311223998249797,-0.0005356377059018103,0.001897715850021258,0.003763571913410413,-2.141467735264858e-09,-1.079797957105778e-09,0.6706380201665434,0.47125550039197,0.4771515560523878,0.0005058747171502849
78976.75518511905,22.50339197216926,45.12797618853124,1361.733638737972,0.0005181083882398623,-0.0005204280732174233,0.001944759458863102,0.003872220944519839,-2.088217821547641e-09,-1.048773150811221e-09,0.6715819407715409,0.472872734303383,0.4768791045148776,0.0004931806037328303
79004.13118633772,22.73647604027425,44.8622424921425,1397.744120821758,0.0005071062990927309,-0.0005046736495331494,0.001986260966980153,0.003991716604738225,-2.043169289607606e-09,-1.016672226696388e-09,0.672402671773103,0.4756596324362234,0.4752612619162687,0.0004810618313655551
79031.51667699972,22.97813937417069,44.63119869342096,1436.174055328248,0.0004955134800584294,-0.0004891751516065048,0.002031881411321561,0.004116758841405324,-1.995911466264268e-09,-9.851088108822835e-10,0.6731319245616796,0.4780898628701631,0.4738530055670211,0.0004686970875688974
79058.9116603944,23.20088476904068,44.34880242217741,1472.479305598435,0.0004856418607551634,-0.0004747262864092632,0.002072101284457722,0.00424058741520565,-1.955814314611624e-09,-9.556801821690567e-10,0.6738906649516474,0.4809607409470738,0.472022662566762,0.0004576562348850507
79086.31613981228,23.44260298813131,43.98831438477502,1512.890695854638,0.0004755673788146686,-0.0004590626717401672,0.00211449113713548,0.004383760359845243,-1.915277475497612e-09,-9.238272429740862e-10,0.6745664822858083,0.4844060095873874,0.4694579394355512,0.0004458783122084649
79113.73011854499,23.69319612584877,43.79481625771584,1556.210481941966,0.000463833687053265,-0.0004447199649327892,0.002166664009790774,0.00452357341844635,-1.867862791919309e-09,-8.946535652490542e-10,0.6755350233080638,0.4866861465589243,0.4684913686114734,0.0004340888948163804
79141.15359988532,23.91294667489331,43.42008454614237,1595.008378971467,0.0004553792840544931,-0.0004309332616629988,0.002204721358352006,0.00466667695795746,-1.834348297552756e-09,-8.666181324968555e-10,0.6760131857192322,0.4900861212420168,0.4656279856626105,0.000423829653599394
79168.58658712718,24.13617193287735,43.02035351593884,1635.427761357746,0.0004470459671007077,-0.0004171741095587789,0.002243093201353632,0.00481892195298291,-1.801719426854722e-09,-8.386574085564822e-10,0.6764963332602772,0.4936749381434588,0.4625282092625835,0.0004136501840006594
79196.02908356565,24.38198557054218,42.60053674943625,1681.1935697717,0.0004378381878910606,-0.0004026204225462601,0.00228690416777775,0.004991383337376383,-1.765978794650207e-09,-8.091192346319575e-10,0.6772593876583148,0.497611017191246,0.4594165362078395,0.000402843585974382
79223.48109249692,24.61880113874088,42.23749475716797,1726.586599093515,0.0004288026209925121,-0.0003893261035948217,0.002331612984223963,0.005160035468556879,-1.73091585178889e-09,-7.821314212320267e-10,0.6777977978326106,0.5009095834033892,0.4566173934503368,0.0003925644128692839
79250.94261721836,24.85171323756557,41.69270737105522,1772.256430107533,0.0004213401821137337,-0.000375304219846782,0.002367294364416111,0.005350966691777633,-1.703645090874431e-09,-7.537010889620039e-10,0.678409698052725,0.5056843420253668,0.4522422632200151,0.0003827935625405625
79278.41366102845,25.09539949778808,41.30269743523191,1821.589144973897,0.0004124053233639195,-0.0003623413314190951,0.002413703472398593,0.005540478888612935,-1.669730749581507e-09,-7.274163459983083e-10,0.6791077099056496,0.509274137648167,0.4492517494412367,0.0003728098424525691
79305.89422722683,25.3356514126132,40.73048498198078,1871.407122335332,0.0004049291371317811,-0.000348669019789878,0.002450555721236806,0.005755741812269955,-1.643481229712615e-09,-6.997260234348841e-10,0.67976373035009,0.5142313022356715,0.4445727127259109,0.0003632359694719129
79333.38431911428,25.56319242345983,40.29259959949821,1920.010682117625,0.0003972643853922077,-0.0003368164942331099,0.002490948744289124,0.005956220938980671,-1.615710357920257e-09,-6.757055737904109e-10,0.6801296567035799,0.5178922512608736,0.4408672884345966,0.0003542315214091359
79360.88393999274,25.78125896965796,39.81701467625984,1967.754207399052,0.0003903401138706489,-0.00032541555238693,0.002526932491241734,0.006162761065039403,-1.591598901739953e-09,-6.526073192496282e-10,0.680696160423376,0.521967899023191,0.4369173551192975,0.0003459247116051184
79388.39309316526,26.029509390698,39.26520074657386,2023.59400952538,0.0003825988585242359,-0.0003127656793136657,0.002567609542019907,0.006409793370401116,-1.565298825623155e-09,-6.270211797063062e-10,0.6810934000444937,0.5264583163432792,0.4321225066311271,0.0003365754402267382
79415.91178193604,26.26346429257325,38.62668663340975,2077.594124520118,0.000376026190233617,-0.0003004646240326987,0.002599126209304998,0.006669899015730942,-1.545246760366089e-09,-6.021517485105439e-10,0.6816337237733335,0.5316623223698344,0.4265673550067041,0.000328087357518198
79443.44000961048,26.50550691581642,37.91646247532019,2134.988427176027,0.0003695137374510955,-0.0002878291469998922,0.002628378532109704,0.006960289755358087,-1.526990267668021e-09,-5.766295052859611e-10,0.6821278937166952,0.5372979204307728,0.4202492213998045,0.0003194989376259508
79470.97777949505,26.73138646539976,37.355780332355,2190.143900215535,0.0003629364918033589,-0.0002770423196744338,0.002661356113923891,0.007228787533981092,-1.507023967655316e-09,-5.548271312852513e-10,0.6826162310198987,0.5417718739128335,0.4152687749985405,0.0003116758079896117
79498.52509489743,26.98556366765647,36.55696286554053,2253.804042029219,0.000356404142446438,-0.0002642739420294834,0.002687495278585127,0.007575420019518111,-1.491332253091721e-09,-5.290727614652679e-10,0.6831135857004492,0.5479073405700076,0.4079726916326958,0.0003030929973141133
79526.08195912637,27.19638566642204,35.82839820686539,2307.999837071951,0.000351288495189276,-0.0002536220285559268,0.002703765765018074,0.007890846103497048,-1.48133070744252e-09,-5.075718371542043e-10,0.6835054229988611,0.5533675801248916,0.4012031711434664,0.000296145626637081
79553.64837549187,27.46092391953118,35.17311865496005,2378.184271023468,0.0003437140098582213,-0.0002422221362494665,0.002740721237338542,0.00825935627459456,-1.460344083042819e-09,-4.845893443933808e-10,0.6839611379853926,0.5582914742117546,0.3951119690628708,0.0002875974664751217
79581.22434730499,27.67266375866048,34.39088502375945,2435.694298217531,0.0003387959511081408,-0.0002318992709379077,0.002751404589903091,0.008624027484751514,-1.453665799868921e-09,-4.637766705888158e-10,0.6842561707788469,0.5638764235116233,0.3876208021464677,0.0002809280306292101
79608.80987787798,27.91298513689166,33.57896821458427,2502.79826799505,0.00033287713629976,-0.000220986955037174,0.002767434365172099,0.009046745277457016,-1.44424432882772e-09,-4.417999252462908e-10,0.6844909010816456,0.5695074895598649,0.3797222840429352,0.0002734896935363625
79636.40497052424,28.11768571517952,32.66716899642338,2561.264713206707,0.0003286736439470101,-0.0002107388727476222,0.002762880303366732,0.009483394836164406,-1.445622503477019e-09,-4.211658388121887e-10,0.6850488466509411,0.5759468126078475,0.3709139945386878,0.0002674645347148878
79664.00962855827,28.34154843553508,31.71441834703961,2626.886003626762,0.0003238354643546238,-0.00020011745401365,0.002758832873395662,0.009983274238728426,-1.446740196579622e-09,-3.998001375243337e-10,0.6854254464676722,0.5823544138496716,0.3614849641896786,0.000260926462725827
79691.62385529579,28.57087455919348,30.85455290650276,2696.031651331932,0.0003184205856678072,-0.0001902279122075974,0.002761414936837627,0.01049864410508243,-1.444385901823203e-09,-3.79910849813588e-10,0.6858751912627081,0.5880989965073929,0.3529367482944414,0.0002544012476679237
79719.24765405362,28.78353163278074,29.83885403900338,2761.651619109,0.0003140976343515248,-0.0001801683825161394,0.002743299998233288,0.01108098483689295,-1.452916237012013e-09,-3.596959267697873e-10,0.6860674878047422,0.5944292497827713,0.3425528642784961,0.0002484260166294474
79746.88102814974,29.02295827946224,28.85582133092656,2837.667289819278,0.0003086467927844342,-0.0001700718061199411,0.002733138860664835,0.01173475701651049,-1.457307343329689e-09,-3.394210315886896e-10,0.6864379673139972,0.6005425964091639,0.3324840941583709,0.0002419017167117919
79774.52398090329,29.25800140978004,27.97048904013031,2914.46580150541,0.0003030364202248531,-0.0001609271676092515,0.002727113448765456,0.01239728378346108,-1.459515176753103e-09,-3.210593172442057e-10,0.6871424791093717,0.6062295608361749,0.3234973047259465,0.0002357691409290527
79802.17651563456,29.46590306240726,26.832586869294,2983.907972263842,0.0002990471712343051,-0.0001512731386081176,0.0026861982541556,0.01318389020316463,-1.480719268799737e-09,-3.016943749872598e-10,0.6873050448637432,0.6126789862563032,0.3114685931118909,0.0002303367493725397
79829.838635665,29.73481102392353,25.90203964336379,3076.707506938176,0.0002923717080260601,-0.0001419809357914177,0.002679522059974764,0.0140418667007064,-1.483380014915856e-09,-2.830641792869871e-10,0.6875457234496809,0.6178726375527924,0.3015833642585424,0.0002234675666604285
79857.51034431715,29.91066561989065,24.70613015928452,3138.567538097846,0.0002894516218273958,-0.0001331703934852184,0.002614417882095563,0.0149656878384162,-1.519265672378959e-09,-2.654068015053454e-10,0.6878294643286275,0.6242897383223451,0.2887415706544946,0.0002191535058272023
79885.1916449148,30.13140612231902,23.24268302460128,3218.114578048358,0.0002855217212623966,-0.0001226266216061486,0.002530122910037497,0.01624684685349947,-1.568794583994592e-09,-2.44308520533171e-10,0.6881133271170787,0.6317207452500747,0.2728165152200759,0.0002138245621207655
79912.8825407828,30.30083371320688,22.3200318650882,3280.741968468386,0.0002819718845648123,-0.0001157602803433468,0.002481458713094048,0.01720456773229501,-1.598452064021101e-09,-2.305488207229264e-10,0.6885521447233903,0.6364373175892531,0.2627767051756621,0.0002098765349068513
79940.58303524724,30.5209224299002,20.9071152178742,3363.861975231138,0.0002777046659024356,-0.0001060846171528157,0.002389910124053425,0.01876723995436878,-1.658532825636116e-09,-2.112055049490629e-10,0.6886729501600105,0.6428358350580515,0.2470476096773855,0.0002047264618960531
79968.29313163528,30.70907569013696,19.62267652138007,3436.627088285988,0.0002740840335017505,-9.771918287970382e-05,0.002296925715557801,0.0203667849828144,-1.724478009001762e-09,-1.944832180499954e-10,0.6887693215212016,0.6483026312561835,0.2326088488752854,0.0002004197467471742
79996.01283327526,30.90910291411881,18.36875327274536,3515.860256196757,0.000269933371404914,-8.963141014967339e-05,0.002204322985824493,0.02219686093268472,-1.795677542286467e-09,-1.783249124096819e-10,0.6891386736113925,0.6535877879841289,0.2184836718495977,0.000196008154722194
