#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
60604.63334758963,16.2234176217205,-81.89875504757069,726.4981798388014,0.0001939753568045662,0.001362729630138144,-0.001888830833530717,-0.001927101566890247,3.651199333053106e-09,3.578689363408248e-09,0.6909297439794485,0.09840939235343073,-0.6838855917564975,0.0009510401565058143
60625.64095308686,16.21122056165423,-81.87268617945463,725.5375142113683,0.0001948530204943614,0.00136444547104347,-0.001885557228013355,-0.001924011237981274,3.655004019780701e-09,3.581953739078131e-09,0.6908476650202945,0.0987091750803968,-0.6837594569868417,0.0009521862752837599
60646.65584052714,16.19265168777356,-81.94205565663945,724.2622010903598,0.0001935411055408524,0.00136708337448351,-0.001881914617492605,-0.001919633285444197,3.659541120158027e-09,3.58763519030513e-09,0.6911991481453671,0.09793141820800511,-0.6842263512352107,0.0009543482241043319
60667.67801243465,16.18065441176031,-81.98825925016004,723.4421279264328,0.0001926567629692406,0.001368788865212142,-0.001879346297566775,-0.001916577100572797,3.662003072307385e-09,3.590866192423043e-09,0.6911341208577523,0.09737082309531266,-0.6842406709802915,0.0009553401591483008
60688.70747133441,16.15904964460735,-82.00864427192008,721.8620047716707,0.0001925904060852931,0.001371853689640121,-0.001874685437399189,-0.001911632686810141,3.668563841835265e-09,3.597659350517709e-09,0.69127589222092,0.09714765915554292,-0.6844155839009128,0.0009576277511486666
60709.74421975235,16.144685244242,-82.06724034793112,720.8899456343431,0.000191445118385892,0.00137390002665502,-0.001871779977334807,-0.001908124011080321,3.671712430299423e-09,3.601777331901352e-09,0.6913163003179972,0.09645366013349405,-0.6845545402173706,0.0009589750834344696
60730.78826021525,16.13161887576553,-82.13625289440587,720.0338970967375,0.0001900157641421008,0.001375763328038888,-0.001869221754513131,-0.001904879397645163,3.674189910357802e-09,3.605412352689421e-09,0.6913168213141602,0.09562948119966137,-0.6846706870878861,0.0009601159320233684
60751.8395952508,16.10831271859596,-82.18818794785662,718.3899596252888,0.0001892006138326153,0.001379083639921956,-0.001864540464011328,-0.00189963469110137,3.680862412965656e-09,3.612861432559829e-09,0.6910153644214312,0.0949677630579613,-0.6844584412849697,0.0009618933976474607
60772.89822738753,16.09878636645219,-82.20740225268946,717.715875652927,0.000188915387746932,0.001380442316252537,-0.001862231003951276,-0.001897107407437224,3.682873604330245e-09,3.615167693052463e-09,0.69127842999679,0.09477465128243599,-0.684750781856523,0.0009631633453573559
60793.96415915486,16.08800551648767,-82.22347945211283,716.9443378538875,0.000188730912062802,0.001381980888000299,-0.001859655864360347,-0.001894338699159048,3.685418003551007e-09,3.617942876828388e-09,0.6913312159181133,0.09459009128943907,-0.684829588096683,0.0009642734764878926
60815.03739308308,16.06627299236579,-82.28544871874975,715.4422098355695,0.0001876292131505143,0.001385086210962376,-0.001855389427854117,-0.001889436704595269,3.691333035667126e-09,3.624815942449104e-09,0.691471269124759,0.09386872176837413,-0.6850702001244664,0.0009664938021384786
60836.11793170339,16.05476007465728,-82.31243422571721,714.6381207231449,0.0001871872168816356,0.001386732984260085,-0.001852779948640193,-0.001886539022608771,3.693970603895412e-09,3.627868060899926e-09,0.6914398480050794,0.09354216503766587,-0.6850831531787608,0.000967537303008375
60857.20577754782,16.03252307342217,-82.3051856445508,712.9874729207414,0.0001877964192408146,0.00138991968291767,-0.001847828356712147,-0.001881561501605079,3.701302832535274e-09,3.634944871535317e-09,0.6912876788124294,0.09360859278480389,-0.6849204962875073,0.0009695638375589027
60878.30093314931,16.0161315490313,-82.37139125356236,711.8947821879224,0.0001864760181741407,0.001392269480897572,-0.001844643863611529,-0.001877735016567189,3.705123474797805e-09,3.639828421692662e-09,0.6916205451708517,0.09286215710303745,-0.68535800738052,0.0009715196024603067
60899.40340104167,15.99477917016125,-82.38680397351813,710.354554862589,0.0001865050019961463,0.001395338492115931,-0.001840081282101947,-0.001872955757070803,3.711736857949198e-09,3.646587748063942e-09,0.6912838580811448,0.09263303749158092,-0.6850492630523995,0.0009731521305749412
60920.51318375956,15.99074675938685,-82.40945509515322,710.097573745958,0.0001860206546722412,0.001395917108703018,-0.001838875244199614,-0.00187153066939272,3.711597648652517e-09,3.646835792838628e-09,0.6915546634163259,0.09239875096358881,-0.685354159039862,0.0009738856722696568
60941.63028383859,15.97293592503495,-82.44297130839313,708.8513676466658,0.0001855296562606776,0.001398479988602925,-0.001835154711508304,-0.001867453545952735,3.716545414440052e-09,3.652265322811339e-09,0.6915127944253029,0.09199261859577605,-0.6853665464390447,0.0009755387589594956
60962.75470381517,15.95509205846518,-82.45293390030143,707.5653915897816,0.0001856232376056334,0.001401053975817361,-0.001831232892632637,-0.0018633767900466,3.721924135085018e-09,3.657719649862394e-09,0.691352199716058,0.09185247301381683,-0.6852233119600341,0.0009770847989672548
60983.88644622662,15.93839931440397,-82.51696113373769,706.4576482781698,0.000184346070498915,0.001403457744009977,-0.001828001876843298,-0.001859540717444491,3.725919176104892e-09,3.662725523023935e-09,0.6915423768146984,0.09111210849640479,-0.6855139988474792,0.0009788860894859241
61005.02551361117,15.92718284176453,-82.50004456782897,705.6128062790117,0.0001849816497912379,0.001405083572862442,-0.001825112264383689,-0.001856745423628616,3.729232441698175e-09,3.665697935465736e-09,0.6913950022659221,0.09129540642039678,-0.685340935538531,0.0009798492652333744
61026.17190850787,15.906498923026,-82.56483033771239,704.2206224129807,0.0001837553205631005,0.001408069979589927,-0.001821150009748981,-0.00185216538838341,3.73475645551302e-09,3.672216205975037e-09,0.6913203795701039,0.09051101038777368,-0.6853696989271826,0.0009816803777082479
61047.32563345672,15.89767526943273,-82.55373231779795,703.5619758457213,0.0001842003357299428,0.001409352505746331,-0.001818770243901947,-0.001849838681331541,3.73705196424301e-09,3.674287374933715e-09,0.6911648277030522,0.09062373151100643,-0.6851978972098578,0.0009823782951342574
61068.48669099852,15.87946292902555,-82.59544562906727,702.3143399784868,0.0001834996319363541,0.001411990137460735,-0.001815088097189195,-0.001845743341192921,3.742038386827301e-09,3.679888304928394e-09,0.691270503099957,0.09013900381914761,-0.6853684180399322,0.0009842739208233734
61089.65508367503,15.86425038098735,-82.6299367033364,701.2736879415492,0.0001829206470367898,0.001414195825398216,-0.001811911986716808,-0.001842226001224044,3.746000396756602e-09,3.684359582711019e-09,0.6913613700211593,0.08973856663581141,-0.6855126064600741,0.0009858641029868633
61110.83081402884,15.84726770758338,-82.60686741798447,700.0095829013545,0.0001838213904887289,0.001416675738163457,-0.001807924835251666,-0.001838363917347413,3.751660376520541e-09,3.689541501623863e-09,0.6911738049308075,0.08999051459971635,-0.6852904026065213,0.0009873764684934423
61132.01388460343,15.84086613888424,-82.69514861686967,699.6984270037905,0.0001817191371723304,0.001417587408892504,-0.001806854038865818,-0.001836545030915674,3.751282631654087e-09,3.690636526648061e-09,0.6914500854253733,0.08897042890295713,-0.6857021827408601,0.0009882104100776476
61153.20429794318,15.82352438316481,-82.68997357643914,698.4421480120716,0.0001821742612407539,0.0014201207568424,-0.001802964050733162,-0.001832633572835206,3.75677131969863e-09,3.695950863632398e-09,0.6915023765547696,0.08903946045896043,-0.6857459524212094,0.000990062758884407
61174.40205659331,15.80613726153335,-82.68213174697236,697.1805312236271,0.0001826986393938263,0.00142266561326139,-0.00179905207647632,-0.001828721471580937,3.762331530765789e-09,3.701291015610493e-09,0.6911853884056427,0.08909282072239152,-0.6854193683003034,0.0009913997030699246
61195.60716309999,15.79364733963667,-82.7422450056073,696.3874853870069,0.0001814122721681758,0.001424476861453051,-0.001796624006996301,-0.001825763348007793,3.764805710633003e-09,3.704719085735064e-09,0.6912879440122276,0.08838712536222496,-0.6856141317146658,0.0009926759757551398
61216.81962001023,15.77187709420678,-82.70703480872157,694.7703470357289,0.0001827119174214411,0.001427680442049979,-0.001791690237965271,-0.001821035274710162,3.772556994793526e-09,3.711764200072933e-09,0.691149733072412,0.08879105143369151,-0.6854225723678539,0.0009947875843664866
61238.0394298719,15.76573651370172,-82.75100481467774,694.4064703450425,0.000181711400155904,0.001428568432299489,-0.001790306631694433,-0.001819272708092314,3.772856496202169e-09,3.712785870714785e-09,0.6912776473654496,0.08828171863333097,-0.6856173305148114,0.0009954930697119362
61259.2665952338,15.75259749004623,-82.73766447969015,693.4464036599406,0.000182296050118126,0.001430503859260728,-0.001787158918380269,-0.001816181739330798,3.776882764738323e-09,3.716527685806338e-09,0.6911512294858757,0.08842554230672636,-0.6854713309012995,0.0009966890113589657
61280.50111864559,15.73743175151112,-82.75020939167348,692.3874743698634,0.0001822611593229816,0.001432731595526615,-0.001783861232112782,-0.001812729428253225,3.781242929300907e-09,3.721025634410457e-09,0.6912305935494142,0.08828595863090963,-0.68556934220201,0.0009983279586692287
61301.74300265783,15.72494026518755,-82.68691410523361,691.3915403732262,0.0001841086252253317,0.001434592901803773,-0.00178042674287011,-0.00180975019007507,3.785911940849643e-09,3.724568673956257e-09,0.6912352999407974,0.08904423288716252,-0.6854760130550017,0.0009997728339865559
61322.99224982192,15.71422232800368,-82.81130499358294,690.8416805593919,0.0001811377065550993,0.001436131373282299,-0.001778885631846663,-0.001807185044187878,3.786566251602892e-09,3.727270940336307e-09,0.6914240418828136,0.08758010821737137,-0.6858548901467425,0.001000841785201163
61344.2488626902,15.69588009025321,-82.75652105709997,689.4479590376042,0.0001828797412434137,0.001438860313457781,-0.001774466861636128,-0.001803132513504058,3.793365271665687e-09,3.73305950518924e-09,0.6911762464465525,0.08820459900298658,-0.6855250195045166,0.001002505578689566
61365.51284381589,15.68340385591223,-82.78214418501832,688.6083696210907,0.0001824584457316025,0.001440696392476652,-0.001771792366498105,-0.001800210518371603,3.796458885085408e-09,3.736527924746702e-09,0.6913171940840069,0.08791630891720718,-0.6857041530153939,0.001003932572635029
61386.78419575303,15.66744542655388,-82.80594212737023,687.5210220993804,0.0001821476536131869,0.001443050702973336,-0.00176847450510932,-0.001796650728643922,3.800945949941134e-09,3.741337089397986e-09,0.6912704951426644,0.08762593941616768,-0.6856942410405811,0.001005452415818685
61408.06292105662,15.64989831308421,-82.82214143288496,686.3108397545495,0.0001820601151471301,0.001445646788089202,-0.001764812803333329,-0.001792802866636692,3.806193132823513e-09,3.746769094232803e-09,0.691371819176857,0.08744525097239923,-0.685819451775969,0.001007372980130132
61429.3490222825,15.64820029023147,-82.81192668816966,686.1737866443732,0.0001823542588073864,0.00144590304744053,-0.001763809338747846,-0.001791864005394168,3.805719709952623e-09,3.746134720527843e-09,0.6911308515992738,0.08753736445193602,-0.6855647772874175,0.00100722301191035
61450.64250198743,15.63207651219282,-82.76168432165605,684.9534591016646,0.0001839492382800127,0.001448318351577152,-0.001759867064912171,-0.001788255913862353,3.811601976188196e-09,3.751092184540695e-09,0.691014727695816,0.0881240565584796,-0.6853725297589629,0.001008847965594841
61471.94336272904,15.61646150267359,-82.80572444851343,683.9311430169844,0.0001831092377750181,0.001450624421179413,-0.001756802468261816,-0.001784794438874804,3.815605307803091e-09,3.755762947629601e-09,0.691158944103463,0.08761587099757272,-0.6855830694843263,0.001010566818696467
61493.25160706584,15.60181479026297,-82.80770984226643,682.9071495942843,0.0001833334611222516,0.001452805931273267,-0.00175357197815604,-0.001781496893383174,3.819985815764906e-09,3.760107642263571e-09,0.6909945640347002,0.08757164913271416,-0.6854230035486715,0.001011841418518332
61514.56723755722,15.58551401212303,-82.80999918209798,681.7696565038885,0.0001835811962942847,0.001455237190051073,-0.001750053316796948,-0.001777904272409077,3.825014071525812e-09,3.765095042827216e-09,0.6909720701813663,0.08754177927736387,-0.6854041425696786,0.001013496623047932
61535.89025676349,15.58175180281573,-82.81862029997032,681.5211359033407,0.0001834290932908281,0.001455795467144464,-0.001748842361895526,-0.001776606639466782,3.825010420464944e-09,3.765234300829023e-09,0.6909920237925083,0.08744153996589044,-0.6854370532975731,0.001013895477595363
61557.22066724581,15.56688422700186,-82.82728846399171,680.4971076381595,0.000183484543843458,0.001458013958553477,-0.001745642784644543,-0.001773288700837781,3.829366022675749e-09,3.769665460614924e-09,0.6908903990510268,0.08732536309089702,-0.6853494177876932,0.001015271872033653
61578.55847156627,15.55354842153583,-82.83347653938773,679.5773644746404,0.0001835751896411224,0.001460007076477281,-0.001742703021103969,-0.001770254279099303,3.83316790484936e-09,3.77351060073615e-09,0.6910429701959404,0.08727097880523443,-0.6855101479304326,0.001016870453459757
61599.90367228779,15.54215808826368,-82.82260544541398,678.7654403390673,0.0001840721227164098,0.001461718605628788,-0.001739976237976753,-0.001767568786102327,3.836514817200202e-09,3.776625085858259e-09,0.6908096730212687,0.08737190430302387,-0.6852621065535548,0.00101774310277254
61621.25627197424,15.53185693237211,-82.85318069684958,678.1007033270631,0.0001834717466036497,0.001463249633352624,-0.001737786412578689,-0.001765107497424899,3.838687601606483e-09,3.779270761660706e-09,0.6910112422108213,0.08703196453631513,-0.6855085513767804,0.001019038043005987
61642.61627319035,15.51751851273417,-82.80997775799636,677.0310955394291,0.0001848666345512563,0.001465422369709981,-0.001734279606873555,-0.001761879700412982,3.84378440041202e-09,3.783570976662435e-09,0.6908635626303367,0.08753049351817702,-0.6852961949950879,0.001020429841780251
61663.9836785017,15.51342020463573,-82.83070199785587,676.7818362858909,0.0001844044613786485,0.001466028881999003,-0.00173311934093372,-0.001760540528786916,3.843692518431012e-09,3.783825328284332e-09,0.6907730207516106,0.08727154093317135,-0.6852379472427479,0.001020671883199044
61685.35849047483,15.49327298018258,-82.80917274218231,675.3488861827499,0.0001853477548577685,0.001469069948980091,-0.001728768694434324,-0.001756287311127484,3.850695591459859e-09,3.790360465588342e-09,0.6907002756712819,0.08752016767731866,-0.6851329002917017,0.001022729821459878
61706.74071167714,15.483642985482,-82.85023036708498,674.7523166778968,0.0001844579263686434,0.001470501357786357,-0.00172679873615787,-0.001753969728910276,3.852417305729664e-09,3.79273896523843e-09,0.690638166418069,0.08702172765594603,-0.6851337795125026,0.001023542000470866
61728.13034467692,15.47341519024924,-82.82766121841156,674.007053960431,0.0001852417504625032,0.001472054466134264,-0.001724208458802709,-0.001751512049532921,3.855531412842572e-09,3.795429141909408e-09,0.6907405962876996,0.08730491386991997,-0.6852010094666036,0.001024825721254262
61749.52739204333,15.45820606519584,-82.85109642271078,672.9972148335532,0.0001849166867303274,0.001474339056969004,-0.001721117015232365,-0.001748191977709937,3.859780335010327e-09,3.800002342047008e-09,0.6906707203213688,0.08701620957448156,-0.6851672957610633,0.001026259653864714
61770.93185634645,15.45526266261681,-82.7936652592601,672.6966535809888,0.000186477697485774,0.001474811615110669,-0.001719535167757937,-0.00174702624512641,3.860654123438426e-09,3.799903152182881e-09,0.6907004180945757,0.08770709163031658,-0.6851091399432451,0.001026762333707174
61792.34374015727,15.43564212078344,-82.8291607608637,671.4059733037687,0.0001859207160203206,0.001477762189761195,-0.001715775315831436,-0.001742933884717775,3.866433203840574e-09,3.806186057674191e-09,0.6907685224103326,0.08729161549182314,-0.6852308555645914,0.001028837569265878
61813.76304604758,15.43252647440433,-82.77360290953308,671.0972836522802,0.0001874397446808078,0.00147826086790413,-0.001714182239457299,-0.001741742175034795,3.867344907569615e-09,3.806151133866314e-09,0.6905519458601612,0.08792881223380325,-0.6849310285790881,0.001028988090876982
