#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
60019.36664189988,19.79601408554274,-75.78631211463606,1047.614663937288,0.0002343790961799523,0.0009253275579214357,-0.002692944218208007,-0.002865716518310118,2.611139588906698e-09,2.453715576524232e-09,0.6899845010730981,0.1704267407506323,-0.6686055172956687,0.0006586235759940275
60040.17137426044,19.80796751294237,-75.87973417321807,1049.119516828264,0.0002325359900360897,0.0009243806555075648,-0.002696987847201451,-0.002867658028824217,2.605418109073027e-09,2.450355274729053e-09,0.6901576209608693,0.1693791753008987,-0.6690502497905179,0.0006578438626889499
60060.9833182414,19.81102863936601,-75.97418385756833,1049.621795013158,0.0002309013254215225,0.0009243201961209542,-0.002698458951149513,-0.002866851853769808,2.602193399408108e-09,2.449345982779481e-09,0.6904061016602114,0.1683369798548811,-0.6695694485436052,0.0006577657957603726
60081.80247634254,19.81887484468214,-76.02617715383056,1050.595551539388,0.0002298492161937019,0.0009236724372746247,-0.002700637401093816,-0.00286786823811612,2.598292735010756e-09,2.446781356932156e-09,0.6903364884481032,0.1677127453294186,-0.6696543155516342,0.0006570898768367095
60102.62885106453,19.81247247166737,-76.15308669768733,1050.081079131907,0.0002279143381084117,0.0009246320731840842,-0.002699860244049921,-0.00286389907706509,2.5972397622732e-09,2.448474680753464e-09,0.6904320515142272,0.1662524196791175,-0.6701168187032639,0.0006575028135432101
60123.46244490888,19.82213665225246,-76.24595920322307,1051.328651416305,0.0002261465960395847,0.0009239026285853441,-0.002703207300228428,-0.002865167034830977,2.592226495587998e-09,2.445695312536084e-09,0.6904718741310258,0.1651758660348082,-0.670424001841866,0.0006567604574200678
60144.30326037799,19.82245797882671,-76.39187139084706,1051.606839348932,0.0002237338090669161,0.0009242309906939389,-0.002704661781962648,-0.002863156627744477,2.589037272017223e-09,2.44571676374484e-09,0.690593057189027,0.1634970395373925,-0.6709601245232052,0.0006567019560310755
60165.15129997511,19.82204866413239,-76.43156395412895,1051.626262098877,0.0002230893593303103,0.0009243686913453526,-0.002704227295610842,-0.002861738136461325,2.587659000558226e-09,2.44523354945939e-09,0.6907574153789608,0.1630713346651717,-0.6712328558045575,0.0006568461160836543
60186.00656620439,19.81958419030055,-76.56053019408419,1051.56114916183,0.0002210218327350753,0.0009249257659740673,-0.002704584445822714,-0.002859023503066041,2.585524520489923e-09,2.445859362440068e-09,0.6907303116203667,0.1615540672496675,-0.6715717733394241,0.0006568610128918569
60206.86906157079,19.83053920232607,-76.77506977974973,1053.158437904885,0.0002172270177716833,0.0009243428309740233,-0.00271015786551937,-0.002859835225517655,2.578419564550363e-09,2.443470868924037e-09,0.6911684016468251,0.1591395137156877,-0.672598226736706,0.0006562807509840095
60227.73878858019,19.82496572512514,-76.82837376257284,1052.61541224395,0.0002164785999144726,0.0009250214798978529,-0.002708412691888804,-0.002856746841429678,2.578293220535581e-09,2.44441753838247e-09,0.6911802945144296,0.158516786990312,-0.6727574806476118,0.0006566306124716084
60248.61574973932,19.81533865816161,-76.92946770255979,1051.693492531515,0.0002150344706281891,0.0009262132114111974,-0.002706215662715274,-0.002852082520839951,2.57859842862081e-09,2.446718636083329e-09,0.6911190136363323,0.1573159167364356,-0.6729763690881218,0.0006571479488937642
60269.49994755579,19.81665178133706,-77.02063887815883,1051.993731918554,0.0002134994238911722,0.0009262897706103436,-0.002707046499566987,-0.002850858588534975,2.576020834033516e-09,2.446072986442171e-09,0.6913254811674289,0.1562918836064065,-0.6734268839526222,0.000657156660968147
60290.39138453802,19.8186581940733,-77.13292074398221,1052.407704132901,0.0002116005085646066,0.0009263418573167473,-0.002708390951400378,-0.002849710483803865,2.572958034204587e-09,2.445362887836513e-09,0.6913893569053686,0.1549865501241136,-0.673794042807329,0.0006569588578900372
60311.29006319541,19.8246821343475,-77.35072138193091,1053.45273171943,0.0002078712359674006,0.000926219803002636,-0.002712474617890634,-0.00284909841623777,2.567304275183278e-09,2.444193448407574e-09,0.691715159502063,0.1524962984190027,-0.6746960358957705,0.0006566164234868518
60332.19598603814,19.81300705356983,-77.41468378369454,1052.237667541224,0.0002070759607320863,0.0009275210970168532,-0.002709084079160255,-0.002844115320626243,2.568736240704526e-09,2.44677928591247e-09,0.691926258110778,0.1517896673963779,-0.6750717321402815,0.0006575752647651299
60353.1091555773,19.81859126922561,-77.51197320301209,1053.031870248484,0.0002053457231209178,0.0009271715730228039,-0.0027112128988633,-0.002844201595714426,2.564940794588062e-09,2.445009727013059e-09,0.6919512838702198,0.1506489667823176,-0.6753528470785221,0.0006571030825925563
60374.02957432481,19.80380711618123,-77.67266444854998,1051.627904406152,0.0002030152538204365,0.0009289824122545276,-0.002708330515719432,-0.002837673840459396,2.565891416038567e-09,2.448936140227716e-09,0.6920547612898309,0.1487768887512207,-0.6758736790239961,0.000658078738551498
60394.95724479354,19.80252738649321,-77.72623135526104,1051.572720287637,0.0002021572502050888,0.0009292205698238583,-0.002707801914256134,-0.002835963509338307,2.564614043329347e-09,2.448715152006898e-09,0.6921495501287278,0.1481655833306215,-0.6761049915950162,0.0006582034124518272
60415.89216949713,19.79363955272935,-77.84393005368158,1050.765592940028,0.0002004018094317429,0.0009303479685225226,-0.002705989076479311,-0.002831545370602308,2.564553939423173e-09,2.450836570789235e-09,0.6922548197032227,0.1467990759083102,-0.6765107291941551,0.0006588091830244056
60436.83435095017,19.79376905517574,-78.00713895913394,1051.053121401894,0.0001976967761226972,0.0009306603811691965,-0.002707440880768516,-0.002829614011934282,2.561402710517028e-09,2.450810033211748e-09,0.6922604339578243,0.144872951137929,-0.6769315596513893,0.0006586342987179705
60457.78379166809,19.78917603717333,-78.14797202259162,1050.77045931768,0.0001954611831993132,0.0009313939899537837,-0.002707179479028734,-0.002826405550389837,2.559875050974969e-09,2.451892017379187e-09,0.6926133679607301,0.1432819855160774,-0.6776308361523082,0.0006591473546197365
60478.74049416718,19.77995955689848,-78.22515699501946,1049.860375716,0.0001943746456358789,0.0009324640739076708,-0.002704659458078475,-0.0028221837393385,2.560484763456471e-09,2.453858420420067e-09,0.6924900107654729,0.1423439980881507,-0.6777024429779233,0.0006596012450631538
60499.70446096463,19.77345785494748,-78.32638900764941,1049.297431374156,0.0001928302330679858,0.0009333064927526816,-0.002703263528325718,-0.00281865934450255,2.560031870129263e-09,2.455224253817472e-09,0.6926203778825701,0.141173319456453,-0.678080438983341,0.0006600793604055097
60520.67569457851,19.75884280936516,-78.47467207825343,1047.901373948243,0.0001906678444371165,0.0009350464667008934,-0.002700165453651628,-0.002812439378036658,2.56119326117209e-09,2.458949201873992e-09,0.6927968891302652,0.1394538452925048,-0.6786163530461869,0.000661127187241672
60541.65419752771,19.7595519324624,-78.56317206236963,1048.129524410509,0.0001891821407393414,0.0009351362606793768,-0.002700664621578463,-0.002811194866258717,2.558945531198992e-09,2.458333197603176e-09,0.6929213992319535,0.1384307099011638,-0.6789528732318821,0.0006611020690947502
60562.63997233204,19.73605215524275,-78.66805618948717,1045.666625208416,0.0001879115445467112,0.0009376843801852739,-0.002694377906447283,-0.002802584087564042,2.56313899738561e-09,2.464177655312338e-09,0.6929841105463541,0.1372003797074989,-0.6792665406729818,0.0006627191604347712
60583.63302151216,19.72121891457757,-78.7679355780285,1044.172247604808,0.0001865432574914757,0.0009393529704276648,-0.002690530526805917,-0.002796636396762853,2.565025654251117e-09,2.467707218854507e-09,0.6930111214550199,0.1360217180637332,-0.6795310932366043,0.0006636934853069585
60604.63334758963,19.72028521674659,-78.87769092373733,1044.252071092333,0.0001847293772071186,0.0009396367554377942,-0.002690822129309297,-0.002794822989085209,2.562970552575227e-09,2.467597377927263e-09,0.6932438997832535,0.1347653753088158,-0.6800186748939824,0.0006638656651643711
60625.64095308686,19.71903655359277,-78.99138050194034,1044.30336998888,0.0001828555507377821,0.0009399552807227838,-0.002691065940303314,-0.002792907783742243,2.560962607679019e-09,2.467578517283191e-09,0.6933251059992317,0.1334317661918206,-0.6803643629554513,0.0006639108148684895
60646.65584052714,19.70280554765022,-79.04362729793033,1042.576179937494,0.0001822998583663992,0.0009416790900817407,-0.002686159501326071,-0.002786829162159821,2.5638626164756e-09,2.471247258659803e-09,0.6932604249253567,0.1327992703117919,-0.6804222002347819,0.0006649486465575062
60667.67801243465,19.68314965898684,-79.20149382717024,1040.648258683965,0.0001800374935204205,0.0009439232974652333,-0.002681682682747745,-0.002779240009892055,2.566363261356234e-09,2.476278367871632e-09,0.6933600319616567,0.1309431783817412,-0.6808832630907865,0.0006662762565149891
60688.70747133441,19.68644586739065,-79.29276893786911,1041.169374110989,0.0001784441897757352,0.0009437363227722152,-0.002682907403576843,-0.002778827402694052,2.563414302442515e-09,2.474929966427639e-09,0.6935846777414445,0.1299007643992321,-0.6813116002287049,0.0006661585409163613
60709.74421975235,19.6702387385696,-79.34531558474033,1039.452202952279,0.0001778719621366782,0.0009454588977521299,-0.002678017618498649,-0.002772803382481499,2.566315382726542e-09,2.478588223379607e-09,0.6936589614094085,0.129290076681173,-0.681503360824696,0.000667330495963771
60730.78826021525,19.66548387147616,-79.40206702254373,1039.018653532427,0.0001770092280335386,0.0009460291992461051,-0.002676470393699389,-0.002770171599043074,2.566019682796023e-09,2.479223927148011e-09,0.6938228559308838,0.1286457337797666,-0.6817920728435858,0.0006677666907507241
60751.8395952508,19.64578094038842,-79.48532708269967,1036.969505489728,0.0001759813774682876,0.0009481553712917198,-0.002670989485840747,-0.00276300193369898,2.569503529615182e-09,2.483934892598796e-09,0.6938058591640442,0.1276520774194692,-0.6819615218917058,0.0006690698684168635
60772.89822738753,19.62880877865502,-79.65016049203982,1035.365364538398,0.0001735213473516581,0.0009501275258851148,-0.002667345965073507,-0.002756311413315632,2.571230541302716e-09,2.488238947342848e-09,0.6940544900201895,0.1257350296146394,-0.6825703901027286,0.000670346627738776
60793.96415915486,19.6161315233192,-79.76752296065195,1034.159941359204,0.0001717747686611456,0.0009515888532710392,-0.002664308050363182,-0.002751124993360437,2.572378671448517e-09,2.491202406093263e-09,0.6940536687975101,0.1243368302722652,-0.6828256349970537,0.0006711271932469939
60815.03739308308,19.61089924477227,-79.79517068488485,1033.627923993138,0.0001714037429866357,0.0009521614650753778,-0.002662246236058893,-0.002748517790324483,2.572587086912092e-09,2.49183771455846e-09,0.6939364481128782,0.1239867401505131,-0.6827701533359279,0.0006713592208525869
60836.11793170339,19.5920726437975,-79.89402307062841,1031.715613736468,0.0001700753805746574,0.0009542211707978522,-0.002657221101039208,-0.002741634716150707,2.575666233828668e-09,2.496362708513174e-09,0.6940192863544339,0.1228235951838323,-0.6830645169367501,0.000672683892776293
60857.20577754782,19.56693881952794,-79.97179025435609,1029.078159636832,0.0001692126375092535,0.0009568973243078045,-0.002650148353158542,-0.002733019833233214,2.580750742722105e-09,2.502496413517265e-09,0.6939581528061306,0.1218859880164205,-0.6831703475498317,0.0006743485271245466
60878.30093314931,19.56248071425211,-80.0237323302278,1028.675581588067,0.0001684109658294053,0.0009574248796226013,-0.002648617102284402,-0.002730567392200741,2.580453503760134e-09,2.503008459425103e-09,0.6940482864611711,0.121282715729885,-0.6833692463118836,0.0006747000576824261
60899.40340104167,19.56002672980408,-80.06103631916172,1028.468794826182,0.0001678213082779242,0.0009577268497492994,-0.002647469678229963,-0.00272876056733204,2.579783093480611e-09,2.50293030402368e-09,0.694225848134902,0.1208690407931431,-0.6836228515756108,0.0006750083606123456
60920.51318375956,19.53357972897465,-80.16081521220542,1025.7348367407,0.0001665960608537251,0.0009605711202037381,-0.00264031847776203,-0.002719737899587899,2.58497794490372e-09,2.509493666125245e-09,0.6943460348137717,0.1196994312280485,-0.6839506284998129,0.0006769246751111402
60941.63028383859,19.52711219966229,-80.30646702249418,1025.272628390677,0.0001642276567768457,0.000961424749916737,-0.00263936885670223,-0.002716381509719452,2.584116202828151e-09,2.510853428886967e-09,0.6943647193950518,0.117963910339198,-0.6842710569635798,0.0006772480663957114
60962.75470381517,19.51524070600296,-80.33499096098068,1024.02173869057,0.0001639490309235804,0.0009626809136408038,-0.002635458989558393,-0.002711896977646619,2.586156691132207e-09,2.513262840082379e-09,0.6945170095712315,0.1176494013789652,-0.6844797257325722,0.0006782240730816602
60983.88644622662,19.49646578890981,-80.35438901671773,1022.003562019451,0.0001639462070691652,0.0009646375052571099,-0.002629504968883331,-0.002705458585195419,2.590216534094853e-09,2.517498247489976e-09,0.6943648032414439,0.1173922880814275,-0.6843694401999085,0.0006794144498387653
61005.02551361117,19.47183494721898,-80.43865702470755,1019.462136935842,0.0001629324511404338,0.0009672829372630645,-0.002622709846444298,-0.002697124484703453,2.595128041063473e-09,2.523527521507491e-09,0.694239920197521,0.116365053624901,-0.6844181770604388,0.0006809856680374465
61026.17190850787,19.46282558349018,-80.52125206520736,1018.622059844851,0.0001616711137730672,0.0009683147379032523,-0.002620273954672787,-0.002693316933567906,2.595740702317888e-09,2.525343998917133e-09,0.6946611336686284,0.1154486733844386,-0.6850005068929199,0.000681960801905298
61047.32563345672,19.45399113984366,-80.51650553254906,1017.65411811056,0.0001619051807325183,0.0009692223411611104,-0.002616840747353227,-0.002689862449557104,2.597345260446244e-09,2.526835122591357e-09,0.6945828417521213,0.1154927662644955,-0.6849136770404187,0.000682532514749731
61068.48669099852,19.42939059978623,-80.67486745602586,1015.254566012436,0.0001596020258621897,0.0009719579381283211,-0.002610960774847966,-0.002681362322187397,2.601390798584781e-09,2.533088974568129e-09,0.6946546056663169,0.113611370737949,-0.6853010124116777,0.0006842163639516621
61089.65508367503,19.43042558063599,-80.6769723591331,1015.370164659611,0.0001595481520302604,0.0009718531439642724,-0.00261036897240279,-0.002680722222849409,2.600177634995993e-09,2.531938208023164e-09,0.6945691838105876,0.1135725912128678,-0.6852208531739973,0.0006840543375163315
61110.83081402884,19.41117355335815,-80.72058079707365,1013.361249256318,0.0001591232441480193,0.0009739011650473292,-0.002604626259795264,-0.002674157967040367,2.604104885540951e-09,2.536394652724237e-09,0.694720157633227,0.113075967265395,-0.6854559964351695,0.0006855594082633346
61132.01388460343,19.38772031004254,-80.85662311247707,1011.060719682643,0.0001571671806139409,0.0009764930710117227,-0.002598813240570454,-0.002666135776050888,2.608121302492505e-09,2.542263689200054e-09,0.6948543506394775,0.1114700052649559,-0.6858549456910263,0.0006872520286369229
61153.20429794318,19.38369682090125,-80.86730593187905,1010.645243910447,0.0001570496468899736,0.0009769238057877893,-0.00259692303918498,-0.002664036807221444,2.608211153753617e-09,2.542503773927393e-09,0.6950332705102759,0.1113711605305046,-0.6860522660251905,0.0006877115921297083
61174.40205659331,19.36506650200206,-80.85079166921004,1008.612334264505,0.0001576483265083694,0.0009788474475443719,-0.002590681124557419,-0.002657880102132085,2.612683702620038e-09,2.546627422127468e-09,0.6946699117667565,0.1115109333328509,-0.6856614310731426,0.0006887374537128774
61195.60716309999,19.34878791901593,-80.91690559860848,1006.97610320051,0.0001567730506971844,0.0009806195266099118,-0.002586060906601357,-0.002652157715762814,2.615537903277499e-09,2.550353729417852e-09,0.6947184780806782,0.1107277767989105,-0.6858375341375714,0.0006899048094229766
61216.81962001023,19.33238214686079,-81.00629227674241,1005.369007219396,0.0001554911620569514,0.0009824308361681146,-0.002581679582032706,-0.0026463506134715,2.618161288015923e-09,2.554179142147883e-09,0.694911434554582,0.109688495905813,-0.6861999240313479,0.0006911995568372877
