#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
62308.46150407824,15.5957882641546,-80.30853471495517,678.2620918923935,0.000248196899733956,0.001453315123938989,-0.001707764520802322,-0.001757572750405512,3.820482552004684e-09,3.712213080882464e-09,0.6847628239361964,0.1163314942857261,-0.6748089422068474,0.001009583157701618
62330.05971375487,15.58819879087309,-80.34976548174399,677.8000002836376,0.000247319507371049,0.001454484275475566,-0.001706218900362821,-0.00175555143541825,3.821293793070665e-09,3.713912085989642e-09,0.6846814954038135,0.1158324705461636,-0.6748122619777849,0.001010151453497835
62351.66541009785,15.57228871656865,-80.41027147286056,676.7893561866096,0.0002461504188839202,0.001456916999382971,-0.001703389337145027,-0.001752012752546847,3.824989286331492e-09,3.718834783342602e-09,0.6846392234841466,0.1151130439268802,-0.674892475473585,0.001011597444254726
62373.27859570229,15.56604061912589,-80.47280590585586,676.4580840877409,0.0002446799120442155,0.001457898394126731,-0.001702278440231858,-0.001750226685145686,3.824833360378292e-09,3.720050335256758e-09,0.6847510523741391,0.114395425348895,-0.6751279066863822,0.001012258153600846
62394.89927316423,15.5573570048377,-80.52179939954392,675.9345774478932,0.0002436217143727682,0.001459236380168546,-0.001700615052938667,-0.001748015966497991,3.82592161913753e-09,3.722174180081346e-09,0.6850013333438809,0.1138600514808114,-0.675472216571253,0.001013412413154186
62416.5274450806,15.54205718305504,-80.59769090407758,674.9962066394186,0.0002420246523890979,0.00146158684870929,-0.001698039621266713,-0.001744600136392805,3.829069399490706e-09,3.726877819899025e-09,0.6848958665574838,0.112948225031002,-0.6755183539252452,0.001014664997059979
62438.16311404922,15.53771832417883,-80.59391979866105,674.6879013066259,0.0002422314904149008,0.001462238795251207,-0.001696657419140818,-0.001743218039584291,3.829533445894429e-09,3.727248218687627e-09,0.6850079649875077,0.1130115472978218,-0.6756214193419854,0.00101529480580058
62459.80628266884,15.52550543091884,-80.71071363987346,674.0351075900553,0.0002394820180699833,0.001464146163995667,-0.00169499713320693,-0.001740343857289924,3.830628446048305e-09,3.730816876926604e-09,0.6850634618912099,0.1116435135271185,-0.6759050766976745,0.001016360439195995
62481.45695353907,15.51393430846228,-80.73994105522061,673.2808550128966,0.0002390025510056527,0.001465908504248085,-0.001692654728122236,-0.001737649258455125,3.83327157498589e-09,3.734013192826394e-09,0.6851064657252854,0.1113060643625422,-0.6760043116835227,0.001017562902730296
62503.11512926047,15.50265830855775,-80.78767234770885,672.5792256809661,0.000238029317976472,0.001467636532319407,-0.001690533884898789,-0.00173500190131375,3.835421136490408e-09,3.7371194747305e-09,0.685101613088809,0.1107424516854623,-0.6760919535474307,0.001018617200479137
62524.78081243443,15.49291938172812,-80.85427895614134,672.0167441805564,0.0002365208268681704,0.00146914090091219,-0.00168885199725665,-0.001732624710757015,3.836580504597624e-09,3.739653837093578e-09,0.6853551058405826,0.1099974700273586,-0.6764703819749512,0.00101984699897937
62546.45400566332,15.48367929071143,-80.88840080859508,671.4348664981475,0.0002358500697444428,0.001470554803777759,-0.001686966398477974,-0.001730359033342153,3.838207459528785e-09,3.741955796368098e-09,0.6853870144455941,0.1096000572446725,-0.6765672080603741,0.00102077833903684
62568.13471155037,15.4635607897543,-80.94107493911505,670.1339513369994,0.0002349532602918834,0.00147362618091106,-0.00168336190678947,-0.001726154222534842,3.843760789762875e-09,3.748471838626358e-09,0.6854107520224577,0.1089821607580234,-0.6766910577394262,0.001022795373056968
62589.82293269972,15.45843549441391,-80.97463631032309,669.8369082289655,0.0002341938426236586,0.001474417102574449,-0.001682189492208314,-0.001724630446558399,3.843774502620152e-09,3.749184117460674e-09,0.6853121399320586,0.108570512186376,-0.676657352743503,0.001023101718912318
62611.51867171642,15.44517564215705,-81.04005780975373,669.0334444346074,0.0002327893994988319,0.001476454543655944,-0.001679893041112609,-0.001721653750726235,3.846362008537806e-09,3.753064034517377e-09,0.6853885795144902,0.1078102130797767,-0.6768563088902871,0.001024444647425938
62633.2219312064,15.42969999454886,-81.06415888082788,668.0094912714617,0.0002325241959942682,0.001478815656055777,-0.001676851812629441,-0.001718309293395152,3.850667972305977e-09,3.757763281625064e-09,0.6853238420258313,0.1075157016238702,-0.6768376041218259,0.001025918047659488
62654.93271377652,15.42378676363599,-81.132599959083,667.7184650760504,0.0002308581285116842,0.001479737021091368,-0.001675853982925775,-0.001716644333543503,3.850290976823759e-09,3.758801600803319e-09,0.6854307265289944,0.1067241392620826,-0.6770710737942013,0.00102652526886043
62676.65102203454,15.41217597271047,-81.16335500240631,666.973333626089,0.000230320830272339,0.001481514002834183,-0.001673543674771297,-0.001713991200903249,3.852934683457088e-09,3.762011418383319e-09,0.6854373063721085,0.1063620784693218,-0.6771347053802055,0.001027681950048319
62698.37685858909,15.39865064955039,-81.20133258084682,666.1102947553912,0.0002296359226198563,0.001483586047375261,-0.001670970818361557,-0.001711004270260699,3.856193355300683e-09,3.765967554064255e-09,0.6855430609001308,0.1059299382761058,-0.6773094835635634,0.001029172218678944
62720.11022604974,15.38571739976622,-81.23050282891225,665.274324749677,0.0002291681808158478,0.001485567156938797,-0.001668426709678806,-0.001708130428765574,3.859397432931367e-09,3.769689744958127e-09,0.6853761724534634,0.1055597611262196,-0.6771983716740133,0.001030214598115998
62741.851127027,15.3775167024751,-81.26138695280737,664.7657868797284,0.0002285420811337358,0.001486827004984835,-0.001666712005769882,-0.001706091672678449,3.860691004498492e-09,3.77157930655827e-09,0.6854124706807317,0.1052006570685322,-0.6772909837854141,0.001031057302027979
62763.59956413216,15.35925651475945,-81.3199669396578,663.6182201974093,0.0002274143888602845,0.001489631401617577,-0.001663518788408324,-0.001702289694636871,3.865421581962876e-09,3.777383747885492e-09,0.6854463628479543,0.1045136686066598,-0.6774316271151405,0.001032891336273333
62785.35553997757,15.33945967728041,-81.41173295329784,662.4246731471604,0.0002254337287703659,0.001492678370909471,-0.001660355227556499,-0.001698226188325416,3.870103089041674e-09,3.783798612485882e-09,0.6857573755762874,0.1034758476476565,-0.6779055443871781,0.001035221889799236
62807.11905717637,15.33995472843521,-81.38338847963875,662.4104914453837,0.0002261769778702331,0.001492598619915581,-0.001659620149918746,-0.001697728436388852,3.869134422726197e-09,3.782285383850331e-09,0.6854669673565333,0.1037676058726831,-0.6775671533570782,0.001034805641498017
62828.89011834265,15.31772503191969,-81.44563958263161,661.0050080647578,0.0002250326238279915,0.001496017684136176,-0.001655796540264255,-0.00169326143219919,3.875381990129169e-09,3.789635770020554e-09,0.6857614565746213,0.1030760121635659,-0.6779705827245034,0.001037451446550859
62850.66872609143,15.30562461076497,-81.52145801812784,660.3122904517054,0.0002232867743639201,0.001497883902600474,-0.001653815828108996,-0.001690565785235117,3.877334891963266e-09,3.793048381324198e-09,0.6857203359643842,0.102173020477637,-0.678065670154141,0.001038477536399361
62872.45488303858,15.29461952386841,-81.48977867198788,659.51344195093,0.0002243863971028107,0.001499574407636781,-0.001651106309068284,-0.001688074827640278,3.881006682985764e-09,3.796013372684139e-09,0.6856822896610058,0.1025425948261358,-0.6779713995450563,0.001039677723270067
62894.2485918009,15.28880083226192,-81.58656339904867,659.2830240259083,0.0002219305159718523,0.0015004755338015,-0.00165037221517783,-0.001686476447278325,3.880042601451001e-09,3.796978317411535e-09,0.685919012190503,0.1014325890926736,-0.6783777127488434,0.00104040014748956
62916.04985499613,15.26841168807992,-81.57849523616505,657.8918092981332,0.0002226115581989082,0.001503617190723152,-0.001646284635701463,-0.00168236955842062,3.886981220795698e-09,3.80360987336422e-09,0.6857521597221047,0.10150378898291,-0.678198352538285,0.001042346618225265
62937.8586752429,15.25951119883598,-81.61086161869294,657.3460475091209,0.0002219462475477565,0.001504991186974911,-0.001644486215300017,-0.001680251191260262,3.888535785786843e-09,3.805766382246108e-09,0.6859449197646154,0.1011494547228265,-0.6784461811817938,0.001043505265432617
62959.67505516069,15.23760922145979,-81.61619827278355,655.8802636745916,0.000222301768269551,0.001508375305401923,-0.001640273213113427,-0.001675900536819925,3.895822081978039e-09,3.813002301586459e-09,0.6858794292020708,0.1010769830453509,-0.6783907685847503,0.001045737474808201
62981.49899736998,15.23772370087504,-81.67847540852632,655.9930605421537,0.0002206241797409575,0.001508356639338826,-0.001640248572267015,-0.001675340546840194,3.893181124488079e-09,3.811633875311193e-09,0.685984452776238,0.1003552891129534,-0.6786040711620954,0.001045717759562915
63003.33050449209,15.21761131358458,-81.76570030328868,654.7892807017466,0.0002187290393871088,0.001511464373296192,-0.00163703385457755,-0.001671316531218947,3.898123431069173e-09,3.818163649304717e-09,0.685905833239477,0.09931108164264481,-0.6786782161929975,0.001047520162196117
63025.16957914929,15.20181632391267,-81.71611628852345,653.6465880313157,0.0002204216496257656,0.001513916499965661,-0.001633405554768333,-0.001668031264192244,3.904075334061314e-09,3.82303286142413e-09,0.6857847732797479,0.09988111608548643,-0.6784721939120812,0.001049166209505427
63047.01622396473,15.1927562251147,-81.81762913341929,653.2114942009152,0.0002178840812124921,0.00151531330637834,-0.001632171037023489,-0.001665916220686145,3.904321034416808e-09,3.825234205950666e-09,0.6858290251596375,0.09868562821482693,-0.6786918288407955,0.001049932786605173
63068.87044156249,15.1747437028121,-81.84753532872544,652.0579637135969,0.0002174771672712905,0.001518107709974873,-0.001628846171784423,-0.001662273543798228,3.909579835316e-09,3.830960416712874e-09,0.6859693620127228,0.09835185749902954,-0.6788820794119054,0.001052005402283746
63090.73223456753,15.16925427470301,-81.81427427309929,651.6352610516703,0.0002185000594765001,0.001518965889256615,-0.001627090608258706,-0.00166075872426541,3.911086212247693e-09,3.831797810878965e-09,0.686011250939829,0.09875234500368307,-0.6788662686953172,0.001052752098771851
63112.60160560579,15.16013865551164,-81.87863641099314,651.1359668504734,0.0002169598585643886,0.001520375316621236,-0.001625542128074803,-0.001658644215934659,3.912099285315445e-09,3.834024281034904e-09,0.6859810991083607,0.09798575743966206,-0.6789468754423208,0.001053513046795051
63134.47855730402,15.1449158219527,-81.89275109934297,650.1458069493027,0.0002169151662704753,0.00152274430256122,-0.001622564795413967,-0.001655489957269728,3.916562114648817e-09,3.838667687698849e-09,0.6858028927981601,0.09779345899718128,-0.678794554447582,0.001054843424813176
63156.36309228996,15.12889804520823,-81.93898439736759,649.1588733508652,0.0002160142717044359,0.001525234174937504,-0.001619725957232013,-0.001652214735282377,3.920707969107778e-09,3.843612051556319e-09,0.686078222973713,0.09728510695267689,-0.6791457398850221,0.001056871263761923
63178.25521319223,15.11107277643442,-81.95982375306028,648.0110973810923,0.0002158411344148825,0.001528014319561969,-0.001616385011593454,-0.001648637141179078,3.926089474899928e-09,3.849283764688483e-09,0.685831571958918,0.09700357227274935,-0.6789368542522685,0.00105836259645747
63200.15492264035,15.0967103082911,-81.96310211541602,647.0651672730654,0.0002160691093245457,0.001530260455143292,-0.001613479260147702,-0.001645646814237979,3.930434744432313e-09,3.853606307646272e-09,0.6858947774152264,0.0969740344022699,-0.6790049207017799,0.001060007472238546
63222.06222326477,15.0848176774894,-82.0346604152775,646.3994737354642,0.0002143783063164835,0.001532105329491047,-0.001611543695276136,-0.001643095667418735,3.932428745842326e-09,3.856915259499506e-09,0.6858928369500654,0.09612603270605825,-0.6791235304534829,0.001061096116475004
63243.97711769686,15.06977123130075,-82.0298362406463,645.397518506128,0.0002148403198246702,0.001534465781420669,-0.001608469200801224,-0.001639999632258696,3.937215336840386e-09,3.861518918457305e-09,0.6859089860708018,0.09618585164251209,-0.6791313710295527,0.001062768449063639
63265.89960856888,15.06175912828845,-82.05669695078451,644.9144221088904,0.0002142813216661312,0.00153571585385063,-0.001606813565774067,-0.001638096853354159,3.938541245500647e-09,3.863325596208137e-09,0.6860513371330966,0.09588772921057584,-0.6793172900559422,0.001063785281480564
63287.82969851401,15.04622948486621,-82.06626392837342,643.9075876151176,0.0002143595482937057,0.001538152962449429,-0.001603786452112523,-0.001634934666440837,3.943240966557509e-09,3.868115692566039e-09,0.6860827638743111,0.09577906034021851,-0.6793643576798525,0.001065497455458343
63309.76739016634,15.02684692401953,-82.12203268035316,642.7276242544484,0.000213253075509033,0.001541185108487934,-0.001600509108881817,-0.001631152663991443,3.948577599402155e-09,3.874397874877884e-09,0.6860609111277716,0.095115101833745,-0.6794355680862052,0.0010674195677049
63331.71268616089,15.01940686576777,-82.13673509427313,642.2640596837889,0.0002130112253114675,0.00154235219463845,-0.001598857265401252,-0.00162935359441273,3.949918209309525e-09,3.875988274338626e-09,0.686235519533904,0.09496528982817018,-0.6796328288111301,0.001068461857813542
63353.66558913358,15.00155002305988,-82.09364891351157,641.0206204398447,0.0002145864519418991,0.001545183088036926,-0.001595042760684436,-0.001625804935514567,3.956620868235683e-09,3.881756866886908e-09,0.6859098595042864,0.09543140935954068,-0.6792386778392715,0.001070026405276083
63375.62610172124,14.99060289116064,-82.14770631136497,640.3956075477711,0.0002133365169872665,0.001546893121934075,-0.001593143390400559,-0.001623444926840343,3.958593174185617e-09,3.884706186499915e-09,0.6859049153960459,0.09479021079914707,-0.6793234641178753,0.001071063007628749
63397.5942265616,14.97893555890248,-82.19724757556767,639.7168151096399,0.0002122238519866003,0.0015487185834499,-0.001591092381263997,-0.00162096950343286,3.960949554573627e-09,3.887942768513756e-09,0.6861198275223861,0.09423268426590149,-0.6796179948584291,0.001072535441522154
63419.56996629336,14.96654511253008,-82.21005869593581,638.9297100351487,0.0002121385735193402,0.001550673940357465,-0.001588632684922074,-0.00161836452615747,3.964333514392787e-09,3.891502620765908e-09,0.6860111075111027,0.09406618947998975,-0.6795313029032028,0.001073686550321837
63441.55332355609,14.95449935257763,-82.22372276918168,638.1676302778592,0.0002120216456176037,0.001552576314236912,-0.001586239731236308,-0.00161582144380103,3.967562930645507e-09,3.894926621326139e-09,0.6858920684161683,0.09388821086882969,-0.6794357463190025,0.001074782179753265
63463.54430099025,14.93732727204937,-82.22429112604118,637.0510940858431,0.0002123778201220009,0.001555299564854269,-0.00158291790324893,-0.001612433298798761,3.973134127467863e-09,3.900406390182787e-09,0.6860436455898027,0.09390259375582559,-0.6795867763134265,0.001076903845646652
63485.54290123728,14.92321551580758,-82.25633532630374,636.1885946808504,0.0002117946914668537,0.001557526825209125,-0.001580347475491757,-0.001609569591304059,3.976838921243788e-09,3.904638472035932e-09,0.6858568667329533,0.09349741561870263,-0.6794541006700656,0.00107807024458588
63507.54912693949,14.90998838181569,-82.29141322464075,635.390024921758,0.0002111060841825189,0.001559613889961734,-0.001577947894177762,-0.001606858684872846,3.980126720020448e-09,3.908515811341488e-09,0.6857188298780208,0.09306306142226192,-0.6793744035861214,0.001079207934796275
63529.56298074012,14.89962223116375,-82.30982915463707,634.7497072463733,0.0002108172365435956,0.001561255025875644,-0.001575879956234488,-0.001604613399004408,3.982588138031914e-09,3.911272848996371e-09,0.6860508508017448,0.09289002391755796,-0.6797331927619787,0.001080819681598905
63551.58446528333,14.88248435008158,-82.28419250613003,633.5979149861164,0.0002119002955724276,0.00156399851188898,-0.001572380188344705,-0.001601243623510247,3.988686786286116e-09,3.9167881690106e-09,0.6858670185826633,0.09316956110103072,-0.6795093818805689,0.001082494319611472
