#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
78404.04540757387,14.98217652130305,53.06552669819808,596.3319672924497,0.00100766233899909,-0.001340399812843899,0.0009675918477195685,0.001514423365546352,-4.258641869453187e-09,-2.720921539501965e-09,0.639718299890177,0.3833992881442896,0.5120981244496318,0.001072753253632059
78431.22288830974,15.20255939913636,53.15642956599358,610.9717774386376,0.0009814403243994249,-0.001309840557297284,0.0009921832190704929,0.001549218632175844,-4.150213251599018e-09,-2.657966963653936e-09,0.6416926931323484,0.3837667777351058,0.5142884139529689,0.001050280013577757
78458.40978967508,15.41547266194887,53.23080062790298,625.4488283341433,0.0009570616072890095,-0.001280765487885228,0.001016327818471555,0.00158383893091243,-4.048810468403137e-09,-2.59806640084696e-09,0.6429268616450128,0.3838353603291824,0.5157764686234455,0.00102794278736723
78485.60611493536,15.63525521128842,53.28593720043538,640.7357549735601,0.0009330241271438038,-0.001251106921174477,0.001041555606436968,0.001620823364455596,-3.948005684310435e-09,-2.537023802170892e-09,0.6448752352219337,0.3845001882199467,0.5177100291295985,0.001006458553106025
78512.81186735726,15.85868534248391,53.31437606625033,656.6364493737669,0.0009098245390694644,-0.001221262648013083,0.001067428139487852,0.001659856431643248,-3.84964385176038e-09,-2.475646746331747e-09,0.6464045757046536,0.3851540635459267,0.519129292976204,0.0009844158333376825
78540.0270502085,16.0734672568957,53.33670998597844,672.3006747730067,0.0008881611174564102,-0.001193154215414095,0.001092830379366762,0.001698370763891099,-3.757555560157536e-09,-2.417829460800793e-09,0.6476466180471399,0.38569099196336,0.5202774265583865,0.0009633269470979851
78567.25166675803,16.28882013980264,53.32754636879209,688.3548170038719,0.0008676333623552927,-0.001165188148447364,0.001118405619432911,0.001738531290087579,-3.669085226181982e-09,-2.360340339306452e-09,0.6493783303601315,0.3868053446602723,0.5216069797113149,0.0009433754926716387
78594.48572027586,16.50659368000446,53.36417535876583,705.0547259530836,0.0008463551897804842,-0.001138130834967626,0.001145686777310814,0.001779245456371573,-3.579234966085823e-09,-2.304731007657366e-09,0.6506965118111189,0.3872559503564711,0.5229137399195626,0.0009229003347882685
78621.72921403317,16.7289228195482,53.36612246064306,722.4902290312418,0.0008258927696519668,-0.001110692947814528,0.00117364164289352,0.001822567097454179,-3.491560483494927e-09,-2.248389531356665e-09,0.6521477808498062,0.3881014905432161,0.5240934660014954,0.0009026371316143273
78648.98215130228,16.95112000556857,53.29868538524748,740.2727323198482,0.0008073288626625566,-0.001083062899529131,0.001201058634090989,0.001868415002744806,-3.409493294728622e-09,-2.191697965116614e-09,0.6535144818036112,0.3895323530980336,0.5247339552734808,0.0008828005906767906
78676.2445353566,17.16727641345232,53.35334870910175,758.1680461109489,0.0007872639176272955,-0.001058250549923433,0.001230540653798547,0.001911560321835648,-3.325500780271634e-09,-2.140745367864394e-09,0.6547050786979277,0.3897399425327209,0.5260622750848526,0.0008635338859166646
78703.51636947072,17.38189436288899,53.29425010264944,776.229159787525,0.0007700117914097839,-0.001032833739419443,0.001258451023939434,0.001957922866953611,-3.249493494397832e-09,-2.088605472835703e-09,0.6559221145328722,0.3910074877277759,0.5266374130975575,0.000845009264767636
78730.79765692033,17.59083728651352,53.21407852215402,794.2152644032307,0.0007539855431030132,-0.001008389756141894,0.001285820557100746,0.002004689219746801,-3.17812222585736e-09,-2.038468033215798e-09,0.6570031051869551,0.3923892577136612,0.5269570671850063,0.0008272339360609593
78758.08840098232,17.82630879140521,53.0815607142652,814.9540791029553,0.0007370692032148346,-0.0009810263014692984,0.001316654694491182,0.002059891351021175,-3.101544654887551e-09,-1.982465399452881e-09,0.6582357057662814,0.3943450742485896,0.5270352993505359,0.0008076951001337236
78785.38860493462,18.04052124339595,52.98172877480955,834.3422726986344,0.0007216099334200862,-0.0009569736317438173,0.001345745442629808,0.002110933143106288,-3.032396470993129e-09,-1.933189473296475e-09,0.659413521727,0.3959696822433956,0.5272894872652678,0.000790337791648608
78812.69827205637,18.25861205897265,52.94363088744047,854.6611610584504,0.0007050752720448263,-0.0009337537241244364,0.001377349700872172,0.002162676634749664,-2.960763043841631e-09,-1.885629144581151e-09,0.6604974844079008,0.3969713272891946,0.5278926900606034,0.0007728164318645801
78840.01740562783,18.47820084455292,52.78706683696544,875.4850916338215,0.0006907929135181216,-0.0009096596063548368,0.001407504656691378,0.002219190118674049,-2.89532286405468e-09,-1.836336769657605e-09,0.6619392289135086,0.399281639301069,0.5279561679644074,0.0007560813268501879
78867.34600893036,18.70926377601685,52.70651771318758,898.0843188600373,0.000674655924943643,-0.0008858215131340859,0.001441794469565287,0.002278120445639745,-2.824505696665595e-09,-1.787594988887647e-09,0.6628312317953522,0.4005621632743117,0.5281052879837008,0.0007380486620570911
78894.68408524652,18.92134759017849,52.49853519070722,919.1875280678038,0.0006623041467487326,-0.0008630858800489963,0.00147107443400822,0.002337321093715513,-2.766369147699842e-09,-1.74111076956963e-09,0.6637661344755259,0.403043849754468,0.5273908763447466,0.0007221212316537743
78922.03163785997,19.14599109122464,52.32273695056586,942.1713230370401,0.0006487280945462637,-0.000840044826697035,0.001503779290748303,0.002400597854080472,-2.704329780276022e-09,-1.69404263692917e-09,0.6646472386911676,0.4051969179814792,0.5268504622358268,0.0007054406297622916
78949.3886700555,19.37006896506842,52.12607774256789,965.6719157479376,0.0006357500728712452,-0.0008174241970838065,0.001536660938980631,0.002466174885558176,-2.644628467108105e-09,-1.647854451571651e-09,0.6654019951393709,0.407464683572449,0.5260535588480125,0.000689054610238059
78976.75518511905,19.59885716736886,52.01516936818631,990.4202029915288,0.0006214057647181904,-0.0007957973023155742,0.001573121581415938,0.002532318819584886,-2.581543225009964e-09,-1.603700659337593e-09,0.6666377690003231,0.409240474670204,0.526239630728658,0.0006730844686214831
79004.13118633772,19.82514691601726,51.77466879086769,1015.378652592567,0.0006093842635739628,-0.0007736851744740529,0.001606906702039541,0.002603790602792367,-2.525515267146042e-09,-1.558599760106659e-09,0.6675034518152221,0.4119797020961942,0.5251986131417024,0.0006573923280113785
79031.51667699972,20.04022679359418,51.47991192704114,1039.63044981801,0.0005990484246192406,-0.000752565349914692,0.001638030619666107,0.002675935226887801,-2.475811720645724e-09,-1.515528240817156e-09,0.6683383285560041,0.4151944048508212,0.5237267680743515,0.0006428601726121726
79058.9116603944,20.26083706545782,51.27331012324258,1065.268500117204,0.0005872755397989766,-0.0007323403143540616,0.001673017225959627,0.002748883649249931,-2.422357218194801e-09,-1.474287700235462e-09,0.6690374097483596,0.417516103833953,0.5227727600804293,0.0006280445627068924
79086.31613981228,20.4896012373169,51.04478334796998,1092.536755756428,0.0005754614342901898,-0.000711772494020303,0.00170974798074555,0.002827337049360312,-2.368674970055501e-09,-1.432385731305434e-09,0.6699693177637643,0.4201819819403416,0.5218294633283275,0.0006132223845567635
79113.73011854499,20.71843925258143,50.74504999189214,1120.45564944553,0.0005647454491800431,-0.0006910920389125418,0.001745394092432597,0.002910934142994727,-2.318691866796934e-09,-1.390286034542627e-09,0.6707154188074498,0.4233766886459699,0.5202031838976249,0.000598608337210333
79141.15359988532,20.93205658726687,50.48450917575551,1147.221592171045,0.0005546328820293648,-0.0006724529825800447,0.001779812711164879,0.0029905827986729,-2.272276652987984e-09,-1.352320648692912e-09,0.6713729338308276,0.4261548219345945,0.51878095957977,0.0005852152806554489
79168.58658712718,21.17350626675578,50.12991380496153,1178.209088358158,0.0005440876478350306,-0.0006514123444462275,0.001817891509868236,0.003086108962945582,-2.223138495991721e-09,-1.30955343626856e-09,0.6722087715973833,0.4298914810237541,0.5167764963266677,0.0005705332337613938
79196.02908356565,21.39227271379333,49.79862522102505,1207.035661623435,0.0005347613454207253,-0.0006327737989156941,0.001852701342430486,0.003175910367699326,-2.179857148694335e-09,-1.271643024553719e-09,0.6729886314462395,0.4333741592185665,0.5148791471573528,0.000557553782383527
79223.48109249692,21.63448107206118,49.50594299745971,1239.914072839358,0.0005237211078162401,-0.0006133274410575176,0.001894269578303579,0.003275471418530469,-2.13054462831228e-09,-1.232135884867748e-09,0.673816918306389,0.4365348895489496,0.5132899079491096,0.0005434373217180921
79250.94261721836,21.84933062433288,48.96350997703488,1269.507400324134,0.0005171608676081742,-0.0005941608548341336,0.001923048354627427,0.003379960768779259,-2.097206454995031e-09,-1.193217820705304e-09,0.674301574188914,0.441691809642337,0.5095006950422395,0.0005311510879949378
79278.41366102845,22.08584327357717,48.61718431061298,1303.27697069672,0.0005072497059605591,-0.0005757098416271355,0.001963099336598984,0.003487076912782058,-2.052995909630259e-09,-1.155763124542093e-09,0.674827762694353,0.4451101299530766,0.5072173907864568,0.0005177920262589643
79305.89422722683,22.31307342644414,48.24179590067167,1336.555846666569,0.0004982870620075864,-0.0005581225974560707,0.002000868246121537,0.003595713316384289,-2.012847341659953e-09,-1.120067696127507e-09,0.6756329061259683,0.4489583913434034,0.5048922525475756,0.0005055019332134561
79333.38431911428,22.53697110940863,47.75566729363633,1370.077264379615,0.0004906975719384348,-0.0005403232714574459,0.00203473540516574,0.003712876275223155,-1.977972996871584e-09,-1.083971398145903e-09,0.676136542290061,0.4535634625079722,0.5014387393268881,0.0004935015098412529
79360.88393999274,22.76452736423235,47.35969225814532,1405.181082714361,0.0004820685795184404,-0.0005235059949985635,0.002073002775385955,0.003830822025665561,-1.940114613248673e-09,-1.049869440784735e-09,0.676947403300479,0.457565817553898,0.4988900775135683,0.0004817500501280527
79388.39309316526,23.00915701161772,46.94807055003712,1443.990152968665,0.0004727601039940977,-0.0005060528131049325,0.002115375289586804,0.003961569476223895,-1.899935307255864e-09,-1.014516146922024e-09,0.6775276732341466,0.4615330202744747,0.4960151400858626,0.0004692042556447585
79415.91178193604,23.25014504710576,46.36173458114362,1483.100107623735,0.0004653111613975004,-0.0004879718696202638,0.00215103919908217,0.004106934896999731,-1.867140011406979e-09,-9.77929150434109e-10,0.6780730309104136,0.4669599573846566,0.4916619096974612,0.0004571988613929214
79443.44000961048,23.46702808756667,45.88650695390305,1519.320693339297,0.000458153369271959,-0.0004725548693380145,0.002185310934835957,0.004239453221513224,-1.836584613338036e-09,-9.467042631612057e-10,0.6784132937023833,0.4712578584449315,0.4880170365120599,0.0004465232025661149
79470.97777949505,23.68892838874974,45.26966065729154,1557.18854194607,0.0004519497599493761,-0.0004562240811166703,0.002215502167424981,0.004389685134432011,-1.810301749698073e-09,-9.136708732682873e-10,0.6790086074649726,0.4769022219826048,0.4833393835387053,0.000436046910866806
79498.52509489743,23.93231756783702,44.69140358024755,1599.994340296054,0.0004443171968644486,-0.0004395565857912941,0.002252748682817248,0.004554558334015454,-1.779136935937945e-09,-8.79986179791044e-10,0.6793821044422136,0.4820206133039552,0.4787652579149928,0.0004246144698986982
79526.08195912637,24.15573176142846,44.06062029424814,1640.260607024292,0.0004381038170031855,-0.0004239686407825084,0.002282811174431851,0.00472037835651669,-1.75449082180435e-09,-8.484852168521141e-10,0.6800199990843905,0.4877193185613503,0.4738745250135172,0.0004145796333593578
79553.64837549187,24.40954615207733,43.44219937553683,1687.42350307052,0.000430282273701086,-0.000407498448672178,0.002321315533720041,0.004909463894639657,-1.72419302075796e-09,-8.152409566729079e-10,0.6805821001064953,0.4932125914965561,0.4689705050156342,0.0004033253885540218
79581.22434730499,24.63253110586775,42.63547424574003,1729.731640571989,0.0004253132949642842,-0.0003915818922071952,0.00234309326254952,0.005107247618089951,-1.706984018891552e-09,-7.831268528625419e-10,0.6809031597933762,0.5000020354832215,0.4621980933855518,0.0003936459171826902
79608.80987787798,24.86881891530439,42.0169370856783,1776.06824131086,0.0004183099362003388,-0.0003768719247607463,0.002376687505002143,0.005304753579432435,-1.681689906178532e-09,-7.534471351882049e-10,0.6815636562413088,0.505451978858326,0.4572169228902438,0.0003837478067913933
79636.40497052424,25.09467368577129,41.21529716476891,1821.342549606628,0.000413013478135111,-0.0003617607906583018,0.002398353782556275,0.005524423843604417,-1.665343107430667e-09,-7.229861527703525e-10,0.6817523912366426,0.5119407500949351,0.4502254894484711,0.0003743123588332066
79664.00962855827,25.32562081990067,40.47436894594372,1868.993201666083,0.0004070086595272807,-0.0003473034669128132,0.002423720477747461,0.005752397006379223,-1.646771750386076e-09,-6.938523904314191e-10,0.6822298671809783,0.5180822211023742,0.4438788166283743,0.0003650246022399847
79691.62385529579,25.57112168804316,39.60453246353689,1921.001600840972,0.0004010734898414271,-0.0003318502910216723,0.002445710857763186,0.006018181098988404,-1.630834156536457e-09,-6.627498804452254e-10,0.6829173337919821,0.5252894971930635,0.4364023704475125,0.0003554999454518251
79719.24765405362,25.81754753336185,38.77676709926808,1974.794376730812,0.0003947712187169558,-0.000317140737795292,0.002469179918176331,0.006295132970389739,-1.614214128783277e-09,-6.331534423777874e-10,0.6830244876961455,0.531622368897382,0.4288357583976853,0.0003458704992780601
79746.88102814974,26.03936932648097,37.83216367469522,2024.36491174543,0.0003901523982005458,-0.0003029841687708244,0.002478015189664689,0.00658698217888132,-1.607344195709132e-09,-6.046810548169796e-10,0.6835676726690653,0.5390478301819356,0.4203477130832871,0.0003376695061335395
79774.52398090329,26.25788957827055,37.01270731048466,2074.606484606761,0.0003848932427153381,-0.000290171720622283,0.00249162372345563,0.006875445205487375,-1.597457685818008e-09,-5.78909924847337e-10,0.6839550992909239,0.5453130022572045,0.4128296348559436,0.0003296787752036299
79802.17651563456,26.50557539215374,35.89992957527876,2132.963093409452,0.000379773266440347,-0.0002749092860021471,0.002494373517249101,0.007254641991547531,-1.594590981358305e-09,-5.482704066415198e-10,0.684289999958139,0.553498091946969,0.4023588774387543,0.0003208159700605135
79829.838635665,26.74558737357304,34.86468273090848,2191.219153077478,0.0003744510863325004,-0.0002608777037242584,0.002497258350646719,0.007642191517186579,-1.591645282620992e-09,-5.201059754069087e-10,0.6846336066854899,0.560958619938204,0.3924902573570556,0.0003124435216968925
79857.51034431715,26.96124243560749,33.88052948274248,2244.947235502746,0.0003698090358491879,-0.0002483189846711542,0.002494172950514205,0.008025912883213991,-1.592509990416909e-09,-4.948963936337792e-10,0.6850880360815833,0.5679937238381721,0.3830518853400502,0.000305168266624997
79885.1916449148,27.23304049311483,32.71796901165629,2314.726165099543,0.000363473366282144,-0.0002335067600366044,0.002492599765559374,0.008532069654363818,-1.592410932934798e-09,-4.652145703097196e-10,0.6853173530096818,0.5758410152273199,0.3715736797973805,0.0002960678383323663
79912.8825407828,27.44006073547098,31.63341386745341,2369.225355350139,0.0003593669163850898,-0.0002213730017166944,0.002474803563922269,0.008996605586192289,-1.602750561520086e-09,-4.408877063384857e-10,0.6857853405196547,0.5831686833390666,0.3608542919853361,0.0002894549292630597
79940.58303524724,27.67117158211292,30.45037661141613,2431.70510631522,0.0003545119059289316,-0.0002084101076546807,0.002453541519829062,0.00955287384080733,-1.615519590367006e-09,-4.149269065116958e-10,0.6861144026132944,0.5907778228765286,0.3489047684837037,0.0002821530523294231
79968.29313163528,27.86941380052028,29.06451524437604,2486.381541597837,0.0003515442987638751,-0.0001953819755181146,0.002403932936132464,0.01018633157500613,-1.647715635180183e-09,-3.888542067989459e-10,0.6864602517720125,0.5993451709751088,0.3346834971905733,0.000276087500702365
