#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
56604.9451055337,15.15795539846459,-77.69697387191106,644.0204829943063,0.0003308621311658392,0.001517085787611282,-0.001769193187580548,-0.001853342215697674,4.468443363773949e-09,4.265558455054353e-09,0.6805946798889905,0.1459682301180978,-0.6647573949113973,0.00105678935572896
56624.56628448133,15.16932275156197,-77.6914645823998,644.7692365797712,0.000330623614480472,0.001515292251530179,-0.00177059919225881,-0.001854892907480089,4.461801286843376e-09,4.259039280729471e-09,0.6808137140962301,0.1460794744187537,-0.6649572170110225,0.00105590184236961
56644.19426478993,15.17321425425078,-77.70491811647007,645.0510635745853,0.000330123505775362,0.001514707768064,-0.001770849984690262,-0.001854965665373795,4.458078219267952e-09,4.25592122469167e-09,0.6806007293707514,0.145878010283913,-0.6647833924938299,0.001055110328860802
56663.82904881706,15.1813340119226,-77.71573289026588,645.6110588291943,0.0003295514964838909,0.001513456159723154,-0.001771846031412999,-0.001855856395301356,4.452484804709788e-09,4.25093102630426e-09,0.6807993688638333,0.1457953948806023,-0.6650048747768719,0.001054502814540344
56683.47063892113,15.17579347164602,-77.79202288425012,645.3668890424747,0.0003276599413697144,0.00151446639005531,-0.00177107395926697,-0.001853975789118459,4.451339293350686e-09,4.252294529727277e-09,0.680747861730891,0.1448991691042091,-0.6651480151395552,0.001054821966594062
56703.11903746132,15.187696443934,-77.82039234448061,646.2089100886114,0.0003264840583597079,0.001512654855846666,-0.001772959898732589,-0.001855552887405338,4.443523214955181e-09,4.24573641779572e-09,0.6809438766508363,0.1446117657134581,-0.6654111513684643,0.001053750845408722
56722.7742467977,15.18333089508282,-77.82622158768832,645.9267023920595,0.0003264727347605277,0.00151334896318763,-0.001771610430843645,-0.001854059146713232,4.443826633737412e-09,4.246212765728816e-09,0.6809848826474166,0.1445530994252896,-0.665465860762863,0.001054274716109727
56742.43626929112,15.18834537200004,-77.86825635062748,646.3312412425373,0.0003251587416987768,0.001512640715921327,-0.001772385696289801,-0.001854284495198205,4.438805032179409e-09,4.24275485667211e-09,0.6811237839630889,0.1440945588717192,-0.6657074186035193,0.001053829751718934
56762.10510730323,15.18696245770002,-77.88558127060503,646.2673551837953,0.0003247334372348614,0.001512888507429774,-0.001771711482825966,-0.001853338358009576,4.437417341470229e-09,4.241979465863539e-09,0.6811397050565661,0.1438969502885003,-0.6657664496670095,0.001053958561608341
56781.78076319652,15.19295120944026,-77.96396912332314,646.7973023652387,0.0003223989405813177,0.001512091434123791,-0.001773068752238963,-0.001853672768468238,4.430948171417421e-09,4.238275427664954e-09,0.6811816465925939,0.1429950971733801,-0.6660036320013376,0.001053159854881577
56801.46323933431,15.19394974067748,-77.94140815739948,646.8267731982083,0.0003229796051168219,0.001511895479702926,-0.001772386168475527,-0.001853270614147205,4.429583206722754e-09,4.236257753064057e-09,0.6814381090663466,0.1433115991567287,-0.6661979300741329,0.001053508362770828
56821.15253808074,15.20304530537688,-77.93953672691499,647.4324628746338,0.0003227267855138161,0.001510470522401939,-0.001773418727765184,-0.001854376175192684,4.423936614097869e-09,4.230798554706437e-09,0.6811380093060798,0.1432705655001836,-0.6658997918476224,0.001052059255522041
56840.84866180072,15.19470725343361,-77.93966271403595,646.8744761172359,0.0003230018418396302,0.001511774147791644,-0.001771277162987838,-0.001852135106606793,4.426216297077566e-09,4.232982689811149e-09,0.6812891488823501,0.1433012213042197,-0.6660477943492915,0.001053200395110035
56860.55161286002,15.19647293383002,-78.00817154882003,647.1058078268371,0.0003210791532967244,0.001511618705024131,-0.001771747855447827,-0.001851683709465324,4.421974262148744e-09,4.231080813509875e-09,0.6813456348168015,0.1425168675711292,-0.6662738299990654,0.001052911179264895
56880.26139362525,15.19579964985072,-78.04217348941425,647.1169199165992,0.0003201765349499199,0.001511783021601573,-0.001771387282225686,-0.001850840885145373,4.41980973267937e-09,4.23007445597389e-09,0.6815901387321374,0.1421727761686235,-0.6665973439291525,0.001053270933634677
56899.97800646379,15.19584335485117,-78.06984233803668,647.1655508854609,0.0003194224340521872,0.001511823848700605,-0.001771087459088035,-0.001850149578716265,4.417494916051485e-09,4.228722875386375e-09,0.6816234824671739,0.141858121160715,-0.6666984665584806,0.00105324330798646
56919.7014537439,15.19205398647724,-78.07811946725815,646.9256710824657,0.0003193223886101952,0.001512430578534836,-0.00176987150655511,-0.001848766524121731,4.41746684574518e-09,4.228954061763117e-09,0.681465609910068,0.141729302886299,-0.6665644621441085,0.001053389814645087
56939.43173783459,15.1999168381783,-78.11365468313808,647.5105726619248,0.0003180967088124135,0.001511261963959785,-0.001771089397537721,-0.001849555003070723,4.411370382364655e-09,4.224222204717648e-09,0.6816125715852468,0.1413466741621172,-0.6667959323858849,0.001052665242190439
56959.16886110575,15.19314052693837,-78.18932119607604,647.1822324657688,0.0003162609843220216,0.001512447667170392,-0.001770068266033853,-0.001847464626723229,4.410856817087798e-09,4.226071538806168e-09,0.6816087149105456,0.1404654966314942,-0.6669781739293072,0.001053193339440906
56978.91282592806,15.19794027527201,-78.15930888516462,647.4536980066633,0.0003169202469947205,0.001511647725658279,-0.001770002988273861,-0.001847801767270704,4.407963063287673e-09,4.222372730893146e-09,0.6817962170381088,0.1408539170235224,-0.6670878919802147,0.001053041352899336
56998.66363467305,15.18945124965918,-78.27810816519441,647.082366372825,0.0003139653266036794,0.00151316943271461,-0.001769139779406991,-0.001845303895381337,4.407058023223892e-09,4.225158619431037e-09,0.6819921398731773,0.1395108594183495,-0.6675702202413982,0.001053948424001885
57018.42128971304,15.18977580957556,-78.23916250126017,647.0395400913003,0.0003150146495737419,0.001513055811068609,-0.001768159882636386,-0.001844802996112961,4.406444997605158e-09,4.223377393806091e-09,0.6817599593493968,0.1399172758142368,-0.667247928509946,0.0010536593472654
57038.18579342118,15.18517650025889,-78.2681223915551,646.7799515885575,0.0003143759680231332,0.001513822177163705,-0.001767023764805676,-0.001843230146772993,4.406222926372429e-09,4.224052345043693e-09,0.6819723402727027,0.1396238138557251,-0.6675263766334697,0.001054410604429454
57057.95714817147,15.18049358517166,-78.28140836965318,646.4889894584736,0.0003141662599984146,0.001514576386556953,-0.001765701801225835,-0.001841673892429783,4.406466433580193e-09,4.224692412047306e-09,0.6817863030479525,0.1394313068055966,-0.6673765606509403,0.001054597391889314
57077.73535633869,15.18362325845366,-78.33407959444966,646.7852825934369,0.0003126305160702216,0.001514170593958991,-0.00176623490836154,-0.00184152911883693,4.402084068803723e-09,4.222096991208011e-09,0.6820919333054185,0.1388802988007983,-0.6678036149088477,0.001054586815720571
57097.52042029848,15.17250342502825,-78.35009739720121,646.0691342936337,0.0003125532695183394,0.001515936444438435,-0.001763769643415946,-0.001838746627710166,4.405182473513066e-09,4.225556149716037e-09,0.6818365817782133,0.1386420097913704,-0.6675923287246549,0.001055360554594115
57117.31234242727,15.17284940238078,-78.36623893442911,646.1189194334023,0.0003121021328692016,0.001515907624096823,-0.001763396691044454,-0.001838144423129182,4.403061127163319e-09,4.224011630646822e-09,0.6820001778830671,0.1384874802115884,-0.6677914797728256,0.001055532433444244
57137.11112510235,15.16348714150884,-78.43450100559279,645.6074268549669,0.0003105416993880132,0.001517479681231178,-0.001761820963504159,-0.001835603886189459,4.403945471674048e-09,4.226926905363785e-09,0.6820702719922983,0.1377062607065611,-0.6680245816568912,0.001056477265443474
57156.91677070181,15.15770983321204,-78.45617186181046,645.2582204569648,0.0003101354752000172,0.00151841833441029,-0.001760393958227339,-0.00183383348740075,4.404461386454642e-09,4.22807592250384e-09,0.6822293020915564,0.137485966386913,-0.6682323171465061,0.001057295477519466
57176.72928160457,15.15613905376322,-78.44498060089933,645.1349683864283,0.0003104913609361379,0.001518647808407848,-0.001759377591612705,-0.001832921035421009,4.403952133963691e-09,4.227249591933982e-09,0.6820348839610166,0.1375776011813757,-0.6680149598571096,0.001057196111395791
57196.54866019038,15.1496316347027,-78.47859271376578,644.7572717042785,0.0003097817678097331,0.001519719419784738,-0.001757948787603509,-0.00183099388969145,4.404477514563737e-09,4.228766655283061e-09,0.6819411818098461,0.1371671771670409,-0.6680036983102976,0.001057670083438461
57216.3749088398,15.14748313538757,-78.50307396593585,644.65480048683,0.0003091815343797799,0.001520093232416757,-0.001757213215082426,-0.001829909313996585,4.403268065673326e-09,4.228341139841884e-09,0.6820754261630763,0.1369090200055254,-0.6681936898958779,0.001058046446830046
57236.20802993424,15.1367531273592,-78.5742820790708,644.0591351780864,0.0003075763023949048,0.00152188254368106,-0.001755423479166011,-0.001827124505941909,4.404703236348742e-09,4.231851444551163e-09,0.6822197816143284,0.1361076056958855,-0.6685047120983032,0.001059249125798705
57256.04802585591,15.13186217629429,-78.57866089153765,643.7413152053023,0.0003076117874192096,0.001522657422226401,-0.001753976348816862,-0.001825561883275034,4.405282799435074e-09,4.232538984762952e-09,0.6822381239283132,0.1360605063949783,-0.6685330181380471,0.001059800577640637
57275.89489898786,15.12604875801083,-78.55714054991221,643.3194685908812,0.0003083857636748657,0.00152354015838665,-0.001752086499845225,-0.001823871940928557,4.40697871554907e-09,4.233525248865721e-09,0.6821055994580141,0.1362854532132467,-0.6683519462487086,0.001060289523612726
57295.74865171395,15.12690028866478,-78.58721727644189,643.4258461927681,0.0003075351040520039,0.00152344991820327,-0.001751954890543587,-0.001823347942580225,4.404255918118102e-09,4.231807607731485e-09,0.6820586343393761,0.1359255651286607,-0.6683773046875162,0.001060041232970289
57315.6092864189,15.11940380717851,-78.6159199817747,642.9758503430178,0.0003069865817246283,0.00152467010472492,-0.00175029973075743,-0.001821257416436147,4.405366149004025e-09,4.233729463448407e-09,0.682112388020123,0.1356017396700211,-0.6684979267649067,0.001060866718546255
57335.47680548822,15.10937447605541,-78.65830173782841,642.3811046945403,0.0003061418754534607,0.001526308584718244,-0.00174833465413669,-0.001818671898358253,4.407261710696999e-09,4.236810600975956e-09,0.6822722548057717,0.1351392128989788,-0.6687546805928137,0.001062097782143517
57355.35121130827,15.10303815098563,-78.61515589249034,641.8897133031262,0.0003075263987321279,0.00152724588721843,-0.0017461276289275,-0.001816925933990987,4.409774604866699e-09,4.237943402561828e-09,0.6820597102450436,0.1356008493923077,-0.6684443566847114,0.001062579735459728
57375.23250626623,15.09806726432726,-78.66875008154916,641.6494973216408,0.0003062122807286788,0.001528104744141211,-0.001745197225740444,-0.00181527551224689,4.409068360384096e-09,4.238857307736193e-09,0.6823156733366961,0.1350265183318212,-0.6688217381545664,0.001063376449196004
57395.1206927501,15.08320819986926,-78.66414161126225,640.6591746049078,0.0003068087187548656,0.001530442196222701,-0.001741871803728799,-0.001811874975962718,4.41442484278263e-09,4.243870170587984e-09,0.6821029972749266,0.1350385431935161,-0.668602341263932,0.001064688237983338
57415.01577314873,15.07961955566204,-78.68386179451464,640.4547815682155,0.0003063796957500204,0.001531036158574882,-0.001740832698441435,-0.001810544467120563,4.413999206966063e-09,4.244046081122519e-09,0.6823412692049872,0.1348558398612171,-0.6688822841992442,0.001065400054125997
57434.91774985175,15.07161052445385,-78.71074660961796,639.9706137627894,0.0003058925032688622,0.001532338161465614,-0.001739076996437083,-0.001808379231742069,4.415393823843549e-09,4.246183374855251e-09,0.6821045249946385,0.1344956203182766,-0.6687133250753744,0.001065836149071412
57454.8266252497,15.06668598926868,-78.65534016472914,639.5537513632739,0.0003075745162455686,0.001533040227143585,-0.001737005787481489,-0.001806924731865771,4.417595642279047e-09,4.246656798741374e-09,0.6820288272586618,0.1351275565826358,-0.6685086870518827,0.001066412502292828
57474.74240173386,15.0578695478131,-78.70340210133844,639.0522914425871,0.0003065287766128965,0.001534500861375384,-0.001735333806986088,-0.001804579259593127,4.418788028769917e-09,4.249229958432944e-09,0.6822129100692323,0.1346033928496057,-0.6688021989336647,0.001067537363691594
57494.66508169638,15.0529746217866,-78.68706250888364,638.7027114398985,0.0003071343839682467,0.001535253210906143,-0.001733684702905957,-0.001803069922345864,4.419926517418336e-09,4.249840173279037e-09,0.682170256947951,0.1347860234186959,-0.668721905843833,0.001068054875420251
57514.59466753026,15.03686710530637,-78.70415324901984,637.6713221139179,0.0003071724480418922,0.001537828071737778,-0.0017303885170642,-0.001799427212068329,4.425277523680526e-09,4.255492725931005e-09,0.6820302820247942,0.1345592635539769,-0.6686247902902133,0.001069562870360664
57534.53116162931,15.03750328006445,-78.72467110966382,637.7471428837819,0.0003065852718481938,0.001537755129818861,-0.001730118224746509,-0.001798889010677324,4.422902089565327e-09,4.253816364437725e-09,0.6822407159355862,0.1343615957767542,-0.6688791789707804,0.001069765675058519
57554.47456638813,15.0174459927562,-78.72357366918955,636.4283125819992,0.0003072501042581612,0.00154093583813658,-0.001725935562873975,-0.001794553797987808,4.430548539608267e-09,4.261137947563058e-09,0.6819845536623711,0.1343242887080357,-0.6686253935479446,0.00107157998291615
57574.42488420224,15.02218915207978,-78.71734768950957,636.7290981480778,0.0003072723249468394,0.001540174532476959,-0.001726115513003244,-0.001794818698323612,4.42701701019117e-09,4.257556902408882e-09,0.6819903404155059,0.1343984189157188,-0.6686163993000863,0.001071082864847851
57594.38211746789,15.00544290476959,-78.71535448764948,635.6278799610833,0.000307858342941599,0.00154283215879171,-0.001722521165207606,-0.001791106151531581,4.43318085915839e-09,4.263425622520354e-09,0.6818617187309679,0.1343966622885693,-0.6684855575376643,0.001072736149605955
57614.34626858223,15.00419407894707,-78.71429009381832,635.5442772574655,0.0003079275053657308,0.001543029390567432,-0.001721691425001318,-0.001790256647098566,4.432244093577636e-09,4.262493124543176e-09,0.6819330566574108,0.1344234784391223,-0.6685529314919247,0.001072989508820397
57634.31733994322,14.99142948249037,-78.71005315990516,634.701879511486,0.0003084504523661265,0.001545054546020829,-0.001718788198719447,-0.001787290561867887,4.436654331089071e-09,4.266608501587943e-09,0.6819030094597708,0.134467326915351,-0.6685134645633791,0.001074366275315287
57654.29533394965,14.97747148704957,-78.72522563922058,633.8149699149474,0.0003084723442626733,0.001547298311578728,-0.001715882321410009,-0.001784080356869221,4.441088489235876e-09,4.271323988942907e-09,0.6819297628064128,0.1342958976578155,-0.6685752113812566,0.001075911866108976
57674.28025300113,14.97651153096824,-78.70239208804199,633.7143616723738,0.0003091380209165549,0.00154742088504806,-0.00171487907588673,-0.001783320878225332,4.440607571248612e-09,4.270182164713168e-09,0.6818653880121324,0.1345499609223684,-0.6684584619740593,0.001075981093479705
57694.27209949812,14.95687404338809,-78.66403343021783,632.3701073119823,0.0003108332755259439,0.0015505025486593,-0.00171041927560709,-0.001779159765558167,4.449101198195302e-09,4.277203540589538e-09,0.6816899991864549,0.1349630653387691,-0.6681962481076889,0.001077990997369825
57714.27087584192,14.95255052365598,-78.69589311944604,632.1413512783521,0.0003100832312527101,0.001551236300080058,-0.001709398340972076,-0.001777701992554602,4.448673760103196e-09,4.277744850878224e-09,0.6817386467728566,0.1346014304017321,-0.6683188142178053,0.001078458051111326
