#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
73611.34310840892,14.53814265689399,-61.30767720948197,578.8965929315202,277.9317056783487,-507.8141710177513,1205.768390079105,659.9289354924434,0.0008293466707436196,0.001515314674380497,-0.001097944040642776,-0.001426831079801298,4.257656041287389e-09,3.276258937595612e-09,0.6484507036725899,0.3123767726228142,-0.5682508838701721,0.001120147539450527
73636.85927723504,14.54076060061447,-61.54474614861741,579.3940178581445,276.0651928253294,-509.3971311659671,1216.007800527771,659.0092628936104,0.000822363145668951,0.001517429353889732,-0.00110098491730429,-0.001424348930173475,4.242954552726912e-09,3.279694229693389e-09,0.6489162155104856,0.3102458171476175,-0.5699471797411213,0.001119989306825993
73662.38429082402,14.54219266626773,-61.73930150565837,579.7585698820455,274.5064892201215,-510.652706570442,1224.451925732606,658.2164258152396,0.0008166919247578352,0.00151925713303408,-0.001103316207266251,-0.001422142370238547,4.231055495006688e-09,3.282506870743733e-09,0.6489851949937274,0.3083418409942308,-0.5710578713347141,0.001119404036005474
73687.91815224169,14.5468818341683,-61.99279117719965,580.4097241128945,272.5503360438784,-512.4370811789241,1236.0118601746,657.3986548158912,0.0008090537253087034,0.001521147012812274,-0.001106787877012747,-0.001419883314924792,4.214861379802639e-09,3.285451296891865e-09,0.6495921525010896,0.3060987163719754,-0.5729516039129551,0.001119193927571152
73713.46086455508,14.54204353021891,-62.23946581080214,580.461232422994,270.3656208938569,-513.6513149839104,1246.220733361284,655.9610235916077,0.0008024260656479518,0.001524480821321765,-0.001109026015690044,-0.001416287312463224,4.203440704515986e-09,3.291510878969173e-09,0.6498888600423329,0.3037682218361015,-0.5745262377034281,0.001119605769841843
73739.01243083212,14.54188771652591,-62.44516439687466,580.7455738346119,268.6513494470637,-514.8707352032784,1255.401926037781,655.0487306203867,0.0007965576436194707,0.001526603981131167,-0.001111273664504587,-0.001413827497921773,4.192032173100589e-09,3.294952857806398e-09,0.6501366192838469,0.3018190411032263,-0.5758323455324116,0.001119484215334552
73764.57285414198,14.53660832873882,-62.66407461305241,580.7319126556204,266.675951377482,-515.8812763936775,1264.641797037317,653.7348219618158,0.0007907377427685097,0.001529672225504318,-0.001113068943664326,-0.001410502689309355,4.18237080228739e-09,3.300431176911809e-09,0.6506266266163544,0.299842950299828,-0.5774159786650106,0.001120354322831397
73790.14213755475,14.53369670116722,-62.89734538997438,580.8865882727266,264.6438853857696,-517.1004180650523,1275.03126680316,652.5410087614334,0.0007842944922497969,0.001532470736050853,-0.001115312767070188,-0.001407439044106379,4.171064405515671e-09,3.305323525891921e-09,0.6508831306572072,0.2976072678747578,-0.5788598827715125,0.001120497571668852
73815.72028414166,14.52060529112978,-63.18639636417745,580.4924494846335,261.8540215404281,-518.0771711934186,1286.867705625992,650.4272001262627,0.0007770806553215612,0.001537451078008234,-0.001117032285007899,-0.001402393739748629,4.161757913404695e-09,3.314916360432003e-09,0.6512289872824296,0.2948401655801514,-0.5806620967805353,0.001121854155737897
73841.30729697496,14.52108347379858,-63.42437784438659,580.8659782487928,259.8670129321055,-519.4943890714046,1298.376738470764,649.4878323710839,0.0007701924798635918,0.001539674725466838,-0.001119699839504405,-0.001399883111280358,4.148966168622069e-09,3.31856046814251e-09,0.6517141444780874,0.2926440420253289,-0.5823150270943408,0.001121967969921487
73866.90317912803,14.50679687824165,-63.67344673844901,580.3435121042439,257.374578298583,-520.1508612769138,1308.59307965826,647.5017482710396,0.0007641794959370798,0.00154439737447845,-0.001120726295036007,-0.001395118780708529,4.142293981254739e-09,3.32758604554365e-09,0.6519499083634057,0.2902152450224784,-0.5837925955093949,0.001123384291399203
73892.50793367525,14.49220724908826,-63.92195671463335,579.803909421566,254.8788984954118,-520.7776113489298,1318.950196995547,645.5204026720153,0.0007581787411517982,0.001549137712550495,-0.001121687887115264,-0.00139036778998133,4.135875142935886e-09,3.336643069467677e-09,0.6522044122749332,0.2877931088125404,-0.5852740570971041,0.00112486873097821
73918.1215636921,14.47528330244278,-64.14468228788006,579.0853580215345,252.5392015035622,-521.1178403958859,1327.872464466467,643.5010008872001,0.000753084371247803,0.001553999136941965,-0.001122031762683716,-0.00138553798458653,4.131742698757116e-09,3.34595413104136e-09,0.6526766969337265,0.2857229374207934,-0.5868128098056081,0.001127080078663019
73943.7440722551,14.46172977620997,-64.4303758447371,578.6688108918408,249.7578415715122,-521.9948402738446,1340.729046151284,641.4959820738973,0.0007458628593679044,0.001558856217255005,-0.001123530599381956,-0.00138074231703611,4.123371687370815e-09,3.355248989058949e-09,0.6532103157958929,0.2830249636098476,-0.5887109533852879,0.001128813538481315
73969.37546244188,14.44134519384414,-64.64639658999349,577.7333689987889,247.3874484116069,-522.0874409742925,1349.202830611477,639.3102370587877,0.0007411784035071929,0.001564185808443491,-0.001123340523531219,-0.001375560950204601,4.121211789626305e-09,3.365553673687269e-09,0.6531824094619796,0.2807917395514554,-0.5897484709859152,0.001130592962106172
73995.01573733108,14.42345791977703,-64.85198986779709,576.9390062156599,245.1748931766548,-522.252705736341,1357.637450476139,637.3516369317898,0.0007365736704223124,0.00156899259695009,-0.00112330673671472,-0.001370871571478418,4.118480044993485e-09,3.374726324346391e-09,0.6534157072829669,0.278773668944354,-0.5909630513216572,0.001132553997146154
74020.66490000245,14.39585788724612,-65.15396484289289,575.6963668039775,241.8968561375349,-522.4100092284571,1370.114155443432,634.4179875894426,0.0007298661910958465,0.001576247867434585,-0.00112325572057093,-0.001364088783148301,4.115813245240983e-09,3.389156798026337e-09,0.6537844053941572,0.2758110898351392,-0.5927582065737634,0.001135639048616212
74046.3229535368,14.36903764912148,-65.39097291277953,574.4116761444831,239.198830469384,-522.2381575423165,1379.391249713263,631.7975217358165,0.0007249574768637051,0.001582785569105391,-0.001122497119758647,-0.001357983686516894,4.115740971924892e-09,3.402034525545733e-09,0.6541787539778021,0.2735220166247904,-0.5942520917737334,0.001138865466309138
74071.989901016,14.3454278171444,-65.6394643113066,573.3445087519582,236.4914626199455,-522.2984911177737,1390.003351809368,629.3794282509231,0.0007194227256346535,0.001588866675828681,-0.001122237795176229,-0.00135231748492707,4.113839544783548e-09,3.413921857777093e-09,0.654398280070325,0.2710334907378004,-0.5956323999393268,0.001141368123952321
74097.66574552297,14.3150867801999,-65.87092606957277,571.8494370235923,233.7683971916318,-521.8851550855369,1398.870773606457,626.5972033073106,0.0007148623152815468,0.001595921582033548,-0.001120961116958832,-0.001345872926367337,4.115671099156365e-09,3.427892174633366e-09,0.6544288893501635,0.2686380178233644,-0.5967501877637094,0.001144405699128532
74123.35049014176,14.27804443289404,-66.13619196696841,570.0078579663824,230.6046591199539,-521.2777084583547,1408.943598032056,623.2934055521401,0.0007097516191540609,0.001604380843904737,-0.001119268401605741,-0.00133831276965007,4.119039306571852e-09,3.444867780812819e-09,0.6547038941554663,0.2659844477862858,-0.5982386334550424,0.001148585496085132
74149.04413795742,14.249624449569,-66.31817430835486,568.5697541598336,228.3701962252863,-520.6905211557032,1415.559344821281,620.8516425992418,0.0007064345296849802,0.001610690753451864,-0.00111762020976078,-0.001332607978904609,4.122255471126546e-09,3.457217799427388e-09,0.6551957215617527,0.2642817609779412,-0.5995303031267262,0.001152355677181181
74174.7466920561,14.21674361989188,-66.51898225539658,566.8987280230581,225.8780897797434,-519.9550522801133,1422.777074781964,618.0806714443243,0.0007028507963225698,0.001617911781100048,-0.001115654861614075,-0.001326200607038367,4.126655903852007e-09,3.471513809379311e-09,0.6550704447613727,0.2621291902205135,-0.6003378842237098,0.001155531445612095
74200.45815552502,14.1837689761546,-66.78936717397544,565.3340775226224,222.8052118959852,-519.5771903772716,1434.448577251228,615.12057328053,0.0006971319961265233,0.001625697535471542,-0.001114457783980464,-0.001319391851057285,4.128226027450518e-09,3.487010797160989e-09,0.6552751051572884,0.2593746216831376,-0.6017559879765424,0.001159091574367236
74226.17853145246,14.13775589621954,-66.98291418242982,562.8886441779998,220.0926171901164,-518.0761195065371,1439.592248888825,611.5773605746152,0.0006946411393725329,0.001635116118524135,-0.001110853029869965,-0.001311337346800087,4.138752495710121e-09,3.505997721303639e-09,0.6556011418171693,0.2574688255575605,-0.6029284045539625,0.001164706390940436
74251.90782292778,14.10848920694231,-67.18037599837047,561.4525022743602,217.7488566626233,-517.5078238367618,1447.671951722582,609.128785673342,0.0006907642292924874,0.001641688955636174,-0.001109249993263039,-0.001305634562961906,4.141861713742003e-09,3.518871365998606e-09,0.6558123431142558,0.2554720570040735,-0.6040065044940475,0.001168061766122474
74277.64603304143,14.05745242994532,-67.37437325739633,558.7364161166012,214.9504861685327,-515.7350784954763,1452.364161903094,605.3231508036,0.0006885325500525005,0.001652010167911874,-0.001105067156166052,-0.001297027797239268,4.15465846409826e-09,3.539767323055551e-09,0.6558593065489436,0.2534440357164104,-0.6049111924461641,0.001173823908812177
74303.3931648849,14.01988964773065,-67.54993755324662,556.7980779987005,212.6289682046094,-514.599865471504,1458.052034399733,602.4566278869626,0.0006858465791391945,0.001659870526293932,-0.001102252653825235,-0.001290438380302645,4.162380865568749e-09,3.555377323966849e-09,0.6555344483369759,0.2514650703104858,-0.6053847795990628,0.001177326810968876
74329.14922155075,13.9727454324115,-67.74561956769399,554.3417247198481,209.9399523886532,-513.0496702624667,1463.726862224365,598.9571099581245,0.000683187571266091,0.001669568627493067,-0.001098551401826943,-0.001282497993697372,4.173510946814419e-09,3.574911090461276e-09,0.6558259602662189,0.2495073372514013,-0.6065095043087319,0.001183069552420084
74354.91420613264,13.93183550583027,-67.95738075289566,552.2858069541007,207.2707491394093,-511.9164473955982,1471.59989448288,595.838664912498,0.0006795325303766754,0.001678306660657638,-0.001095745102027592,-0.00127537863258375,4.181300414971086e-09,3.59237588960441e-09,0.6559508727119427,0.2473115103386093,-0.6075430554829799,0.001187699773065051
74380.68812172525,13.88643680701559,-68.10122853420663,549.8795681349346,205.0874211023698,-510.2025961888487,1474.334885226017,592.6421027860519,0.0006782719516581873,0.001687359023766503,-0.001091698224529548,-0.001268096901556165,4.193892320099303e-09,3.61050073862808e-09,0.6558408862913385,0.2457446061689827,-0.6080599120730292,0.001192697053262801
74406.47097142444,13.84037414865431,-68.27854254111521,547.4995841955403,202.6266913829642,-508.6238478812043,1479.349994062487,589.3467165234086,0.0006759725582273267,0.001696794046633634,-0.001087943004255671,-0.001260608679663105,4.20545224471392e-09,3.629431101958268e-09,0.655980562598427,0.2439139918080566,-0.6089470117401087,0.001198136829265889
74432.26275832698,13.78841518933991,-68.45338245866822,544.7935419156111,200.0798523136315,-506.7228591756169,1483.407748860756,585.7245197025808,0.0006741234840980109,0.0017072872423162,-0.001083501224157471,-0.001252426691681667,4.219766434305132e-09,3.650610552773437e-09,0.656120477263488,0.2421066609171478,-0.6098183708482523,0.001204344910460074
74458.06348553087,13.74489539821436,-68.59785741891372,542.5375801225763,197.9782569666382,-505.1253662346731,1486.764407138214,582.720737308037,0.0006726015199172286,0.001716087889062684,-0.001079711117291879,-0.001245572090425777,4.231644898904391e-09,3.668157047591458e-09,0.6559264695340693,0.2404974592170742,-0.6102462663102168,0.00120899518356632
74483.87315613512,13.68940553751807,-68.72985382541694,539.5994507096585,195.7481863541361,-502.8421370024906,1487.459846393682,579.0436914095029,0.0006722870552939502,0.001726985398227566,-0.001074458245895427,-0.001237283479617353,4.249386329286043e-09,3.690171457642611e-09,0.655992713782486,0.2391154968746825,-0.6108602292587759,0.001215700949556879
74509.69177323979,13.64465958508116,-68.82625868436627,537.2292356284929,194.0457212691473,-500.9605869438346,1487.356947250884,576.1236694780802,0.0006723335658251525,0.001735738441202939,-0.001070066884036738,-0.001230617489450001,4.263868532824322e-09,3.707589526377355e-09,0.6559407218892536,0.2380688628582031,-0.6112130947304689,0.001220967751767683
74535.51933994603,13.58476883449034,-68.9883436573819,534.1270775834388,191.5154678799366,-498.6116330076484,1489.653750508955,572.1722401198945,0.0006712969370622802,0.001747725474745957,-0.001064680393710754,-0.001221753616550437,4.282471122119702e-09,3.731900588292726e-09,0.6556921771681006,0.2362496868258901,-0.6116521206324006,0.001227593684059776
74561.35585935609,13.53436331436733,-69.12383021689234,531.5324000520432,189.4112614728276,-496.6387684548573,1491.604512362195,568.8776435719716,0.0006704189962635201,0.001757847247645416,-0.001060100289481839,-0.001214297781276031,4.297993125423974e-09,3.752212864677204e-09,0.6559781905359521,0.234905480848785,-0.6124759599576322,0.001234124277147949
74587.20133457328,13.47619351829066,-69.25069742411959,528.5128553487868,187.2413521517185,-494.2332590116977,1491.79566938074,565.1700551830254,0.0006703330895276769,0.001769378952103467,-0.001054600049401072,-0.001205965720129568,4.317415558844562e-09,3.77551914257832e-09,0.6556509265998569,0.2334326126656488,-0.6126886263799419,0.001240555964154536
74613.05576870199,13.42014489983849,-69.32358440166321,525.5478846050356,185.5655771079801,-491.6970567386082,1488.425726998426,561.729168860287,0.0006718507896370548,0.001780217327914334,-0.001048824716766416,-0.00119820818195893,4.338181282028669e-09,3.797329898854788e-09,0.6553965022027753,0.2325631293769531,-0.6127470652349394,0.001247070665272264
74638.91916484766,13.36662395391877,-69.43887726579889,522.8045463250576,183.6123115535318,-489.5008812087247,1488.596223998095,558.3740584556839,0.0006717738389220043,0.001790914145914546,-0.001043778309813715,-0.00119063877789054,4.356134813758063e-09,3.8188232381283e-09,0.655253252836917,0.2312795021423953,-0.6130796173761827,0.00125334047834905
74664.79152611684,13.31193282127186,-69.56268879346497,520.0285846363971,181.5847952368951,-487.2952810952609,1489.27518125145,554.9606969948646,0.0006714675787181868,0.001801929407641013,-0.001038715184847699,-0.001182950308212691,4.374335296979298e-09,3.84098001838529e-09,0.6552604163752985,0.229957060814505,-0.6135845202169654,0.001260044701886518
74690.67285561713,13.2534129965057,-69.64064375100854,516.9950021948517,179.8662228834284,-484.6978173667626,1486.014594678412,551.4442663400846,0.0006729409008371212,0.001813419888535542,-0.001032820439158375,-0.001175047398453149,4.396253182866113e-09,3.864133607679504e-09,0.654955940684896,0.2290159575437705,-0.6136114205494768,0.001266849358632549
74716.56315645724,13.19869183592959,-69.73172018336243,514.2048923999445,178.1289885711028,-482.3657686845891,1484.355092840471,548.1455951757838,0.0006736932455201092,0.001824332821062462,-0.001027495018791417,-0.001167613676549781,4.415976610985476e-09,3.886040444725407e-09,0.6549163235440247,0.228026887644346,-0.6139373985641,0.001273646320281163
74742.46243174693,13.14107820114976,-69.78848450376377,511.226764011233,176.6221056592267,-479.7472626643094,1479.728730817245,544.7718508907298,0.0006757995429660313,0.001835630821168438,-0.001021563189165136,-0.001160025106287552,4.438540882140687e-09,3.908751590136278e-09,0.6545224817205799,0.2272821717571114,-0.6137935267490509,0.001280295503332014
74768.37068459704,13.08646264496916,-69.83746641145547,508.4144501938914,175.2425465671437,-477.2581094529661,1475.014248705402,541.6047376591108,0.0006779595525112284,0.001846364941935581,-0.001015910692645071,-0.001152881498034228,4.460144181974034e-09,3.930246233400476e-09,0.6544459197726199,0.2267312344532337,-0.6139156369000086,0.001287226915528463
