#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
73458.43166391546,10.60515377480984,-52.23029765132769,370.4591442097644,0.001653324390841155,0.002133781864141674,-0.0006344671448205749,-0.001015379661729481,7.398570591558517e-09,4.623049028758494e-09,0.5989622950965531,0.3677313076444998,-0.4727890822823605,0.001616807909542851
73483.89482848886,10.65079250936565,-52.17162318260831,372.2051836809143,0.00164774254780936,0.002122085871746302,-0.000636730646111056,-0.001020622200290704,7.367161260761735e-09,4.596115338499446e-09,0.5993433719206982,0.3684498518926148,-0.4727125808623912,0.00161024718694233
73509.36681945204,10.69981863688137,-52.09349146996132,374.0733424384383,0.001642391378003667,0.002109250273494413,-0.0006390268175092481,-0.001026477266919346,7.335602928505793e-09,4.566732401179324e-09,0.5997550003321481,0.3693479222337609,-0.4725337794962586,0.00160330584659813
73534.84763986453,10.7500756989219,-52.04438799079244,376.0361950385718,0.001635615969271063,0.002096839321967506,-0.0006417285870326591,-0.001032195074618012,7.299657495569556e-09,4.538288358126279e-09,0.6000058223974166,0.3699076921057525,-0.4724143162858172,0.001595603843012868
73560.33729278691,10.79920602224707,-51.96448284319126,377.9284045500499,0.001630334821674061,0.002084069229877643,-0.0006440322709994502,-0.001038159967895524,7.268506949757324e-09,4.509086443697845e-09,0.6004396898365101,0.3708344257994531,-0.4722389752794176,0.001588762994985138
73585.8357812808,10.85017358371972,-51.94335588267778,379.9758379387878,0.00162231426574097,0.002072241523899984,-0.0006471101911186385,-0.001043723670284155,7.228922520580937e-09,4.481942459541417e-09,0.6010081618277988,0.3713600902931313,-0.4725489328324707,0.001581698292899472
73611.34310840892,10.89709377626529,-51.95705142129522,381.9103125353427,0.001613603954366668,0.002062130846426875,-0.0006503009366894226,-0.001048477635078985,7.188468928610472e-09,4.458529129508845e-09,0.6017125418197822,0.3716825292304047,-0.4731913782478633,0.001575530936283352
73636.85927723504,10.93876930129101,-52.01023791912985,383.6855884121247,0.001604231897347315,0.002054079628070298,-0.0006535715274520689,-0.001052222536697442,7.147540508031828e-09,4.439582697042278e-09,0.602247366804572,0.3715733942044032,-0.4739568583135598,0.001569635018434396
73662.38429082402,10.98558509734592,-52.03967085447633,385.6536610375179,0.001594995151133664,0.002044416844337529,-0.0006569596968301194,-0.001056829455381945,7.105751119906125e-09,4.417166911568237e-09,0.6028466677249926,0.3716996903921846,-0.474619263146242,0.001563178820076662
73687.91815224169,11.0314612212693,-52.08013317453132,387.6059665991779,0.001585524538670013,0.002035239669149141,-0.000660420143360715,-0.001061226987553162,7.063620825851802e-09,4.395814970000553e-09,0.6034725667173487,0.3717502913761606,-0.4753744415112833,0.001556920130298012
73713.46086455508,11.07298819909503,-52.16762644892055,389.442195211182,0.001574953666335883,0.002028050858724143,-0.0006641071878792514,-0.001064619674621885,7.019537179841989e-09,4.378770379548352e-09,0.6039214380532735,0.3713002182460888,-0.4762953403831919,0.001550731814108431
73739.01243083212,11.10699679259649,-52.27391086073195,390.9934634388795,0.001564955199533932,0.002022911049279892,-0.0006674805194908543,-0.001066954816292303,6.979222342362977e-09,4.366159544516622e-09,0.6044704284533673,0.3707530764772429,-0.477416647339886,0.00154598336579028
73764.57285414198,11.15599060972512,-52.33091113480929,393.1237034094469,0.00155447275237222,0.002013496847014397,-0.0006714005836342828,-0.001071571972429435,6.933665481366795e-09,4.344334464403978e-09,0.6052385023023393,0.3707487418313304,-0.4783921143786385,0.001539559831091025
73790.14213755475,11.18728768630978,-52.46820218438565,394.6111459953545,0.001543802383538884,0.002009612191257179,-0.0006749517650049135,-0.001073271329290214,6.892405687256461e-09,4.33445043838093e-09,0.6058792371032812,0.3699929507478734,-0.4797862715311222,0.001535380339723922
73815.72028414166,11.22413782903109,-52.63376384877183,396.373868462723,0.001531149356014087,0.002005107971345894,-0.0006792334475693761,-0.001075309558278438,6.844212351873804e-09,4.323236891061278e-09,0.6063471529085813,0.3688899995359981,-0.4812245194113386,0.001529732805108353
73841.30729697496,11.25588765811491,-52.78073697509735,397.9036394428744,0.001520134064238753,0.002001305155096952,-0.0006829515448052682,-0.001076979509874811,6.80223478290828e-09,4.313542375244768e-09,0.6069110834746887,0.3679966126422875,-0.4826174016011263,0.001525268880165845
73866.90317912803,11.29078454271931,-52.95662791844192,399.6086519841181,0.001507523431429818,0.00199740348960254,-0.0006872358542476192,-0.001078709331002807,6.755144915487587e-09,4.303641076550112e-09,0.6076703839898938,0.3669721580814024,-0.4843498020764571,0.001520661111845896
73892.50793367525,11.31281885163583,-53.14239277285425,400.7791735564461,0.001496655562853266,0.001996432797285667,-0.0006906924541341616,-0.001078859844771108,6.716681241679202e-09,4.300059060439444e-09,0.6083084649415934,0.3657838679493094,-0.4860466546203563,0.001517811943063377
73918.1215636921,11.33782272829715,-53.37642035087448,402.1395767867599,0.001483453140211384,0.001995754911122189,-0.0006949123810920613,-0.001078852328133369,6.671267730122445e-09,4.29710945821764e-09,0.608954449651799,0.3641821812172371,-0.4880541574810945,0.001514283682022238
73943.7440722551,11.35933781564537,-53.58153988705189,403.3181940380542,0.001471984634234601,0.001995205210165515,-0.0006985570703962461,-0.001078775623866914,6.631862248217558e-09,4.294437286949531e-09,0.6095945101225023,0.362813873271428,-0.4898689213792581,0.001511445470776738
73969.37546244188,11.37549844162245,-53.79921491993414,404.2835876457715,0.001460897109776858,0.001996005388571915,-0.00070194342623753,-0.001077969493107688,6.595295341900197e-09,4.294670896479034e-09,0.6101468368590238,0.3612775336117111,-0.4916886273206969,0.001509202454312299
73995.01573733108,11.38687865028509,-54.05797247372511,405.0946322784296,0.001448961138614799,0.001998573278828124,-0.0007054247914952222,-0.001076211400304602,6.558199308193237e-09,4.298705977521638e-09,0.6106867196376862,0.359371329976855,-0.4937514726383146,0.001507513591065749
74020.66490000245,11.40141329706816,-54.33057109074426,406.0618207657197,0.001436007519493355,0.002000667700323057,-0.0007092942281482696,-0.001074712224864606,6.517902710963738e-09,4.30171972138957e-09,0.6114053201339209,0.3574385547872944,-0.4960384511705042,0.001505692559806496
74046.3229535368,11.41352279558985,-54.57646593253151,406.8929708172619,0.001424492375894482,0.002002712869073344,-0.0007126818489218789,-0.001073242707574953,6.482426055395105e-09,4.304624996798033e-09,0.6121549864970367,0.3557424093671577,-0.4981777450577622,0.00150445933103897
74071.989901016,11.4190415865314,-54.82846605962691,407.4468218042189,0.001413745880460724,0.002006227906462351,-0.0007156295346246376,-0.00107099107734468,6.451251656163445e-09,4.310685978722548e-09,0.6124983452659771,0.3537465024709934,-0.5000176346321193,0.001503256992918009
74097.66574552297,11.41981601565352,-55.1116812143389,407.8346711390686,0.00140247677069968,0.002011277028383553,-0.0007185480006215872,-0.001067932273651302,6.420597188155198e-09,4.320037315261334e-09,0.6132173414801924,0.3516832569846838,-0.502348877423529,0.001503590355961234
74123.35049014176,11.40987115030937,-55.40521195338869,407.7706983280211,0.001392372889511463,0.002018752261588564,-0.0007207425232609465,-0.001063609146914369,6.396612371306863e-09,4.334590910761573e-09,0.6135218353934757,0.3492787548924484,-0.5043940858945116,0.001504572970826006
74149.04413795742,11.40620238277999,-55.68821394052213,407.9682144427564,0.001381715413252051,0.002024624290189888,-0.0007232886883841667,-0.001060156869597035,6.369677969968408e-09,4.345692752129347e-09,0.6143320596558614,0.3472414355481703,-0.5067812792117115,0.00150583053132221
74174.7466920561,11.39281765696137,-55.98008328718623,407.7565870848092,0.001372095684012767,0.00203269098879042,-0.0007251659317477061,-0.001055583754767478,6.348786560125768e-09,4.361495428996122e-09,0.6145820974760134,0.3447959623532572,-0.5087503305973445,0.001507225264359302
74200.45815552502,11.38748625556774,-56.26472598257736,407.887410474112,0.00136154364828206,0.002038828251160404,-0.0007275700100659587,-0.001052041573077218,6.323423954632065e-09,4.373148122717094e-09,0.6151630862682395,0.3425881566464891,-0.5109393091479908,0.001508166226777989
74226.17853145246,11.36415445135447,-56.57544452626727,407.273448775967,0.001352502808987236,0.002049266573722094,-0.0007288424886982576,-0.001046320112800646,6.308010058459776e-09,4.394014502345161e-09,0.6154362474685838,0.3399635013324988,-0.513017146360587,0.001511110480288387
74251.90782292778,11.34254375277239,-56.84172073718708,406.6809084972846,0.00134492120262015,0.002058524976336782,-0.0007297535655855727,-0.001041253259858796,6.295769277095789e-09,4.412336801411595e-09,0.6157198619165631,0.3377315439510766,-0.5148284690836101,0.001514009576391283
74277.64603304143,11.32516593855049,-57.15314373528549,406.3324906691307,0.001334856191917517,0.002067576024308169,-0.000731453273230701,-0.001036335827032324,6.276787296998285e-09,4.430201575593196e-09,0.616207989266323,0.3351941498006203,-0.5170659222720873,0.001516509090232444
74303.3931648849,11.29399569376542,-57.41522841153434,405.3303345143075,0.0013286616079167,0.002078787332678058,-0.0007315428345501209,-0.001030389496699212,6.271670145092771e-09,4.452680631937621e-09,0.6163313008006424,0.3328924058949396,-0.5186973283564228,0.001520562794960912
74329.14922155075,11.26438711087271,-57.74253226580817,404.4856281105456,0.001319514720762714,0.002090700401387156,-0.0007324179219827622,-0.00102416320084851,6.259836308690132e-09,4.476646199907001e-09,0.616870589611603,0.3302129364826258,-0.521045814595308,0.001525071524390616
74354.91420613264,11.23212577665683,-58.02188050270287,403.4709732102517,0.001312598433043529,0.002102382723454143,-0.0007325661135568992,-0.001018119312933189,6.254233392757997e-09,4.500100716693861e-09,0.6169877908764163,0.3277312320293483,-0.5227486715842383,0.001529197277468454
74380.68812172525,11.19483042322151,-58.30160858594824,402.2490081566598,0.001306274853599166,0.002115172056403466,-0.0007323110780481479,-0.001011612621948797,6.25207638797933e-09,4.525907151000589e-09,0.6172746764319588,0.3253267242632908,-0.5245860736278616,0.001534555923224991
74406.47097142444,11.15986521230237,-58.57235663686048,401.1216215318781,0.001299908441452041,0.002127283302164793,-0.0007321278041776789,-0.00100550467378291,6.249308280958892e-09,4.550244736461196e-09,0.6174980819910247,0.3229613842178261,-0.5263077289634839,0.001539425873232081
74432.26275832698,11.11643401759243,-58.83430514675064,399.6326394323233,0.001294976252199493,0.002141152110024947,-0.000731186785226927,-0.0009986455902096002,6.2530152207404e-09,4.578323022753846e-09,0.6174875362195895,0.3205466776228053,-0.5277695376312659,0.001545135194349055
74458.06348553087,11.06893372411614,-59.10346235936382,397.9924427258541,0.001290198866867147,0.002156060882355577,-0.0007299936227202201,-0.0009913964845922421,6.258895830833378e-09,4.608604239360132e-09,0.6176007761675983,0.3181225300304191,-0.5293663897621995,0.001551787493170231
74483.87315613512,11.0246849307323,-59.34840547671241,396.4672023797842,0.001285897798084191,0.002169872524187229,-0.0007287970951922849,-0.0009847447160831419,6.264827633941185e-09,4.636519604448633e-09,0.6175945140770004,0.3158536963988925,-0.5307159563167123,0.001557741544475472
74509.69177323979,10.96898993423075,-59.61440405689567,394.5051237754577,0.00128215549874724,0.00218664044127297,-0.0007269257229793632,-0.0009768547414276819,6.276603469418222e-09,4.670729762946439e-09,0.6177148148030606,0.3134478151451984,-0.5322800574959399,0.001565793939562448
74535.51933994603,10.92054589186127,-59.82241766452997,392.7796691832798,0.001279805931006877,0.002200907063776701,-0.0007250309634522891,-0.0009701863175649487,6.288645961605718e-09,4.699574667056784e-09,0.6176244775486582,0.3114680881483169,-0.5333363154075348,0.001572442370480671
74561.35585935609,10.86382571838621,-60.0893416240701,390.8051079555113,0.001275953114131838,0.002217995583300522,-0.0007230818737040611,-0.000962377936506824,6.301228010477948e-09,4.734422500365168e-09,0.6177987493464845,0.3090675928083552,-0.5349322553087719,0.001580833137160895
74587.20133457328,10.81281834299761,-60.31506659905629,389.0234877714444,0.001273008571460414,0.002233185908811774,-0.0007211611871870267,-0.0009555005491194905,6.313632434106046e-09,4.76519523284234e-09,0.6178705236435417,0.306993766960061,-0.5362078058320451,0.001588257412904081
74613.05576870199,10.7505965949055,-60.50649211511108,386.7539839495354,0.001272966687942863,0.002250555966815893,-0.0007180665799183935,-0.0009477973440446838,6.336448292750484e-09,4.800595594611178e-09,0.617589201623099,0.3050619719863714,-0.5369856750503157,0.001596850043175958
74638.91916484766,10.68592363501142,-60.72771889731487,384.4439371244216,0.001271864249512421,0.002269006849956588,-0.0007150832894966386,-0.0009397643863610956,6.358474739950481e-09,4.838275528647233e-09,0.6174006875791134,0.302894194145448,-0.5379950893606201,0.001605954839920723
74664.79152611684,10.622211758697,-60.89916470484387,382.1241654338697,0.001272748919816762,0.002286600042258228,-0.0007117106890315951,-0.0009322106659463297,6.384179086547285e-09,4.87410052530901e-09,0.6172448682843318,0.3012073137609791,-0.5387628249612599,0.001615296381553774
74690.67285561713,10.55707093104147,-61.08983590178164,379.7920456483744,0.00127290101504671,0.002304889716412434,-0.0007084278717689977,-0.0009244929625715751,6.409318893172726e-09,4.911384214704231e-09,0.6170543473557287,0.2993206658225747,-0.5395954101010635,0.001624713491115304
74716.56315645724,10.48667582628985,-61.27047425012394,377.2587312525628,0.00127412676277698,0.002324395713314466,-0.000704679942696459,-0.0009164170886435435,6.438942981014379e-09,4.951232388740275e-09,0.6165643197480255,0.2973819813311652,-0.5401069501181187,0.001634324620767587
74742.46243174693,10.41839628885606,-61.44104749871116,374.8161685585073,0.001275459214290603,0.002343350595078119,-0.0007010139059071062,-0.0009086893966711957,6.468131288968072e-09,4.98987882483256e-09,0.6164718060524519,0.2957287046879133,-0.540908514336002,0.001644728190276515
74768.37068459704,10.35244635693728,-61.59071650726239,372.4558150572029,0.001277377640150657,0.002361545884246251,-0.0006973456906075054,-0.0009013756600609031,6.497649911995249e-09,5.026880984228009e-09,0.6160473671208075,0.2941124445606518,-0.5413060395848514,0.00165401171027107
74794.2879181195,10.27908194807489,-61.71436695932198,369.7939316502384,0.001281436425090073,0.002381315993663665,-0.0006929282840713822,-0.0008935825330457772,6.534541355409566e-09,5.067207964734771e-09,0.6157440088166959,0.292799663433027,-0.5416724485213932,0.001665097418968146
74820.21413542732,10.20563364299935,-61.83319243103075,367.1452686232591,0.001285703975203695,0.00240116688486518,-0.0006884927982004447,-0.0008858880421936777,6.572081914715424e-09,5.107678230152378e-09,0.6152049368577953,0.2914206590014814,-0.5418035749617626,0.001675641502034439
74846.14933963458,10.12318194736066,-61.95585849598856,364.1845134159572,0.001290971037412983,0.002423457370130429,-0.0006834850227915443,-0.0008774356691130427,6.615647204430935e-09,5.153307461129381e-09,0.6148364430198626,0.2900865243941645,-0.5421011529504716,0.001688252335810685
74872.09353385642,10.04507118484924,-62.06208703312765,361.3922973977542,0.001296415303420102,0.002444589469612776,-0.0006786781624415518,-0.0008695493167570751,6.657887222044254e-09,5.196442086173737e-09,0.6141226660320993,0.2887457034197735,-0.5420079037163513,0.001699321162582084
74898.04672120912,9.963239100428046,-62.19710535956621,358.5265552945485,0.001300967314073678,0.00246720193720973,-0.0006739023861498717,-0.0008612811502191894,6.700424000059563e-09,5.242691913908559e-09,0.6136495085842203,0.2872465245856053,-0.5422685252705953,0.001711584295602609
74924.00890480996,9.882735690556286,-62.28488788878428,355.6727484897087,0.00130759401583469,0.002489004270902806,-0.0006688457142914299,-0.0008534409609580138,6.746403320151496e-09,5.28718816413452e-09,0.6130827448323902,0.2861512032182746,-0.5422065481972266,0.001723724015126477
