#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
68491.64899827828,12.05748641766218,-80.44247462365227,474.1295310104104,0.0003501949351680355,0.002079852299797861,-0.00108644817849422,-0.001117249102691811,4.969995579052871e-09,4.832980067718873e-09,0.6719478739596043,0.1127090641417094,-0.6624278165801405,0.001417222161174237
68515.39050882845,12.03671606432322,-80.4728801065904,473.2037925379091,0.0003497740929835187,0.00208410706842838,-0.001084047854282425,-0.001114581852732416,4.977548889962068e-09,4.841188810423482e-09,0.6717947075928321,0.112332297851823,-0.6623364583118373,0.001419671022039395
68539.14024898518,12.01844344668084,-80.44920108642512,472.3074395301949,0.0003513008180437662,0.002087917315707539,-0.001081544387898445,-0.001112162335694663,4.985613532207229e-09,4.84835905958036e-09,0.6717607882307507,0.1126007262915656,-0.6622564707445382,0.001422293479965433
68562.89822160109,11.997170084584,-80.44254154113726,471.3008372527318,0.0003522943214408782,0.00209233574704041,-0.001078844276177619,-0.001109429192578882,4.994628221972332e-09,4.856935534916459e-09,0.6714879785090496,0.1126323357839614,-0.6619743667378812,0.001424752363457419
68586.66442952988,11.97801392561642,-80.44255818895942,470.4064170731692,0.0003529635568351703,0.002096314169719374,-0.001076423806777313,-0.001106939995277835,5.002390653954049e-09,4.864484446932416e-09,0.671459538714863,0.1126277684344519,-0.6619462953356957,0.001427400896250497
68610.43887562615,11.95472658949325,-80.44872302447642,469.3318937014964,0.0003535455829816835,0.002101151679909104,-0.001073612291418335,-0.00110400878561966,5.01201536404354e-09,4.874020360802158e-09,0.6712184565516718,0.1125165273847033,-0.6617206717950527,0.001430155222442056
68634.22156274554,11.9366612445185,-80.40445900401699,468.4187876980356,0.0003558610716224862,0.002104973238992784,-0.001071012672967652,-0.001101622608600654,5.02069950200719e-09,4.881193207029907e-09,0.6711515456326278,0.1130168361209165,-0.6615675263782853,0.001432800231226315
68658.01249374465,11.91009312949687,-80.40982593245036,467.1960345840428,0.0003565947453886147,0.002110515821124273,-0.001067863671935392,-0.001098348831094075,5.032015801959397e-09,4.892349970605133e-09,0.6711498206439898,0.1129549714377272,-0.6615763419122255,0.001436546485767488
68681.81167148113,11.89425517159196,-80.39812608202413,466.4440889827162,0.0003576012615255192,0.002113845164912408,-0.001065738732771504,-0.00109623891881857,5.038555291103827e-09,4.898369724664796e-09,0.6711787693372843,0.1130953371629633,-0.6615817297364757,0.001438924375839966
68705.61909881353,11.86830055164725,-80.37033040025186,465.2003514814191,0.0003595855082684829,0.002119322445715458,-0.001062441387727642,-0.001093026865330741,5.0506906378796e-09,4.909360364777573e-09,0.6710103925061178,0.1133882176924932,-0.6613607630784685,0.001442409469798314
68729.43477860146,11.84975693587575,-80.39412485379427,464.386308272668,0.0003593341309518637,0.002123186910870405,-0.001060289354283519,-0.001090659360784988,5.057435091770926e-09,4.916608045178404e-09,0.6706432933236122,0.1130520633755953,-0.661045881801302,0.001444147428670693
68753.25871370549,11.82713325381812,-80.36415812258142,463.2976293026853,0.0003612915368609418,0.002127987406253515,-0.001057343387366574,-0.001087821882755923,5.068012005993961e-09,4.926016902745508e-09,0.670755800328378,0.1134172062676274,-0.6610974822192331,0.001447783793227341
68777.0909069872,11.80391159400305,-80.35335636088345,462.2160220216301,0.000362539090041207,0.002132898686849185,-0.00105447563021029,-0.001084940952320331,5.078273785218984e-09,4.935675014015079e-09,0.6702055904586171,0.1134490976274521,-0.6605337506361808,0.00144998130197133
68800.93136130914,11.77505214562568,-80.33598486753122,460.8691161527274,0.0003642471692541489,0.002139021819045329,-0.001050984330587581,-0.001081460345858977,5.091613010310175e-09,4.948129177128103e-09,0.6701222165512188,0.1136356171050762,-0.6604170891494762,0.001454038015218106
68824.78007953486,11.75919204760625,-80.30445296107524,460.0942205979236,0.0003660397453261226,0.002142423261976049,-0.001048755207827816,-0.001079369207211443,5.098899689407206e-09,4.954280303467921e-09,0.6700706754810694,0.1139906786373911,-0.6603035932989034,0.001456374897227925
68848.63706452894,11.73314882526255,-80.29508328387804,458.8949390596421,0.0003673476228526881,0.002147962252361583,-0.001045629832412675,-0.001076212766110038,5.110596617690462e-09,4.965367865129082e-09,0.6699781787470419,0.1140833032900761,-0.6601937290732378,0.001459979439565936
68872.50231915688,11.71122668173099,-80.28050977834495,457.8769942668204,0.0003687118532572362,0.002152643853294819,-0.001042903438079317,-0.001073500091788113,5.120406490928233e-09,4.974465838058567e-09,0.6696547441978993,0.1141964641222558,-0.6598459244465547,0.001462518863303454
68896.37584628524,11.69180002416705,-80.24055584712258,456.9321308039324,0.0003709784032803654,0.002156837011641912,-0.001040266176534006,-0.001071041815482835,5.129830680512092e-09,4.982428576682102e-09,0.6695839414199103,0.1146448382395237,-0.6596963056380225,0.001465388167477956
68920.25764878155,11.66679227259303,-80.24766395636581,455.8156587721336,0.0003716188401997752,0.002162166074405133,-0.001037386923126314,-0.001068031816799467,5.140504095258135e-09,4.993008300706191e-09,0.669528248932947,0.1145538626378785,-0.6596555833720809,0.001468855296732933
68944.1477295143,11.64151593136683,-80.21538686167509,454.6249923155734,0.0003738132817937682,0.002167618563882379,-0.001034218255600187,-0.001064976102588363,5.152680914656935e-09,5.003865020322101e-09,0.6691635589267302,0.1148632520870301,-0.6592315996032646,0.001471900062418069
68968.04609135303,11.6196141693737,-80.16690989139408,453.5619125426219,0.0003765275918782125,0.002172381334461579,-0.001031291475036466,-0.001062273008943444,5.163723638739471e-09,5.013121978287806e-09,0.6690327300976709,0.1153988050973901,-0.6590052425618764,0.001475061522442689
68991.95273716825,11.58985234317149,-80.18428117811494,452.2590474116753,0.0003769517396199221,0.002178753904164907,-0.001028026713309943,-0.001058798984213642,5.176533020582932e-09,5.026085505212839e-09,0.6688397074986971,0.1151661583006998,-0.6588499907484259,0.001478884073318937
69015.86766983147,11.56992321599383,-80.11627709586621,451.2572141718342,0.0003803800345223262,0.002183141008308083,-0.001025182732928257,-0.001056305136837442,5.187296540295985e-09,5.034460837340718e-09,0.6685172898917309,0.1158925651796814,-0.6583952310126934,0.001481452846442212
69039.79089221517,11.54159862270932,-80.12891856297202,450.0176943768116,0.0003809447319232242,0.0021892383116311,-0.001022051746118732,-0.001052998189914958,5.199582149421148e-09,5.046772222213278e-09,0.6684841931538937,0.1157419626209486,-0.658388118502501,0.001485459783871297
69063.72240719285,11.5220776590037,-80.09302343206998,449.0919000578611,0.0003831043265622187,0.002193511804457349,-0.001019484364206109,-0.001050582526874806,5.209064430817973e-09,5.05487156269253e-09,0.6683238853209676,0.1161269533455028,-0.658157539193471,0.00148816506967063
69087.66221763901,11.49349407811766,-80.05746039425978,447.7678687382802,0.0003856025976614717,0.002199759012637721,-0.001016016104671694,-0.001047235916586836,5.223224308051603e-09,5.067511466365039e-09,0.6681685603462102,0.1165087559845585,-0.6579323178063665,0.001492218624758132
69111.61032642915,11.46939447060972,-80.0272677416832,446.6543245679557,0.0003877259589637126,0.002205039173561047,-0.001013044481586025,-0.001044366205279237,5.234916074592266e-09,5.077915020731377e-09,0.6678384811715138,0.1167981130455023,-0.6575457685381941,0.001495199838421743
69135.56673643972,11.44786218256733,-79.98438467350064,445.6355267781759,0.0003902663929319144,0.002209788787894137,-0.001010250286862879,-0.001041760385297745,5.245757693340242e-09,5.087089401077082e-09,0.6676482636613315,0.1172572093341186,-0.6572708352187593,0.001498191270408318
69159.53145054825,11.420560063992,-79.96403782168449,444.4032688980393,0.0003921354285484,0.002215777057031127,-0.001007044449681134,-0.001038584957466365,5.258810706855947e-09,5.099107296125569e-09,0.6674617305541778,0.1174581818593443,-0.6570454605799169,0.00150192577145936
69183.50447163319,11.392176312522,-79.93059746038396,443.1057536717536,0.0003945806366702153,0.002222035443897732,-0.00100365241773277,-0.001035300901563496,5.272927663922693e-09,5.111737650796825e-09,0.6673342542177219,0.1178195322677225,-0.6568512500319522,0.001506036064993914
69207.48580257401,11.36785865511534,-79.88060073568646,441.9619823446405,0.0003975456196642199,0.002227439886288735,-0.00100055940199454,-0.001032431073309147,5.285562850835112e-09,5.122394842578089e-09,0.6669208032500622,0.1183197052995546,-0.656341226151104,0.001508998106706423
69231.47544625121,11.34811989874314,-79.82876049864967,441.0171215596468,0.0004004168483704619,0.002231850706618568,-0.0009979127819321023,-0.001030033629084814,5.29590886961013e-09,5.130759815703432e-09,0.6667102289508925,0.1188763526708248,-0.6560266322059136,0.001511753597131594
69255.47340554625,11.32053891877209,-79.7875153263256,439.7515653702688,0.0004031803522300329,0.002237984070047045,-0.0009945756182058116,-0.001026854802131269,5.30999668911929e-09,5.143076926543412e-09,0.66631440697183,0.119278110615708,-0.6555513872048234,0.001515204152313011
69279.47968334159,11.29470364877591,-79.74954314822529,438.5705500098072,0.0004057531719338904,0.00224374226392562,-0.000991442230689232,-0.001023864642964597,5.323087619808357e-09,5.154523012588801e-09,0.6662459478451784,0.1197006399791024,-0.6554047755461609,0.001519128309225644
69303.49428252074,11.27060077569418,-79.67670224337553,437.4099614882467,0.0004096895040253065,0.002249176603648447,-0.0009882478889585186,-0.001021036910443608,5.336593260307945e-09,5.165216820064081e-09,0.6659887303762999,0.1204876288729619,-0.6549990231113382,0.001522570995108759
69327.51720596814,11.24437645907092,-79.62784607536562,436.2005492296703,0.0004127484546450055,0.002255061553039944,-0.0009850205728926258,-0.001018019468979983,5.350368167332526e-09,5.176937060597589e-09,0.6657678921874607,0.1210063603283021,-0.6546788121115815,0.001526286207010413
69351.54845656926,11.21549330655769,-79.59310774034527,434.9037730529812,0.000415350409744961,0.002261534181851493,-0.0009816427795853227,-0.001014754096230073,5.365058504616493e-09,5.1899972246237e-09,0.6653807531871332,0.1213330687376109,-0.6542246045071913,0.001529947045517068
69375.58803721059,11.19327693674878,-79.52793299275675,433.845717659215,0.0004189418896516831,0.002266574486365874,-0.0009787101228371424,-0.001012146688450405,5.377406012651002e-09,5.199761812434892e-09,0.6650897883989479,0.1220241914449176,-0.6538000637310855,0.001533007588984414
69399.6359507796,11.15979948674273,-79.48898319568828,432.3534065824403,0.0004219339529075591,0.002274111489030903,-0.0009748829210379121,-0.001008442608385248,5.394775998590149e-09,5.215244715088061e-09,0.6648315973911185,0.1224214699463065,-0.6534631103480991,0.00153770174163568
69423.69220016476,11.14074095176895,-79.40928465574932,431.4115969754352,0.0004260248610916543,0.002278485678292323,-0.0009721703203861342,-0.001006157853135247,5.406080277437251e-09,5.22346546217622e-09,0.6644625155594676,0.1232622474533948,-0.6529294394774628,0.001540203158634011
69447.75678825553,11.10797093451639,-79.34897732316384,429.922523805833,0.0004299067499915088,0.002285926169979938,-0.0009682879028422247,-0.001002535383968477,5.423995401073823e-09,5.238706998192879e-09,0.6643033461390427,0.1239201305264117,-0.6526428862263389,0.001545167553849161
69471.8297179424,11.08582045395779,-79.27940231446938,428.8715596899068,0.0004337425645353329,0.002291002898603506,-0.0009653649520988472,-0.0009999672018230371,5.436648575688778e-09,5.248522133805802e-09,0.6639027484333654,0.12463774024,-0.6520983768460421,0.00154801996461851
69495.91099211686,11.05410844387722,-79.2083517564318,427.4179538853074,0.0004380680014861709,0.002298252904732458,-0.0009615330554580037,-0.0009964673233657849,5.454532575431798e-09,5.263306934777341e-09,0.6636038566830764,0.1253902072605085,-0.6516497330067893,0.001552585329251532
69520.00061367136,11.02795991583701,-79.15377860603479,426.229533396577,0.0004414843767096745,0.002304241472604148,-0.0009583528320775087,-0.0009935331800950107,5.468841014774407e-09,5.275192997771338e-09,0.6631599959840032,0.1259269444325875,-0.6510941444517645,0.001555872908789246
69544.09858549941,11.00492252839885,-79.07532885411865,425.135395363553,0.000445783277027425,0.00230956351612299,-0.0009553099223621227,-0.0009909002521791986,5.482459222420115e-09,5.285544819072769e-09,0.6628764560164487,0.1267644801508961,-0.6506427303159545,0.001559210197340723
69568.20491049548,10.97417093085419,-78.99188604456751,423.7137335552505,0.0004506533343336406,0.00231665880618742,-0.0009515168690866787,-0.0009875230879453213,5.500500096154879e-09,5.299945584861161e-09,0.6624085968256633,0.1276221645825368,-0.6499982555790531,0.001563337536797672
69592.31959155506,10.94923160986335,-78.93425497679961,422.5804989650647,0.0004541980874671075,0.002322415711576356,-0.0009484570814270614,-0.0009847338307451396,5.514421456392617e-09,5.311274901900411e-09,0.6620297750844381,0.1282029363787724,-0.6494978292513471,0.001566633491798972
69616.44263157465,10.91422170025437,-78.85947832473202,421.0046386056675,0.0004589401321039205,0.002330511756945985,-0.0009443508256578444,-0.000980972891625708,5.534561840293106e-09,5.327943400019457e-09,0.661814555700743,0.1290089262409059,-0.6491187896583647,0.001571986344604954
69640.57403345175,10.89380116102399,-78.73766873162977,419.9602657368056,0.0004650473372091162,0.002335323958298656,-0.0009412854116542915,-0.0009786122651603679,5.548738409450881e-09,5.337094888184396e-09,0.6612115133801513,0.1302702298138115,-0.6482517509816126,0.001574459668568947
69664.71380008485,10.86802026616143,-78.6869447366546,418.8130800821842,0.0004683941087832667,0.002341306974302388,-0.000938223068216501,-0.0009757732667385812,5.562992084143483e-09,5.348914219687792e-09,0.6610368269445056,0.1308099016233983,-0.6479648572369778,0.001578355226642706
69688.86193437348,10.83706442539277,-78.5651854056869,417.3403863485324,0.0004750389653740015,0.002348564680857122,-0.0009342005363721103,-0.0009724207869664601,5.583074286483463e-09,5.363635848745059e-09,0.6604644611908913,0.1320725336616142,-0.6471245246074175,0.001582553402354372
69713.0184392181,10.81077419817322,-78.48722343105794,416.1347427703499,0.0004796197613077848,0.002354718608788219,-0.0009309218261285444,-0.0009695433422243454,5.598855719182201e-09,5.37582670453251e-09,0.6599849281714095,0.1328568104267825,-0.6464744181610302,0.001585986094254322
69737.18331752026,10.78480711577728,-78.37745719363022,414.8937201128998,0.0004855781275051974,0.002360836071881345,-0.0009274602052567537,-0.0009666959456122459,5.615858731480999e-09,5.387925247264344e-09,0.6596827825562751,0.1340340726856102,-0.6459227825061586,0.001590001818627083
69761.35657218251,10.74854856628036,-78.28485502910991,413.2650041815404,0.0004913218486817722,0.002369349361352946,-0.0009231910322025495,-0.0009628887488100513,5.637919254120254e-09,5.405480645732076e-09,0.6591965958429339,0.1349786852424128,-0.6452293441104039,0.001595091711560103
69785.53820610834,10.72329777778657,-78.17193180951841,412.055557921892,0.0004974464078687696,0.002375327970919971,-0.0009197924386728276,-0.0009601323804967854,5.654830135136958e-09,5.417242565641844e-09,0.6588504456109697,0.1361789387006251,-0.6446233057655802,0.001598933492775887
69809.72822220228,10.69810931816007,-78.04556336710114,410.8298606656176,0.000504183828676639,0.002381308475532572,-0.0009163129968377064,-0.0009573892058385586,5.672369617995351e-09,5.429000005576564e-09,0.6583649656494674,0.137499351611373,-0.6438465316370637,0.001602522152265568
69833.92662336989,10.66991331642112,-77.95068469245328,409.5370538368942,0.0005097304811766158,0.002387984864052311,-0.0009127916162241978,-0.0009543816920535077,5.690306979499445e-09,5.442334600376978e-09,0.6581136140219302,0.138512826761163,-0.6433721518558588,0.001606967170418656
