#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
68610.43887562615,12.11755931005207,-82.6822547320279,480.7144454072349,61.22946682014119,-476.7990461568759,3774.104038860754,484.6619973043185,0.0002649635488855942,0.00206329360577471,-0.001106025938631996,-0.001124265547107232,4.865131197800124e-09,4.786201368048728e-09,0.6790062984196922,0.08764733309170401,-0.673325700011164,0.00141249195986315
68634.22156274554,12.10024843952091,-82.66330972128328,479.8630366357489,61.27839372239318,-475.9343362188584,3757.744287039531,483.8241673393218,0.0002661170967511021,0.002066866575721645,-0.001103637521803071,-0.001121933141603087,4.872281602955115e-09,4.79282819485015e-09,0.6788620872521972,0.08785170533681334,-0.6731536313337569,0.001414697581698258
68658.01249374465,12.0750385963718,-82.6624072150894,478.6709517716448,61.13364291941075,-474.7510482067146,3747.950704851939,482.623221023847,0.000266812474002244,0.002072009709517456,-0.00110051213712371,-0.001118760483838297,4.882732947917717e-09,4.803089623868012e-09,0.6786635370112738,0.08783701344758088,-0.672955314666035,0.001417805956926317
68681.81167148113,12.0591683414984,-82.63236154097288,477.8725337434048,61.28020651724307,-473.9270986085788,3726.523970543161,481.8508145594522,0.0002683465899869804,0.002075331139398991,-0.001098221473387189,-0.001116582936641386,4.889526986190135e-09,4.809121969114211e-09,0.6784790204341216,0.08816632146246689,-0.6727261559721177,0.001419788671493268
68705.61909881353,12.03768515440119,-82.62945461384069,476.8574845878961,61.17403496882435,-472.9173268692199,3717.149943164286,480.8304701222727,0.0002690233149832888,0.002079735087806946,-0.001095501812403314,-0.001113832421757205,4.898269185442726e-09,4.817657185652934e-09,0.6785104822079375,0.08820494485691685,-0.6727528239768572,0.001422876840109206
68729.43477860146,12.01392740937782,-82.64567604670212,475.770520955932,60.90100461123473,-471.8566055996475,3716.812063374757,479.7169011187581,0.0002690477707640749,0.002084562786234712,-0.001092665921866831,-0.001110867801309888,4.907579233937288e-09,4.827167176383687e-09,0.6782239531081254,0.08797770801783679,-0.6724936084912191,0.001425525356460622
68753.25871370549,12.00029233545766,-82.60607073688115,475.0656077255342,61.13644198533652,-471.1153437376082,3691.535266278039,479.0489943569524,0.0002708900031742733,0.002087469156139952,-0.001090571372543989,-0.001108936752403154,4.913597694327866e-09,4.832222369778566e-09,0.6780592065443228,0.0884214625159829,-0.6722692411125555,0.0014272937957057
68777.0909069872,11.97835741206633,-82.58690760938515,474.0087149742324,61.15764502220953,-470.046810782565,3673.854050297858,478.0040130417094,0.0002721937198128284,0.002092032645576853,-0.001087720815668083,-0.001106134331797131,4.923061021646594e-09,4.841108169338776e-09,0.678003469148907,0.08863942024299086,-0.672184317993911,0.001430358630606067
68800.93136130914,11.95683301248681,-82.59671516174889,473.0222089094697,60.95007057259856,-469.0789901698745,3671.037753025764,476.9985755289617,0.0002724025377226846,0.002096442319332007,-0.001085105077924479,-0.001103425195576924,4.931509030892478e-09,4.849631413803259e-09,0.6778781137575668,0.08850839388153517,-0.6720751455931306,0.001433076688095748
68824.78007953486,11.9340359344001,-82.57179306609498,471.9205468005586,61.01167427356695,-467.960017624235,3650.268659960803,475.9145954887331,0.0002739524383420968,0.002101217339159489,-0.001082141488693455,-0.001100536177145509,4.941588192791544e-09,4.858993020408824e-09,0.6776941755586334,0.08877702689961706,-0.6718541769468733,0.00143603232897541
68848.63706452894,11.91751069286012,-82.51651080323224,471.0610057824155,61.35121350067631,-467.048712417383,3616.855454151608,475.1077677106173,0.0002764832636184423,0.002104785625414335,-0.001079659880213203,-0.001098289711408946,4.949514548812552e-09,4.865557993827655e-09,0.677586614794834,0.08941143850622592,-0.6716615332244136,0.001438424306597519
68872.50231915688,11.89938011703029,-82.51509127455991,470.2192873309579,61.25313832846732,-466.2126459277435,3609.711832108283,474.2603618956794,0.0002770304241754227,0.002108546444832269,-0.001077353728016257,-0.001095950900091713,4.956672441822304e-09,4.872562751949771e-09,0.6776518043293828,0.08943708578708595,-0.6717238834497263,0.001441137800169456
68896.37584628524,11.87389595953581,-82.48524908751489,468.992209802381,61.33547530135895,-464.9641409021527,3586.076275998912,473.0551745959432,0.0002788563106403661,0.002113918320107465,-0.001074096285560195,-0.001092787080123365,4.968259754757423e-09,4.88328371129784e-09,0.6776669152273381,0.08978934240644589,-0.6716921333348741,0.001444940630886943
68920.25764878155,11.8565477595843,-82.48333682149554,468.1897348974716,61.24601822837574,-464.1665144261639,3579.034755304418,472.2478271280676,0.0002794049424968336,0.002117532241665165,-0.001071882168014001,-0.001090544037645042,4.975072713989206e-09,4.88993707967415e-09,0.6772132491836431,0.0897520384171118,-0.6712394181436608,0.001446448272928674
68944.1477295143,11.8333450109298,-82.43935421993581,467.0492058970431,61.45224778311309,-462.9887492925303,3549.66610007391,471.145273103028,0.0002817166380745441,0.002122487600085344,-0.001068791920308209,-0.001087620945332646,4.986000142744471e-09,4.899681906724416e-09,0.6771599348987221,0.09026057949388148,-0.6711174302769003,0.001449866330969537
68968.04609135303,11.80659336615297,-82.45735735732862,465.8532148108151,61.14977656854433,-461.8223928905879,3548.978098167033,469.9192180596282,0.0002817712514248756,0.002128025331947819,-0.001065730013022361,-0.001084414749244941,4.996860464663074e-09,4.910763314298535e-09,0.6768043207685829,0.09000281331442324,-0.6707932484801199,0.001452825230604628
68991.95273716825,11.78917807794256,-82.43393455321916,465.0174701767299,61.22852486969266,-460.9688875746901,3531.707615523538,469.1016105387993,0.0002831491473429237,0.002131734314131693,-0.001063391803803224,-0.001082152876786126,5.004377698283451e-09,4.917617779934078e-09,0.6768851011564951,0.09028820754790522,-0.6708364031158603,0.00145561000867307
69015.86766983147,11.76563131029122,-82.37893464235019,463.8507521119842,61.51626314423778,-459.7534878645537,3497.571361419849,467.9845306540452,0.0002859126795897732,0.002136822767629565,-0.001060220535767729,-0.001079201839502336,5.015868552139577e-09,4.927648053437568e-09,0.6764226029817592,0.09087039278213374,-0.6702910633002944,0.001458274202494414
69039.79089221517,11.74213816815779,-82.40762988869942,462.8299654854265,61.15112788300782,-458.7724016436441,3502.986524812153,466.923416020199,0.0002854706956241074,0.002141678840019324,-0.001057591492270286,-0.001076381732108456,5.024853219550604e-09,4.93713508542545e-09,0.6764149634907834,0.09053406235644126,-0.6703288643550104,0.001461473966401879
69063.72240719285,11.72269434416322,-82.37443418481126,461.8915160276283,61.29238756743767,-457.8067450405071,3480.754805701879,466.0127332973742,0.0002872940082886287,0.002145864111747083,-0.001054999700485581,-0.001073910114643889,5.033707343155496e-09,4.945069114208047e-09,0.6764487102902791,0.09092735778385143,-0.6703096845934939,0.001464516381006502
69087.66221763901,11.70440184695327,-82.36041523259455,461.0393034341631,61.29110631206903,-456.9470862125078,3467.994821774053,465.1681687542406,0.0002883510649212706,0.002149760166690004,-0.001052653761435154,-0.001071592395079487,5.041429774646762e-09,4.952330792623299e-09,0.6761671001527507,0.09105384547710485,-0.6700083167788379,0.001466612664070663
69111.61032642915,11.6744710664619,-82.30467001477669,459.5934561864292,61.54205145836643,-455.4544114087413,3432.224632815222,463.7701154678799,0.0002913562213961991,0.002156240703416472,-0.001048851569024874,-0.001068001541078052,5.056199559163646e-09,4.965538566150905e-09,0.6760413523985788,0.09168902701818635,-0.6697947689235544,0.001470952912143911
69135.56673643972,11.64777996121354,-82.28256709984609,458.3542815785159,61.5513409989455,-454.2026858821829,3413.226162610441,462.5438245335541,0.0002929779488257521,0.002161957304280164,-0.001045606567446611,-0.001064808455997571,5.06837693976203e-09,4.976977957547534e-09,0.6755793587289151,0.09188497385464114,-0.6693015923485496,0.001473921737512132
69159.53145054825,11.63369686969957,-82.26142909371211,457.6859560997118,61.6289125919457,-453.5177080816599,3398.996114013601,461.8925141798196,0.0002942045140555281,0.002165005860239358,-0.001043667929886347,-0.001062940642699783,5.074273130956236e-09,4.982268925959928e-09,0.6757242274210551,0.09215205112291844,-0.669411107614462,0.001476390520314468
69183.50447163319,11.60573587153361,-82.22507847780226,456.3714801129119,61.73880418828632,-452.1761248870293,3373.484967821353,460.6057604489508,0.0002964293629699541,0.00217105404636126,-0.001040220005816801,-0.00105961217420129,5.087564715956885e-09,4.99445620508762e-09,0.675521591020784,0.09254937353497948,-0.6691517267358235,0.001480198915799676
69207.48580257401,11.58266840014421,-82.24777222786383,455.3783983516583,61.42574487350281,-451.2165373211147,3375.937664449461,459.5786469097078,0.0002962140001963209,0.002175906140818739,-0.001037652812938816,-0.001056882973668787,5.096617615537626e-09,5.003883814002559e-09,0.6752071845098252,0.09224177963840165,-0.668876816837619,0.001482736479740184
69231.47544625121,11.55782826805324,-82.16729811842706,454.1359109824915,61.89010747532645,-449.8989222487535,3332.348804307995,458.412802175742,0.0003000886337910424,0.002181439949438038,-0.001034264211560764,-0.001053836610769894,5.109772816132146e-09,5.014871469563598e-09,0.6750798433064594,0.09316398088565152,-0.6686204210942198,0.001486512749327525
69255.47340554625,11.53620965872679,-82.17193324701043,453.1823370604546,61.72383362667636,-448.9592397824126,3327.308408381411,457.4451585473768,0.0003005432251128341,0.00218605439649971,-0.001031746355118095,-0.00105124771510753,5.11869338190891e-09,5.023738138837646e-09,0.6751513081357565,0.09312015036350511,-0.6686986813757759,0.001489798322668313
69279.47968334159,11.51231189853236,-82.13878186953102,452.0667255442647,61.83100468111265,-447.8183238819486,3305.207887180591,456.3554313114418,0.0003025528299985452,0.002191274457118372,-0.001028767828204072,-0.00104838002583201,5.129956166251878e-09,5.033989330108329e-09,0.6746957662296381,0.09344435577978978,-0.6681934819654398,0.00149246716373242
69303.49428252074,11.48985817744017,-82.098477294464,451.0057483813195,62.00015260096951,-446.723814174318,3280.736845635012,455.3287257563173,0.0003048095739012077,0.002196215488796505,-0.001025897813072319,-0.00104565892652442,5.140743021895701e-09,5.043592025995507e-09,0.6745980013457054,0.09390116643508292,-0.6680307136365446,0.001495761374810265
69327.51720596814,11.46314048160893,-82.06107847974501,449.7642535955714,62.120258501447,-445.4536533648533,3256.391533008019,454.1165669746916,0.0003070883798411895,0.00220207777633387,-0.001022626421781868,-0.001042513842796639,5.153614853984792e-09,5.05530238642635e-09,0.6741969554863804,0.09428151165076978,-0.6675721169641151,0.001498998479528646
69351.54845656926,11.4464205092386,-82.0419597469386,448.9962720298966,62.16257076922092,-444.6723142855945,3243.071349883163,453.3622755908009,0.0003083496760057489,0.002205741531310354,-0.001020478971986982,-0.001040421573526255,5.160881397541224e-09,5.061958610931003e-09,0.6742050789537515,0.09450580692066704,-0.6675486056799969,0.001501580518661338
69375.58803721059,11.41646660224511,-81.99425560245048,447.6013688843883,62.33850936852034,-443.2390953840705,3213.85588870608,452.0065750372852,0.0003111527195460549,0.002212357198382594,-0.001016837406323933,-0.0010369509327782,5.175775071270583e-09,5.075381614331959e-09,0.6739407859492551,0.09502470960946093,-0.6672079792160293,0.001505669572455945
69399.6359507796,11.39751613937293,-81.99619691479833,446.7749247734902,62.20841826423828,-442.4228137239528,3208.694883681142,451.1698475180849,0.0003116531911730917,0.002216460176807174,-0.001014613070747685,-0.001034672738880747,5.183527726461416e-09,5.08303233111175e-09,0.6738327379502055,0.09498727517641722,-0.667104171991174,0.001508212918429928
69423.69220016476,11.37042602950808,-81.94721894684942,445.5098930046967,62.40937803891242,-441.1169168121446,3180.276282216818,449.9466177797513,0.0003144380900463616,0.0022224858694004,-0.001011267703678004,-0.001031509936703671,5.197071731090079e-09,5.095084989820273e-09,0.6734588798557309,0.09550488441869091,-0.666652593116316,0.001511656341446859
69447.75678825553,11.3472670188055,-81.87876731968163,444.3867858395676,62.77767930038669,-439.9301972023283,3145.697923682331,448.8885206895648,0.0003178944781924284,0.002227724599559462,-0.001008197654441498,-0.00102872764030061,5.209285211877465e-09,5.105325186360243e-09,0.6732708103007992,0.09627478006911305,-0.6663518220322794,0.001515053566875739
69471.8297179424,11.3205818058345,-81.85093806454617,443.181353686587,62.82048260253849,-438.7063929566789,3126.523454112069,447.7019606023173,0.0003198440743135252,0.00223362881559564,-0.001005044653186067,-0.001025652848803392,5.22200677871416e-09,5.117082254459882e-09,0.6732970531847926,0.09660259219722993,-0.6663308945322144,0.001519233653426383
69495.91099211686,11.29649607003001,-81.80962884238673,442.0692155773061,62.97832755220873,-437.5601919963258,3103.054637313578,446.6247042938855,0.0003222630977795914,0.002239016315904428,-0.001002071437905944,-0.001022830384990436,5.233871733047468e-09,5.127647213373695e-09,0.6729035007144295,0.09702663605796649,-0.6658715740809253,0.001522165422967328
69520.00061367136,11.27766345676893,-81.78967874463461,441.2222296552556,63.00972424211878,-436.6999319817754,3089.63510447842,445.7913585158962,0.0003236628165411837,0.002243201849692969,-0.0009997547786144009,-0.001020568148290603,5.242364814654355e-09,5.1354525256047e-09,0.6726447109804288,0.09722148186092451,-0.6655816183419661,0.001524500896033752
69544.09858549941,11.24854039357846,-81.73053372873269,439.8685334490168,63.26578456187183,-435.2950346860846,3058.277520124129,444.4900844277287,0.000326981444103677,0.002249768971308951,-0.0009961931764558641,-0.001017236480605666,5.257461923958186e-09,5.14870218870372e-09,0.6726107190891107,0.09790394859059737,-0.6654472152499703,0.001529115271406938
69568.20491049548,11.22784159301069,-81.7083586852859,438.942074404908,63.30064461277364,-434.3537418677214,3043.731163584459,443.5788761814323,0.0003285441276693922,0.002254390489936181,-0.0009936945355661993,-0.001014799374028004,5.267029698338913e-09,5.157490991672442e-09,0.6723483190702932,0.09812359565829067,-0.6651496238679965,0.001531744917571977
69592.31959155506,11.19872328728061,-81.64416746333271,437.5871442002446,63.59033322372477,-432.9420033789992,3011.188950616883,442.28212387538,0.0003320947361324292,0.0022610002666121,-0.0009901216156364084,-0.001011482109938043,5.282373395037093e-09,5.170820154801626e-09,0.671966247921982,0.09881295236353398,-0.6646612962942469,0.001535614629469671
69616.44263157465,11.1736196436752,-81.63410700306953,436.4978936337967,63.50787219018638,-431.8531710160483,3000.106987936264,441.1925717680117,0.0003333214462087858,0.002266583945402011,-0.0009872892704508919,-0.001008640717594745,5.293856825921177e-09,5.181793628160015e-09,0.6717928079710465,0.09890452575603048,-0.6644723257040868,0.001539049305166414
69640.57403345175,11.15148817724736,-81.56825296174559,435.4449490172968,63.8497946628792,-430.7383281601306,2969.661917094816,440.2029984993261,0.0003367386685479294,0.002271679210294,-0.0009843993254980042,-0.00100602966226827,5.30571931798072e-09,5.191642666008379e-09,0.6715921633559719,0.0996388195431904,-0.6641597244045998,0.001542310081673183
69664.71380008485,11.12277624993556,-81.50253679402572,434.1153693748919,64.14732753363027,-429.349827410926,2937.864462532716,438.9338061783579,0.0003403832997584598,0.002278247849502976,-0.0009808860701587751,-0.001002781481940725,5.321033359974576e-09,5.204850304522997e-09,0.6712827866018442,0.1003546727773054,-0.6637390445345949,0.001546321105508221
