#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
60857.20577754782,14.89595903964271,-80.15021543637452,630.883956692122,0.000271152338553776,0.001561712927160796,-0.001625579806619503,-0.001674583926545009,4.207343313989969e-09,4.084221890776547e-09,0.6822339201372655,0.1177346574946386,-0.6719982680115186,0.001081392409891753
60878.30093314931,14.89154479950593,-80.15323657461367,630.6034347772544,0.0002711905755293611,0.00156242195187437,-0.001624308827462087,-0.001673244000215765,4.207717871229955e-09,4.084660265225794e-09,0.6823817163723678,0.1177250778418958,-0.6721499928486335,0.001082107835393088
60899.40340104167,14.89330379663015,-80.11932635679045,630.6604095090896,0.0002720906562563654,0.001562120038637079,-0.0016237255852954,-0.001672987476782626,4.206312678849405e-09,4.082455852888391e-09,0.6822543018974413,0.1181011661941952,-0.6719546465358626,0.001081808042223387
60920.51318375956,14.8911556999783,-80.12944088533133,630.5383582897421,0.0002718675024229937,0.001562470430645672,-0.001622898687614575,-0.001672032717949181,4.205539806411828e-09,4.081956626367914e-09,0.6822607836222889,0.1179840203434413,-0.6719818061618172,0.001082027722996306
60941.63028383859,14.89401915145386,-80.13028383770025,630.7249087007879,0.0002717641110266656,0.0015620122949676,-0.001622820468053006,-0.001671943570530374,4.202828323965576e-09,4.07934570763095e-09,0.6821660541647632,0.1179581102086275,-0.6718901768077369,0.001081557498000873
60962.75470381517,14.89813134224698,-80.10044384014857,630.940996158214,0.0002724842262577948,0.001561335630379839,-0.001622666661416485,-0.001672088569134528,4.200314249447438e-09,4.076165596645858e-09,0.6823493278748914,0.1183401606612685,-0.6720090859698113,0.001081477556976664
60983.88644622662,14.89923591432588,-80.11934293774874,631.0440461026208,0.0002719247898117226,0.001561170442875491,-0.001622462624027265,-0.001671686030253314,4.197931678684832e-09,4.074322045901222e-09,0.6822702463314498,0.1181051584247203,-0.6719701336984025,0.00108117563160536
61005.02551361117,14.89731042070063,-80.1389579689931,630.9522010747861,0.0002714298171931184,0.001561490710468788,-0.001621760964799595,-0.001670764018150867,4.196837890300274e-09,4.073745778661051e-09,0.6823509131793698,0.1178893983897345,-0.6720899184365335,0.001081460862092305
61026.17190850787,14.89921370163326,-80.07311024219203,630.9651722831692,0.0002732185789264038,0.001561145641735247,-0.001620907382842461,-0.001670554246123618,4.196138426762082e-09,4.071434238756413e-09,0.6821245043918653,0.1186227103607621,-0.671730967038527,0.001081079799963965
61047.32563345672,14.89780900382741,-80.09443986740338,630.9098879416285,0.0002726612791275018,0.001561384051658676,-0.001620309191074865,-0.001669720385571743,4.194778965594641e-09,4.070644984161912e-09,0.6823732632389897,0.1184161610584447,-0.6720200020710753,0.001081568815572971
61068.48669099852,14.90465816710529,-80.08175821324764,631.3320204101411,0.0002728243211982783,0.001560279703430003,-0.001620768793872066,-0.001670323204435086,4.190683681000968e-09,4.066356329793329e-09,0.6823399422596316,0.1185594684840115,-0.6719608985913288,0.001080792858081416
61089.65508367503,14.90405153535286,-80.12187119293503,631.3597833288562,0.0002717199481130171,0.001560401707418328,-0.001620476377450692,-0.001669613861600733,4.188535615562058e-09,4.06526513538993e-09,0.6820757770528095,0.1180436369220021,-0.671783495945249,0.001080326924987938
61110.83081402884,14.90255409374097,-80.16990096499239,631.3431317700499,0.0002704189349635115,0.00156067009720055,-0.001620108025286022,-0.001668748292347491,4.186585006850791e-09,4.0645554510798e-09,0.6821999279626845,0.1175021957243057,-0.6720044461997695,0.001080552062993437
61132.01388460343,14.91170401591799,-80.1311567073532,631.8709883510342,0.0002712474354335391,0.001559183269202097,-0.001620710425709112,-0.00166976080561874,4.182129062917443e-09,4.059276125732118e-09,0.6824112100026716,0.1179934779901067,-0.6721328727931022,0.001079983758242446
61153.20429794318,14.90591531358039,-80.14407431408905,631.517483472168,0.000271047542783345,0.001560117202663983,-0.001619305891910061,-0.001668182987807271,4.182856167004059e-09,4.06030015037208e-09,0.6824100984577235,0.1178421054214033,-0.6721583003035302,0.001080586540327808
61174.40205659331,14.91442068107264,-80.14037923933689,632.0624206530892,0.0002709143837411049,0.001558754667992312,-0.001620123441177698,-0.001669062622408645,4.177848539674409e-09,4.055348350590122e-09,0.6822513753927143,0.1178583922571063,-0.6719942995292597,0.001079403784962509
61195.60716309999,14.91240525235181,-80.18213166557081,632.0015837057144,0.000269804389477195,0.001559101739963153,-0.001619610832876995,-0.001668112847970794,4.176275055770589e-09,4.054845767555917e-09,0.6823230438661004,0.1173813545399113,-0.6721505439981998,0.00107962108736242
61216.81962001023,14.91788198954842,-80.1499120740886,632.3027221408836,0.00027055217516196,0.001558207311868508,-0.00161966318035052,-0.001668492007568118,4.17324640193176e-09,4.051115323945119e-09,0.6822509575256253,0.1177472288718714,-0.672013362320741,0.001078992903732098
61238.0394298719,14.90908737929819,-80.20550298724149,631.8255746144984,0.0002692433821483539,0.001559646018369705,-0.001618151933261151,-0.001666375273564553,4.174249566274849e-09,4.053450691892126e-09,0.6825095880675637,0.1171399037781861,-0.6723820199462451,0.001080217084110312
61259.2665952338,14.91263306446319,-80.24791513744071,632.1263106946643,0.0002679612650276291,0.001559102792416417,-0.001618567524222538,-0.001666378252844318,4.170286142322704e-09,4.050634785444136e-09,0.6825154128104945,0.11664350745512,-0.6724742232178473,0.00107971238106194
61280.50111864559,14.91506468572879,-80.22369153171249,632.2433483466607,0.000268570675518869,0.001558700771836373,-0.001618188505583636,-0.001666230474075837,4.168372626245822e-09,4.048187075993582e-09,0.682517384536266,0.1169285034209736,-0.6724267285600392,0.001079515627961122
61301.74300265783,14.90896714844013,-80.26104828178688,631.9106154368742,0.0002676952291742704,0.001559696374986567,-0.00161695775504866,-0.001664589863999707,4.168654898122024e-09,4.049369163791313e-09,0.6823595510785497,0.1164634778814556,-0.6723472430730089,0.001079834275155093
61322.99224982192,14.91247217122543,-80.26608121941484,632.1461418714177,0.0002674585348879325,0.001559138759724594,-0.001617024295170326,-0.001664608183907385,4.165594987737862e-09,4.046518792909305e-09,0.6826519835901909,0.1164546631083875,-0.6726455546124825,0.001079894549328605
61344.2488626902,14.90286997015247,-80.31856658650729,631.6119029431638,0.0002662552029789823,0.001560702088417003,-0.001615350988518576,-0.001662364542753886,4.167020676308381e-09,4.049172606569874e-09,0.6826621763192459,0.1158405314126561,-0.6727619328253959,0.001080824097772525
61365.51284381589,14.9124671299661,-80.35280274789527,632.2909534566779,0.0002650376394683814,0.00155918461562423,-0.001616691819888077,-0.001663405842725138,4.16067972236286e-09,4.04383386155373e-09,0.6826109291308067,0.1154302063901244,-0.6727804604932849,0.001079582293118702
61386.78419575303,14.90971079826395,-80.35327134732387,632.1130475342219,0.0002650994778001588,0.001559625610669479,-0.001615679134008123,-0.001662359273424764,4.160402809123377e-09,4.043575967739589e-09,0.6828211218839378,0.1154606058453777,-0.6729885088087744,0.001080218660340526
61408.06292105662,14.90059142297746,-80.38699959334217,631.5788669782002,0.00026440476962556,0.001561100637510037,-0.001613915580788107,-0.001660213085278293,4.16206303026468e-09,4.045997729044738e-09,0.6827862044204787,0.1150588942629258,-0.6730218806234435,0.001081077007330422
61429.3490222825,14.90773677254919,-80.457324446811,632.1594025912888,0.0002622474226662027,0.001559990077971523,-0.00161517378999722,-0.001660819297881276,4.155939135863972e-09,4.041718429954703e-09,0.6829673512264538,0.1142634073233233,-0.6733411294345109,0.001080370765083576
61450.64250198743,14.89979479335868,-80.48154993888767,631.6856577298381,0.0002617839954975693,0.001561270848313085,-0.001613518641250617,-0.001658881839856044,4.157319668304875e-09,4.043635068685697e-09,0.6829629322641115,0.1139783215231686,-0.6733849635012313,0.001081174013615284
61471.94336272904,14.8929827686207,-80.5069643467494,631.2874503385091,0.000261256137387329,0.001562371714165584,-0.001612062472352616,-0.001657138551820072,4.158191718760579e-09,4.045084109170601e-09,0.6829259872910937,0.1136738312075882,-0.6733989636286232,0.001081797479185094
61493.25160706584,14.89148892799989,-80.50856514950752,631.1934706010264,0.0002612513782286763,0.001562611638796017,-0.001611271493461752,-0.001656309980671937,4.157350335223251e-09,4.04430339830553e-09,0.6829839098644033,0.1136650171903954,-0.6734591932706646,0.001082050316056294
61514.56723755722,14.89312869166247,-80.54503348471683,631.3606184384814,0.0002601878337969943,0.001562363873532061,-0.001611310825111435,-0.001655998619394146,4.154368268583935e-09,4.042260956182298e-09,0.6832047320056497,0.1132733148974489,-0.673749109065871,0.001082113606259102
61535.89025676349,14.88224477811663,-80.57979170367703,630.71531909779,0.000259505219566745,0.001564120079364909,-0.001609268438482772,-0.001653566069994233,4.156758498481247e-09,4.045402466454963e-09,0.6830522294654582,0.1128397350630303,-0.6736672341509851,0.001082978947969163
61557.22066724581,14.8758983226066,-80.59288204946809,630.3273840319474,0.0002593073514360076,0.001565142001963836,-0.001607782232724589,-0.001651913804065419,4.157718023739337e-09,4.046642839835586e-09,0.6832417786738333,0.1127174515177647,-0.6738798885919685,0.001083946181727688
61578.55847156627,14.87367698988437,-80.62686185585235,630.2409537122617,0.0002584145172830579,0.001565510173727425,-0.001607162347478069,-0.001650953036284246,4.15643963950624e-09,4.046192194064105e-09,0.6830447264787158,0.1122857488162975,-0.6737521866258743,0.001083782170312036
61599.90367228779,14.86843478943942,-80.7121851407634,630.0458532364646,0.0002561622161320702,0.001566378157142012,-0.001606501117539155,-0.001649466426478149,4.155269203173387e-09,4.047032732170929e-09,0.6832149610505988,0.1113103879860957,-0.6740865526990997,0.001084387967836066
61621.25627197424,14.86480273788679,-80.72107611261396,629.8265022255177,0.0002560082771085971,0.001566963428376857,-0.001605426053179241,-0.001648278990857077,4.15517061218468e-09,4.047142014919033e-09,0.6831509196462909,0.1111957218695381,-0.6740405703305146,0.001084663948127863
61642.61627319035,14.85676708056841,-80.74679469165665,629.351762069719,0.0002554974670173792,0.001568260283118873,-0.001603777504323151,-0.001646345286885899,4.156559672949537e-09,4.049087971978545e-09,0.683365055524116,0.1109282732404035,-0.6743016515680356,0.001085822391829146
61663.9836785017,14.85458124740147,-80.78469183457784,629.2745494181805,0.0002544913394539748,0.00156862138161323,-0.001603197470044551,-0.001645395946647759,4.155182358234327e-09,4.04861690456146e-09,0.6833877951496644,0.1104862842511465,-0.6743972564830721,0.001085991758691016
61685.35849047483,14.85399493920368,-80.80756516094603,629.2751481344083,0.0002538648606952758,0.001568721360794029,-0.001602747137788527,-0.00164472096513461,4.153469897626744e-09,4.047471961158615e-09,0.6833947041449473,0.1102185226176795,-0.674448069850701,0.001086001703811475
61706.74071167714,14.83707438355195,-80.85133984629928,628.2600324172598,0.0002530745115200111,0.001571449844425664,-0.001599804494984952,-0.0016412963334642,4.158226430504725e-09,4.053106802868387e-09,0.6835568355428873,0.1097295928012151,-0.6746920511471032,0.001088014481907804
61728.13034467692,14.83236519018957,-80.91421733914297,628.0630111808462,0.0002514286677099683,0.001572219672257802,-0.001599030209752189,-0.001639924229735843,4.157357274840332e-09,4.053687209849649e-09,0.6834066103293243,0.1089655169370608,-0.6746637022698464,0.001088116599616747
61749.52739204333,14.82706097485506,-80.93448569996241,627.7563760181747,0.0002509950215463846,0.001573076529713477,-0.001597785994466775,-0.001638463013803343,4.157711754046602e-09,4.05449104049345e-09,0.6836490229454032,0.1087657777450495,-0.674941473140982,0.001089034259056946
61770.93185634645,14.82200302550331,-80.98454597443391,627.5158187360518,0.0002497161944787693,0.001573898348229399,-0.001596842249159282,-0.001637040029373024,4.157286381480181e-09,4.055203548287444e-09,0.6835891436034448,0.1081669168908397,-0.6749770628271906,0.001089356315130929
61792.34374015727,14.80993827565743,-81.00635489315087,626.7788175921797,0.0002494100174009029,0.001575844073762152,-0.001594510296353126,-0.001634452187861752,4.160481538835755e-09,4.058809857350096e-09,0.6837159518895355,0.1079303685029403,-0.6751433465739206,0.001090839556724864
61813.76304604758,14.8096115167094,-81.03601062503266,626.8076812585822,0.0002485828951958702,0.001575900383369625,-0.001594161548498907,-0.001633827446520939,4.158508251973442e-09,4.057548407898228e-09,0.6837647627781298,0.1075889502372804,-0.6752472647881457,0.001090867196189997
61835.18977659016,14.78495356098484,-81.06726667878986,625.2824054321345,0.0002483274522401093,0.001579880241734847,-0.001589867817111929,-0.001629146973197156,4.166849829365047e-09,4.066385999198677e-09,0.6837828915081978,0.1072237790343848,-0.6753237030705328,0.00109355718312351
61856.62393435863,14.77633575479232,-81.13461155631965,624.845216483268,0.0002466427551924436,0.001581276639006579,-0.001588498000162703,-0.001627144279517889,4.167553319348684e-09,4.068569823026587e-09,0.6837528404176825,0.106425622922912,-0.6754195241216521,0.001094274223883288
61878.06552192754,14.77354518148278,-81.14949808510111,624.6920936584746,0.000246292256942773,0.001581728282010834,-0.001587622709546747,-0.001626116002004287,4.166961662338344e-09,4.068321667571645e-09,0.6838867738314309,0.1062713088317166,-0.6755794019512116,0.001094756847310622
61899.51454187229,14.77376148979868,-81.17889906001989,624.7553050976734,0.000245455733253748,0.001581694408370228,-0.001587359783945777,-0.001625587343699206,4.164764070408334e-09,4.0668248437174e-09,0.6839627169607942,0.1059367522254367,-0.6757088150381924,0.001094767637628397
61920.97099676919,14.75027746013902,-81.18733291633417,623.2727355393665,0.0002458062155258548,0.001585492960762294,-0.001583080323127442,-0.001621130793976931,4.173128870840673e-09,4.075179020624365e-09,0.6837698556080164,0.1058078083450688,-0.6755338060611185,0.00109706231120925
61942.43488919544,14.74713777860657,-81.22658198012741,623.1389201845544,0.0002447726071687495,0.001586001483450756,-0.001582359659779938,-0.001620049444052257,4.172136556236207e-09,4.075073514526889e-09,0.6838415337117526,0.1053564332895449,-0.6756768940801126,0.00109741292520274
61963.90622172917,14.73570189801032,-81.24817550230657,622.4480521492915,0.0002444458753934511,0.001587854058525967,-0.001580149403420674,-0.001617598591988347,4.17507744498271e-09,4.078419804888199e-09,0.6839571037613947,0.1051199050087919,-0.6758306928193021,0.001098816635670695
61985.38499694933,14.72666727128713,-81.32742884335165,622.00759237566,0.0002424208151196682,0.001589315303835717,-0.001578818714386035,-0.001615551338047321,4.175700981856154e-09,4.080758500564302e-09,0.6839051674555926,0.1041774278252586,-0.6759240649689692,0.0010995112376565
62006.87121743583,14.7203338008868,-81.30372588343519,621.5657332794274,0.0002432510853301017,0.001590344621852018,-0.001577050810922087,-0.001613946257411403,4.177485404774851e-09,4.08198644469239e-09,0.6840602762670445,0.1044811008510487,-0.6760341419865554,0.001100542403075163
62028.36488576945,14.71155125651044,-81.31449103454922,621.0269620498591,0.0002431630483995086,0.001591770038859086,-0.001575183071416915,-0.001611942228358206,4.179540727256485e-09,4.084229375005219e-09,0.6839507225071192,0.1043377333259752,-0.6759454328733999,0.001101320769250153
62049.86600453186,14.7000755878196,-81.35152343461432,620.3624916194829,0.0002423935272954548,0.001593631985013762,-0.001573107438166146,-0.00160950098192317,4.182155559114662e-09,4.087589937192857e-09,0.6841220474742383,0.103927214612568,-0.6761820094495395,0.001102776562081597
