#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
56840.84866180072,17.09854506733577,-67.28498622330126,771.9754746726746,0.0005002073038218757,0.001194904456542858,-0.001993883435489771,-0.002343291931880951,3.932053251414006e-09,3.345744394367843e-09,0.6705570691094594,0.2598173995776135,-0.6181761090574392,0.0008686239485697869
56860.55161286002,17.12386042367972,-67.07504017570889,773.7572228888835,0.000503420451152979,0.00119031625995496,-0.001994715036725147,-0.002351509279661661,3.927690558080983e-09,3.331742504088601e-09,0.670296540004655,0.2619792821228861,-0.6169799893680421,0.000866287041810656
56880.26139362525,17.14205389941871,-66.90515084214418,775.0127740017675,0.0005061263981725268,0.001186892390986301,-0.001994746056823937,-0.002357475578324014,3.924907996956415e-09,3.321007785748308e-09,0.6702581603276017,0.2637927527349022,-0.6161650631854128,0.0008648341008920918
56899.97800646379,17.15252789816924,-66.65776645303835,775.5091592718014,0.0005109190399696806,0.001183937750539375,-0.001991639653999531,-0.002362539969261335,3.928305921551901e-09,3.311592586029389e-09,0.6699393633327108,0.2663242561396508,-0.6147276967359609,0.0008638694597353341
56919.7014537439,17.18820709754489,-66.42428679653287,778.1378013879478,0.0005139970887827581,0.00117785352076767,-0.001994168398171301,-0.002373920843595968,3.92060605744524e-09,3.293432770737712e-09,0.6697738294343853,0.2687609265967709,-0.6134855719004696,0.0008607384746524324
56939.43173783459,17.19938255990584,-66.20353493985131,778.7396565713375,0.000518130600538316,0.001174955655147292,-0.00199165018789163,-0.002378951166494796,3.92284315805918e-09,3.28419154745817e-09,0.6694623117256689,0.2709967938483097,-0.6121605382128232,0.0008596732177717491
56959.16886110575,17.23435765767658,-66.019425354387,781.4010459314134,0.0005201258645164755,0.00116928855984695,-0.001994923127264298,-0.002389652700641407,3.913693500888377e-09,3.267218569397379e-09,0.6693153372752143,0.2729028348084021,-0.6111522424612151,0.0008565571483184253
56978.91282592806,17.25408370536471,-65.80713637047263,782.7433983432759,0.0005235552597256628,0.001165351465419594,-0.00199435160343832,-0.002396895204449232,3.912102450124102e-09,3.255089242006634e-09,0.6692497944661963,0.2751387191849096,-0.6100770218573499,0.0008550044750237255
56998.66363467305,17.28261635681381,-65.54538878162856,784.7610654515785,0.0005275137546498617,0.001159957519061238,-0.001994676351712663,-0.00240720664565374,3.908755248612511e-09,3.238900022612196e-09,0.669054359752992,0.2778420311033015,-0.6086358041200649,0.0008525571703857982
57018.42128971304,17.3097965818575,-65.31248376757343,786.7159702159098,0.0005309020426023573,0.001154926601756491,-0.001995240540868912,-0.002416854793456408,3.904942341646774e-09,3.223734951269737e-09,0.6688303038690419,0.2802202373765007,-0.6072977802842789,0.0008501538580396841
57038.18579342118,17.3458563622121,-65.08789769211373,789.448359560934,0.000533571815499571,0.001148846596149881,-0.001997854808378198,-0.002428803534913061,3.89713035766201e-09,3.205652705956882e-09,0.6688484307294795,0.2826065042046785,-0.6062110087011769,0.0008472343194154102
57057.95714817147,17.37245196497224,-64.90249370375807,791.4424788780584,0.0005359328318656075,0.001144223724272894,-0.001999187712956104,-0.002437771329190973,3.891833502372353e-09,3.191647069454976e-09,0.6686714328037004,0.284491661019354,-0.605133026580274,0.0008448759868864624
57077.73535633869,17.39441232785949,-64.60966567324181,792.8855935886905,0.0005407876496566679,0.001139392174277045,-0.001997320154166291,-0.00244726030475973,3.892773292075842e-09,3.177068878509308e-09,0.6683846695723852,0.287457623399855,-0.6034121156131137,0.0008429765749278364
57097.52042029848,17.43152393454047,-64.42609085063239,795.8015431537289,0.0005424405608752317,0.001133485100753923,-0.00200091321680513,-0.002459161592137465,3.883090508491062e-09,3.159502468374594e-09,0.6681815946367833,0.2893018424861436,-0.6023048126534247,0.0008396325849554612
57117.31234242727,17.45995571542697,-64.28015252320996,798.0370114787398,0.0005437983312067837,0.001128928524794064,-0.002003387141033877,-0.002468231676332992,3.875608095447472e-09,3.14571095434672e-09,0.6682160615729232,0.2908503369767019,-0.601596863709052,0.0008373237877466567
57137.11112510235,17.49472064926376,-64.02032901091697,800.6606224272498,0.0005471134803660549,0.001122759758888627,-0.002004867295313206,-0.002480932878141922,3.870063356443958e-09,3.127437877293792e-09,0.6681898588292752,0.2935642306412171,-0.6002480569983688,0.0008345473116859548
57156.91677070181,17.52900644770266,-63.80275147548775,803.3179926456231,0.0005495492045588222,0.001116966853703912,-0.002007088914995057,-0.002492935560523796,3.863101009642841e-09,3.110223680363097e-09,0.668010692639323,0.2957624892523513,-0.598968142251089,0.0008315636020260426
57176.72928160457,17.57001808596749,-63.56154351229291,806.5409971886409,0.0005520317942926048,0.001110189222745897,-0.002010253032481017,-0.002507285655811008,3.854347972040101e-09,3.090279993056647e-09,0.6678997730074228,0.2982322102961716,-0.5976183192684332,0.0008281030795329763
57196.54866019038,17.60426151235746,-63.40996131263351,809.3191102500421,0.0005530619749386347,0.001104919009531055,-0.002013818584349042,-0.002518371887594067,3.844857708102378e-09,3.074544289863156e-09,0.6677940695932632,0.2997650770523312,-0.5967326184848134,0.0008251298793033075
57216.3749088398,17.64828278208559,-63.18285747292945,812.8606235157582,0.0005550085258945668,0.001097913778866739,-0.002017902603851345,-0.002533562122714031,3.834417389513217e-09,3.053992939499335e-09,0.6678154483689027,0.3021379600168232,-0.5955586673007379,0.000821561210758721
57236.20802993424,17.69127868701799,-63.0024902445241,816.4000910882426,0.0005560408168490925,0.001091408813946587,-0.002022752859841125,-0.002547779397776568,3.822572511627748e-09,3.034846536004206e-09,0.6677756046903727,0.3039934379182062,-0.5945689597702377,0.0008179505627290943
57256.04802585591,17.72680172891771,-62.76030596830632,819.2019194626509,0.0005587315978946183,0.001085323978339643,-0.00202460396805914,-0.002561175655176075,3.816431243818026e-09,3.016880870487448e-09,0.667537070182911,0.3063947161943225,-0.5930666218533843,0.0008148618348160896
57275.89489898786,17.76286353586042,-62.59462978741178,822.1776506860155,0.0005598339914033021,0.001079781537409425,-0.002028221956633844,-0.002573429948085538,3.806983691978996e-09,3.000434466212298e-09,0.6675796867736302,0.3081283067421992,-0.5922158261790742,0.0008119644150976601
57295.74865171395,17.8160250191854,-62.40687727970613,826.6718827838143,0.0005603065368165706,0.00107208095650942,-0.002035127616440172,-0.00259101633800501,3.791436779011142e-09,2.97800426102046e-09,0.6675949803355643,0.3100746789234652,-0.5912163320306303,0.0008075686402495056
57315.6092864189,17.84831703366995,-62.24951362109169,829.3528541535808,0.0005614281431115585,0.001067077397078505,-0.002038082810417142,-0.002602263662833867,3.783315940391774e-09,2.963078374653501e-09,0.6675719817632574,0.3116868480001903,-0.5903419853093875,0.0008049303573751393
57335.47680548822,17.89415762873254,-62.06876729145286,833.2398631466259,0.0005621568507395163,0.001060331439922976,-0.002043517776007169,-0.002617912123261826,3.770639271715482e-09,2.94332583213706e-09,0.6675446761687633,0.3135350670527959,-0.5893315335271463,0.0008011426394276573
57355.35121130827,17.94806503146377,-61.93370109012885,837.9520849793886,0.0005614795232403471,0.001053047991703813,-0.002051789127694945,-0.002635105600057707,3.752836571247011e-09,2.922095142878512e-09,0.6675592344561905,0.3149306172886102,-0.5886034639737945,0.000796654788496509
57375.23250626623,17.99442608200113,-61.71933345537511,841.8861707973955,0.0005627733259730417,0.001046028913021631,-0.002056582393219462,-0.002651868497759658,3.741495549126379e-09,2.901612156539021e-09,0.6676637987976015,0.3171805891586001,-0.5875129122715921,0.0007930562681045007
57395.1206927501,18.04563908979225,-61.56643318264255,846.3805861060353,0.0005625595372282444,0.001038976780910161,-0.002063870229259222,-0.002668943106759487,3.725700411930898e-09,2.881051358437941e-09,0.6674919201281103,0.3186655396765494,-0.5865132029707133,0.000788641938114848
57415.01577314873,18.09057973445841,-61.44242939722773,850.3622626802392,0.0005621622367763857,0.001032897695688291,-0.002070426937333509,-0.002683720815179178,3.711328331284808e-09,2.863201755905471e-09,0.6677227001151751,0.3200450755034667,-0.5860245335266095,0.0007852206458107364
57434.91774985175,18.13846981366859,-61.19685498823944,854.4648319795563,0.0005638637852928499,0.001025531071704986,-0.002074824353375943,-0.002702061969310461,3.700896327326537e-09,2.841796345335564e-09,0.6675360109279097,0.3224639865227236,-0.5844837921460433,0.0007812320538150511
57454.8266252497,18.18977161122687,-61.09538766597317,859.1209801778299,0.0005626132618093908,0.001018978281207626,-0.002083373761847611,-0.002718495921314373,3.68315534058885e-09,2.822659816124235e-09,0.6675844833005407,0.3235223480236609,-0.5839540501382854,0.0007770544578039668
57474.74240173386,18.24724463680618,-60.9923522800315,864.3862081427168,0.000561006589132751,0.001011764162526945,-0.002093331690047215,-0.002736930730329223,3.663094715800581e-09,2.801704905153908e-09,0.6677232702895651,0.3246397215159248,-0.5834924308851439,0.0007724817535399739
57494.66508169638,18.29793901948506,-60.85884236254415,868.9985861169172,0.0005603725080413684,0.001005090985453927,-0.002101048611650992,-0.002754147562590661,3.647111708279427e-09,2.782261595311426e-09,0.6679723524216811,0.3261203854995818,-0.5829515912675414,0.0007686682876848462
57514.59466753026,18.3592855656446,-60.78818239081443,874.748673126382,0.0005579199024079028,0.0009977968088922293,-0.002112762907533441,-0.002773319833363394,3.624377058350963e-09,2.761112988007723e-09,0.6679813890694785,0.3268437752753071,-0.5825566776777814,0.0007636258411899789
57534.53116162931,18.41046175202332,-60.67109654142453,879.4932075726358,0.0005569370061757437,0.0009912780222165875,-0.002121055390344737,-0.002790590270485613,3.607705647980593e-09,2.742123626086741e-09,0.6682400819344499,0.3281608971504879,-0.582112731938709,0.0007598005052262366
57554.47456638813,18.46646700010143,-60.59939389434882,884.7997956094181,0.0005548294339501141,0.0009846392622941001,-0.002131612285630749,-0.002808431845730691,3.58735091700156e-09,2.722815331685474e-09,0.6682693098135646,0.3289038000796046,-0.5817268781239986,0.0007552766333548726
57574.42488420224,18.51661055563013,-60.48900216621748,889.5140150773649,0.0005537749895713275,0.0009783557597027404,-0.002139897245038378,-0.002825489625993899,3.570985829033661e-09,2.704502139140651e-09,0.6684843784278154,0.330130504384848,-0.5812789470440405,0.0007515156224573775
57594.38211746789,18.57455200943163,-60.44667800576158,895.1188320924414,0.0005510255406114169,0.0009718229766823413,-0.002151733886537701,-0.00284349746476085,3.548881163637225e-09,2.685512455603967e-09,0.6686785496679184,0.3306561101867909,-0.581203526814946,0.0007470269033597206
57614.34626858223,18.62304190653925,-60.32968230470595,899.7210869938874,0.0005501800626198357,0.0009657304744149092,-0.002159539876728005,-0.002860444706174788,3.533603028894882e-09,2.667751847449648e-09,0.6688878593608307,0.3319463790368301,-0.5807086789816832,0.0007434383476547469
57634.31733994322,18.68350922913999,-60.34857518139796,905.7340154428202,0.0005462112043556973,0.0009594994067799305,-0.002173627126138032,-0.002878023048436823,3.508269203293502e-09,2.64962058250897e-09,0.6691461966997508,0.3318832981452965,-0.5810422609156256,0.0007387880806480956
57654.29533394965,18.74428298548827,-60.26773093900121,911.6758344692953,0.0005439957773671286,0.0009524792704404095,-0.002185369523370691,-0.002898230554275594,3.487000777215803e-09,2.629323334976029e-09,0.6692550781358197,0.3327572450044894,-0.5806676980060148,0.0007340924815358422
57674.28025300113,18.79873788323456,-60.33073523436811,917.2302655998315,0.0005396601647696556,0.0009473053838734035,-0.002199301178512505,-0.002913050024507101,3.462511220636414e-09,2.614134650656039e-09,0.6696535849670857,0.3323165743461599,-0.5813790659063182,0.0007300815364716819
57694.27209949812,18.85077350293055,-60.26889797984001,922.3944450399973,0.0005376551426888974,0.0009414220131066265,-0.002209556646083967,-0.002930239268430597,3.444052209300389e-09,2.59699899953753e-09,0.6699268916526704,0.3330800188730704,-0.5812570353870341,0.0007262903534604726
57714.27087584192,18.91669752574652,-60.23857915121274,929.0509852010555,0.0005342974293348304,0.0009343942361959552,-0.002224058290178335,-0.002951255214075436,3.419224927075379e-09,2.576719054583272e-09,0.6699176151110555,0.3333832277477578,-0.5810724864357036,0.0007210765837065493
57734.27658443463,18.97029361339826,-60.29480278614238,934.6163041721343,0.0005302041666063248,0.0009293509696736357,-0.002237859751562758,-0.002966242456687133,3.395783086897188e-09,2.561923513053639e-09,0.6703273158184399,0.3330166985727137,-0.5817547497047916,0.0007172211818831265
57754.28922767921,19.02592483172748,-60.31622939376228,940.375557998962,0.0005266115212681302,0.0009238562338384966,-0.002251349638263331,-0.002982850551224211,3.373096993642091e-09,2.545893790537558e-09,0.6705460875504956,0.3329080263609407,-0.5820689834665133,0.0007130612611038809
57774.30880797945,19.07887503407229,-60.32404364342722,945.8731198899321,0.0005234255009834351,0.0009185580331262046,-0.002263902610490948,-0.002999015936890174,3.352069435816557e-09,2.530416278534743e-09,0.6707529379195215,0.3329316022273761,-0.5822937849281766,0.0007091355244743209
57794.33532773994,19.13557749736118,-60.38035073731848,951.8662741725744,0.0005192326267857955,0.0009132853084547233,-0.002278731776989815,-0.003015285135588942,3.327947816737206e-09,2.515019343496266e-09,0.6709866142836292,0.3324752760652616,-0.5828234958828752,0.0007049161471447501
57814.36878936616,19.19599394939023,-60.42195560941786,958.2678965511926,0.0005151050595239028,0.0009075584668611416,-0.002294208231851438,-0.003033260645187225,3.303207475388573e-09,2.498382654182332e-09,0.671391201141587,0.332252487944365,-0.5834161715491974,0.0007006292237727334
57834.40919526437,19.24937480719605,-60.4975064881485,964.0166558375608,0.0005108432873309371,0.0009028207755292831,-0.002308896405613722,-0.003048121566962437,3.2799196808982e-09,2.484479242563257e-09,0.6716960797187486,0.3316337204697616,-0.5841187370363319,0.0006967673911268886
57854.45654784171,19.30355829298397,-60.54734441680878,969.8485327571146,0.0005069907172781201,0.0008978332871466984,-0.00232320130114926,-0.003063991882648753,3.257465195560145e-09,2.469897986228217e-09,0.6719522078765183,0.3312520654361087,-0.5846296595404988,0.0006928416912440127
57874.51084950614,19.36026209252657,-60.75785811328102,976.2193402149154,0.0005004014507751414,0.0008938186095077122,-0.002342486008046233,-0.003076687631875043,3.228409309421955e-09,2.458001766971148e-09,0.6722754590656458,0.329260427203373,-0.5861244440729094,0.0006886513310551393
57894.57210266641,19.4093039291708,-60.81715917354396,981.5837003815109,0.0004967464423194871,0.0008894484942859849,-0.002355904944955066,-0.003090732927434187,3.207796452047626e-09,2.445136380664919e-09,0.6725909597351548,0.3288081467081018,-0.5867399779935232,0.0006852092670466447
57914.64030973217,19.45518965237131,-60.93317042373696,986.7176892477409,0.0004923692445931512,0.0008858193602583203,-0.00237007868303222,-0.003102320054820724,3.186403513514501e-09,2.434315902121228e-09,0.6729662492594632,0.3278025552953803,-0.5877321306379031,0.000682024396491418
57934.71547311387,19.50719571089218,-61.02263782172997,992.507310011347,0.0004881213582244608,0.0008814153613957643,-0.002385224692416808,-0.003116740454513601,3.163976213410164e-09,2.421373964430128e-09,0.6732352681795115,0.3270153811640462,-0.5884782636621955,0.0006783169734534498
57954.79759522279,19.54667010455421,-61.24440619547597,997.1486529515048,0.0004824499940956624,0.0008791866587326898,-0.002400665444795633,-0.003123558535149693,3.141447709925777e-09,2.414414482387719e-09,0.6735422473634362,0.3248835494254708,-0.5900083374801545,0.0006754675253557024
57974.88667847111,19.59800435519556,-61.39734960659734,1003.017058289918,0.0004772924520958069,0.0008753199398361235,-0.002417484416910028,-0.003136269693598505,3.117430378416895e-09,2.402962786015287e-09,0.6739537928456359,0.3235052902551677,-0.5912343376935563,0.0006719258381508289
