#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
61471.94336272904,15.46223632132788,-82.05994326695949,671.9339197989957,0.0002055812263054558,0.001473974004745538,-0.001723003435136068,-0.001756521072611431,3.890453545225806e-09,3.816216569890374e-09,0.6888406614546724,0.09620819012902734,-0.6820890271990948,0.001025160092720992
61493.25160706584,15.44903050499156,-82.047151790019,671.0019382101588,0.0002061962879585071,0.001475975269307254,-0.001719963788874376,-0.00175353158489351,3.894628553699243e-09,3.820073810581338e-09,0.6887460025805643,0.09634758997025741,-0.6819737516778999,0.001026442907198883
61514.56723755722,15.43391853770172,-82.00300259360569,669.8871646438728,0.0002076785658397999,0.001478271883735379,-0.001716326028058329,-0.001750200653903205,3.900178901465247e-09,3.824692070443573e-09,0.6887431845062194,0.09687302430089333,-0.6818964667503173,0.001028146825170864
61535.89025676349,15.43710412984747,-81.94937189172917,670.0154488088269,0.0002090221569466588,0.001477793843087551,-0.001715833447489836,-0.001750160149016991,3.898595325663469e-09,3.822130370045334e-09,0.6889495133119458,0.09754083609519866,-0.6820096899506755,0.001028257916686156
61557.22066724581,15.41654931293432,-81.92572265694528,668.5631629270434,0.0002100874821036038,0.001480917390842681,-0.001711420971118078,-0.001745863539961159,3.905938562199429e-09,3.828881819363508e-09,0.6885839972448585,0.09777079865489101,-0.6816075059681284,0.001029944830229772
61578.55847156627,15.4129055734378,-81.92886840990046,668.3184295969484,0.0002100830766017479,0.001481471228561162,-0.001710214995073312,-0.00174460612182079,3.905984515059989e-09,3.82898649994875e-09,0.6882871291709044,0.09769160541296261,-0.6813189579148399,0.001029877786647427
61599.90367228779,15.40139312643343,-81.91018266766211,667.4975625462911,0.0002108251618260265,0.001483224417215252,-0.001707443467130768,-0.001741940161843699,3.909613844955974e-09,3.832189397085073e-09,0.688090591030965,0.09788620359506078,-0.6810924699415558,0.001030849856512225
61621.25627197424,15.39838329508498,-81.81997409128617,667.1388083793829,0.0002132747694272041,0.001483688073192905,-0.001705550562527737,-0.001740792384262258,3.911240922883831e-09,3.832059018935272e-09,0.6881470768310171,0.09896690776853839,-0.6809933557075335,0.001031488864222139
61642.61627319035,15.38415162914086,-81.75384132824747,666.0531135851223,0.0002153375890426747,0.001485858987375371,-0.001701901377361215,-0.001737646672840591,3.916911395411846e-09,3.8363362374215e-09,0.6881164920821279,0.09974879960909046,-0.6808483558414155,0.001033124314584434
61663.9836785017,15.37151126499005,-81.74712684209753,665.1780594816111,0.0002157952248841528,0.001487788383694175,-0.00169904761051571,-0.001734791917599727,3.920771732978715e-09,3.839986673163684e-09,0.6878242636755878,0.09978655782679605,-0.6805474712155971,0.001034044084913661
61685.35849047483,15.37269958668275,-81.69963230506566,665.1788981089081,0.0002170281584060358,0.001487607116608353,-0.001698256215215858,-0.001734402102374257,3.919880834627731e-09,3.838188376962424e-09,0.6878920946096488,0.1003609156062748,-0.6805315719679141,0.001034144754226112
61706.74071167714,15.35902218579168,-81.68441656931249,664.2198972396501,0.0002177371223520281,0.001489697153410164,-0.001695154448636463,-0.001731368595270843,3.924332287266014e-09,3.842249046712114e-09,0.6877639008524913,0.1005232661384829,-0.6803780245427443,0.001035444853102577
61728.13034467692,15.34830851546485,-81.60452231984026,663.3549013543843,0.0002201008014960399,0.001491334213560786,-0.001692013698465727,-0.001728868761648527,3.928892467732808e-09,3.845138522176727e-09,0.687548367636266,0.101440465272997,-0.680023962698736,0.001036470129324527
61749.52739204333,15.34158743818547,-81.59220459188322,662.8765401354597,0.0002205804766596503,0.00149236303972918,-0.0016901539962797,-0.001727078226411567,3.930490135377102e-09,3.846457854690407e-09,0.687408742220689,0.1015663934517395,-0.6798639912531301,0.00103700745606912
61770.93185634645,15.32677655376052,-81.52208141373022,661.7511528852989,0.0002227850142152454,0.001494629439430947,-0.001686393517198003,-0.0017238618016226,3.936525175234425e-09,3.850964462205434e-09,0.6873900696646308,0.1023959734527167,-0.6797206576927146,0.001038742793978144
61792.34374015727,15.32550360382667,-81.46042292844926,661.5605899900348,0.0002244579573990956,0.001494819284891451,-0.001685052387449105,-0.001723045601647132,3.936928430755439e-09,3.85011902477744e-09,0.6874157295907675,0.1031316064369597,-0.6796353853666973,0.0010390807904649
61813.76304604758,15.32276145249287,-81.43124885611091,661.3250995402603,0.0002252992637443466,0.001495237048415332,-0.001683739924280306,-0.00172196729746692,3.937267186465923e-09,3.849860542742867e-09,0.6872627603337405,0.1034549912994083,-0.6794315024465614,0.001039219487689025
61835.18977659016,15.31336651633106,-81.37678088485981,660.5956044670161,0.000226970969337163,0.001496673144618671,-0.00168105823658442,-0.001719718913304946,3.940815551938278e-09,3.852222820364539e-09,0.6870766717196126,0.1040730214494556,-0.6791488489482121,0.001040085397979702
61856.62393435863,15.29932961562194,-81.39443446730826,659.6739871831111,0.0002268262662245816,0.001498834075918479,-0.001678209575466076,-0.001716644476419531,3.944769598587385e-09,3.856447974110931e-09,0.6869708010516072,0.103848123390517,-0.6790761730216683,0.00104137799035229
61878.06552192754,15.30325506640956,-81.31948521080611,659.8134511486236,0.0002287383550173978,0.001498219335887014,-0.001677649111896833,-0.001716753754668226,3.943353182751747e-09,3.853530506020369e-09,0.6871724213083015,0.1047674466935878,-0.6791389539115099,0.001041463445920368
61899.51454187229,15.2905070054301,-81.30955766161256,658.9336047886311,0.000229303717016204,0.001500180136651077,-0.001674787121405937,-0.001713915781864849,3.947354807361292e-09,3.857236781958646e-09,0.6867842774971792,0.104826240790435,-0.6787371384115268,0.001042265019706447
61920.97099676919,15.28917844648829,-81.20542063014784,658.6681879449438,0.0002321234640470159,0.001500365235138044,-0.001673064728073481,-0.00171311051611305,3.948680580284612e-09,3.856375954245175e-09,0.6868341400337918,0.1060677609873024,-0.6785946993567655,0.001042760711767927
61942.43488919544,15.27677618651693,-81.1648752040351,657.7615132225069,0.0002335065692308793,0.001502268510610276,-0.001669999494777003,-0.001710347253758696,3.953187173007447e-09,3.859929945321373e-09,0.6866115810481225,0.1065137832309508,-0.6782995482906004,0.001043859720256204
61963.90622172917,15.27240062422493,-81.13643031322212,657.4180721624543,0.000234374727658674,0.001502937137313711,-0.001668420189378093,-0.001708993959617924,3.954187425880814e-09,3.860309802030823e-09,0.6865942139159588,0.1068481799342013,-0.6782293719882838,0.001044378623851051
61985.38499694933,15.27173239345446,-81.10661046885743,657.3226932072081,0.0002351910280061703,0.001503033014117504,-0.001667464515189641,-0.001708292793021875,3.953712235420404e-09,3.859218327657147e-09,0.6865562100000029,0.1071955852592973,-0.6781360748334251,0.001044472348433553
62006.87121743583,15.25985097771984,-81.06022462110697,656.442995375975,0.0002367245944958845,0.001504856069713811,-0.001664444486844877,-0.001705632054845319,3.958141468390925e-09,3.862560349109308e-09,0.6864027535610899,0.1077208427633221,-0.677897455468455,0.001045638273327155
62028.36488576945,15.25759996501986,-80.99525193216455,656.1818564280233,0.0002385258173881902,0.001505185435859737,-0.001662908073568299,-0.001704667931500929,3.95905336230936e-09,3.862067020921351e-09,0.6863516235376146,0.1084817851759907,-0.6777243196298548,0.00104597648191564
62049.86600453186,15.24960107067376,-80.94572143691256,655.5595902249582,0.0002400545631041521,0.001506407221511577,-0.001660527310594164,-0.00170269513321243,3.96198242307566e-09,3.863862584254167e-09,0.6861221762762524,0.1090315217905291,-0.6774036965016519,0.001046619334616731
62071.37457630563,15.25668272621283,-80.91833563189368,655.9905334307449,0.0002406163835726396,0.001505302773682095,-0.001660916405462342,-0.001703353968948156,3.95830962631211e-09,3.859691829233294e-09,0.6861115982049169,0.109353969800937,-0.6773410030996803,0.001045915647437374
62092.89060367421,15.24852543852489,-80.82058784199462,655.2766293891104,0.0002434490516892375,0.001506529618908207,-0.001658079256820752,-0.001701377084887228,3.962335278332453e-09,3.861499012729205e-09,0.6859192006010876,0.1104787452126105,-0.6769635120222375,0.00104676152753545
62114.41408922198,15.24327681065469,-80.79525463788389,654.8807074318667,0.0002442627216200555,0.001507332570305501,-0.001656384718013276,-0.001699881530431292,3.963640545591137e-09,3.862218342797818e-09,0.6860028405010988,0.1107919266266754,-0.6769970798828644,0.001047522086040518
62135.94503553419,15.24097663448101,-80.76201923819509,654.6700391030423,0.0002452159180054463,0.001507675631547626,-0.001655122227051337,-0.001698905836118555,3.963915394496816e-09,3.861758748543623e-09,0.6857257039824112,0.1111400606736297,-0.6766591668008609,0.001047435848654244
62157.48344519699,15.24041725205136,-80.73940649954903,654.5943587015535,0.0002458393475554781,0.001507753033069191,-0.001654251114583481,-0.001698229957983174,3.963254682491357e-09,3.860618784322779e-09,0.6858697750448801,0.1114308798326862,-0.6767573474590637,0.001047777038078864
62179.02932079743,15.2334082905312,-80.69581916401654,654.0497841340822,0.0002471919337312154,0.001508820804764473,-0.001652096726975194,-0.001696440100809131,3.965673146842226e-09,3.862014121822861e-09,0.6856417099445968,0.1119088277630191,-0.6764473140492595,0.001048300740300904
62200.58266492344,15.23428262066248,-80.62638193628956,653.9918812438506,0.0002490423517997263,0.001508653683670176,-0.001651048952912614,-0.001696040119357965,3.965440220676695e-09,3.860248262679208e-09,0.6854744485181336,0.1127014037032835,-0.6761461477924346,0.001048137799195852
62222.1434801639,15.22639651590706,-80.63915969845806,653.4834087150176,0.0002488994116339033,0.001509883105985213,-0.001649254284687169,-0.001694071896363971,3.967004620547336e-09,3.862055312914426e-09,0.6855859260821701,0.1125692811761732,-0.6762811685811061,0.001049123939189351
62243.71176910852,15.21972383332836,-80.56965211565513,652.9186808556879,0.0002509477861236205,0.001510885724669112,-0.001646927402220757,-0.001692361086645728,3.969856804879672e-09,3.863280718541788e-09,0.6853409562228169,0.1133494698741357,-0.6759024515088382,0.001049656163776761
62265.28753434793,15.22592514567947,-80.50048393438232,653.2188609328526,0.000252655404355564,0.00150988750405433,-0.001646782171409573,-0.001692893130921694,3.96745592498579e-09,3.859390509525371e-09,0.6853524738837028,0.114167630010104,-0.6757764169578483,0.001049191436223783
62286.87077847371,15.22286476313582,-80.46528471568664,652.9542599187564,0.0002536857054307487,0.001510343801022498,-0.001645375231011595,-0.001691795249960061,3.968097019689427e-09,3.859219105031798e-09,0.6852368510020681,0.1145638021182167,-0.6755920938076826,0.001049439529859431
62308.46150407824,15.21860184561911,-80.44319933619461,652.6310419460226,0.0002543937947168461,0.001510993857422576,-0.001643884332170875,-0.001690481431833525,3.968943816163654e-09,3.859542277007648e-09,0.6852026155804812,0.1148188388147298,-0.675514069913847,0.001049906810353408
62330.05971375487,15.22250837446207,-80.37310141306925,652.7756190601965,0.000256185460852195,0.001510346904644571,-0.001643338950897512,-0.001690619519100016,3.967509983266336e-09,3.856552949919293e-09,0.6850500220986566,0.115619815806915,-0.6752226232659455,0.001049440514791849
62351.66541009785,15.22194242965517,-80.33188437175973,652.6684719449537,0.0002573141331224352,0.001510410140871886,-0.00164229902294988,-0.001689962940031506,3.967271412807673e-09,3.855378014922366e-09,0.6850524172608987,0.1161062953409655,-0.6751415722477746,0.001049616467982946
62373.27859570229,15.21406253214002,-80.31460897255738,652.110749278165,0.0002579899884472719,0.001511624212087307,-0.001640242710650944,-0.001688020510142683,3.969492639456765e-09,3.857139962298908e-09,0.6850022360027522,0.1163017005057551,-0.6750570181756796,0.001050437207583696
62394.89927316423,15.20859815009436,-80.26504605836458,651.6612699994914,0.0002594763500076654,0.001512442954922834,-0.001638301647111962,-0.001686522115182514,3.971441955355679e-09,3.857891834501466e-09,0.6849465026145917,0.1168764621770989,-0.6749011809390513,0.001051076214187892
62416.5274450806,15.20842784995013,-80.26986422445901,651.6578768927326,0.0002593505138342038,0.001512472644912179,-0.001637749047738174,-0.001685904617307121,3.970029206791281e-09,3.856630728789744e-09,0.6848692293102644,0.1168068949812248,-0.6748348024078786,0.00105096310670939
62438.16311404922,15.21491735629817,-80.19295596173919,651.9640810931145,0.0002612577141932642,0.00151141296549025,-0.001637572348702044,-0.001686502037671152,3.967706427123415e-09,3.852593230066174e-09,0.6846671730567876,0.1176782599461669,-0.6744782909757849,0.001050159587126283
62459.80628266884,15.21176885971071,-80.21422766042294,651.7885216124581,0.0002607667859579522,0.001511916981914252,-0.001636669012185309,-0.001685355620159958,3.967145578056345e-09,3.852542547558331e-09,0.6846818212652803,0.1174307234407494,-0.6745363011457007,0.001050464920944172
62481.45695353907,15.20870661808455,-80.16575350031982,651.5019926856945,0.0002621610722830227,0.001512360663353674,-0.001635143428330786,-0.00168427735995277,3.968095485177124e-09,3.852337750213766e-09,0.6846424681378031,0.117994946408283,-0.6743978809278163,0.001050866508238677
62503.11512926047,15.21587093312126,-80.10933422948479,651.8878489760123,0.000263494113466973,0.001511206757606188,-0.001635264947519835,-0.001684979345940204,3.965051292714394e-09,3.848064612611673e-09,0.6845372775210226,0.1186411058632695,-0.6741777008440979,0.001050083130353187
62524.78081243443,15.21456791094738,-80.09001046649766,651.7680463946085,0.000264052300009246,0.001511395565876143,-0.001634301680519715,-0.001684185057820185,3.964639286037534e-09,3.847211811872878e-09,0.684635044565453,0.1188858186386345,-0.6742338662317116,0.00105042614963615
62546.45400566332,15.21223954361301,-80.09024295691036,651.6122416568651,0.0002641093023433161,0.001511758022110349,-0.001633345987343597,-0.001683197807800885,3.964210317217057e-09,3.84680100259406e-09,0.6846197362777128,0.1188807917983446,-0.6742192081529298,0.001050653819569961
62568.13471155037,15.2121809250601,-80.08608434254555,651.6012968042406,0.0002642234653808011,0.001511764241134107,-0.001632731877740333,-0.001682607635109336,3.962953489493196e-09,3.84548385332709e-09,0.6845355035548878,0.1189154620154789,-0.674127561015561,0.001050542196167365
62589.82293269972,15.21452971529856,-80.0444834023393,651.689121833169,0.0002652852913576995,0.001511368289703753,-0.001632178519889714,-0.001682465249105325,3.961550161291648e-09,3.843144506053975e-09,0.6843751976895387,0.1193773015164199,-0.6738831286619757,0.001050154633840343
62611.51867171642,15.20288878194572,-79.9976146479371,650.8304133328852,0.0002668731726701378,0.001513144595919754,-0.001629228518597196,-0.001679907861890056,3.965973279982885e-09,3.846328074489038e-09,0.6844067396464426,0.1199344021270341,-0.6738162393857129,0.001051588675677401
62633.2219312064,15.21053106773362,-79.99515232984359,651.3383444273293,0.0002667300350951331,0.001511953143741307,-0.001629922680119075,-0.001680649096526276,3.961537346497743e-09,3.841967715058037e-09,0.6842971165873726,0.1199445122701892,-0.6737030931694307,0.001050600313633059
62654.93271377652,15.20519725696881,-79.98435689657887,650.9627692584661,0.0002671689614549297,0.001512775158199654,-0.001628364212074244,-0.001679153811207542,3.96258123403112e-09,3.842724487694797e-09,0.6841961703615805,0.1200541012732703,-0.6735810361826706,0.001051051388127111
62676.65102203454,15.20331781503442,-79.99745128812594,650.8587188947878,0.0002668658805107972,0.0015130780290481,-0.001627605421595628,-0.001678235964122917,3.961681611065899e-09,3.842162012167613e-09,0.6843326607497626,0.11992444438139,-0.6737427685761567,0.001051429122807229
62698.37685858909,15.20937191093305,-79.98297958703965,651.2401175185178,0.0002670915297213659,0.001512124481819253,-0.001627922293173239,-0.001678712363220428,3.958165935615375e-09,3.838410145682048e-09,0.6843135173548499,0.1200916220309364,-0.6736935448351462,0.001050783957423784
