#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
61005.02551361117,15.43059439730231,-80.98861596242813,667.9477617078863,104.6211286180287,-659.7034423263723,4264.475238070527,676.2951104169794,0.0002344954406283415,0.001478644432876996,-0.001721088761737428,-0.00176437447416076,3.954629196003806e-09,3.857609575381288e-09,0.6868574726634606,0.1086228469432384,-0.6782140258617352,0.00102830895599581
61026.17190850787,15.42023712662427,-80.96598041917217,667.1981607530347,104.7640430251216,-658.9217563575078,4249.104681894417,675.5785211479764,0.0002353436958757535,0.001480212837881155,-0.001718453760991528,-0.001761894245121789,3.957948656961937e-09,3.860363227928846e-09,0.6870308530527777,0.108918624215691,-0.6783421897135608,0.00102972412926305
61047.32563345672,15.40775704962478,-80.98670739283482,666.3768362576006,104.3969969817399,-658.1484292482081,4253.55231222177,674.7081177538159,0.0002350976140875689,0.001482122378087164,-0.001715842171890531,-0.001759014518170761,3.961226168600163e-09,3.864003873912706e-09,0.6867777081354117,0.1086335426529022,-0.6781315313435947,0.001030613404578436
61068.48669099852,15.40088493544695,-81.01951987561156,665.9610931572912,103.9551709318781,-657.7974612567141,4266.302230313131,674.2260402646506,0.0002343950207968749,0.001483182108492094,-0.001714332926604796,-0.001757148619260142,3.961966330896398e-09,3.865426783316233e-09,0.6869418854504292,0.1082714057542373,-0.6783557007073737,0.001031503316886266
61089.65508367503,15.38513519938619,-81.01316461750127,664.8724357643518,103.858076828666,-656.7106331685768,4256.34066543017,673.1356757638293,0.0002349436002907287,0.0014855846094701,-0.001710907408244934,-0.001753699051379091,3.967148069159286e-09,3.87034652028331e-09,0.6869914743903131,0.1083548306298414,-0.6783925976631485,0.001033266876283882
61110.83081402884,15.37575609114243,-81.04007902495104,664.2767015846251,103.4567970848203,-656.170882777573,4265.196185286637,672.4826532995177,0.0002344558038032654,0.001487027204484052,-0.001708908848332158,-0.001751390661695955,3.969035548479269e-09,3.872762437578074e-09,0.686903380686109,0.1080226545266194,-0.6783563668950328,0.00103406091020388
61132.01388460343,15.35844630022078,-81.09139442862592,663.1818388222983,102.6995249961401,-655.1816228415538,4282.494503847559,671.2797429150216,0.0002335087643665535,0.001489691906473322,-0.001705741186525277,-0.001747652048304109,3.973651001380061e-09,3.878357926286672e-09,0.6871268082714634,0.1074503598345143,-0.6786734640582036,0.001036104967301418
61153.20429794318,15.35627972020872,-81.08215447333056,663.0185431741345,102.7798694762345,-655.0037305414373,4277.039763067588,671.1314273422169,0.0002338065707583644,0.001490021118456862,-0.001704687148549105,-0.001746660462883146,3.973352906430324e-09,3.877870817011304e-09,0.6871040015872095,0.1075565978338183,-0.6786335441603003,0.001036325751794036
61174.40205659331,15.34759520215917,-81.08753413384167,662.4359355829818,102.6281082211617,-654.4378046496442,4275.8399853386,670.5318146873026,0.0002338721756260509,0.001491353546686435,-0.001702624105092877,-0.00174449523362952,3.975410857023723e-09,3.879993606364866e-09,0.687071140962363,0.1074880992350833,-0.6786111266890281,0.001037187586230577
61195.60716309999,15.33489925987427,-81.1068755316215,661.6046134825446,102.2786675015667,-653.6510833430104,4279.68681323192,669.654921005751,0.0002336619579050045,0.001493306430867566,-0.001699988051334216,-0.001741610154464541,3.978816389968988e-09,3.883728114504246e-09,0.6867963909950826,0.1072164837749078,-0.6783759343393716,0.001038075558813313
61216.81962001023,15.32263887095943,-81.10229498477146,660.7638184143027,102.2008772613392,-652.8122275298329,4272.065322971655,668.8122637921898,0.0002340788177144254,0.001495187893729645,-0.001697218077762443,-0.001738815875175154,3.982548635500241e-09,3.887273883474457e-09,0.6865989267407845,0.1072402361965024,-0.6781722627342669,0.001039097624803809
61238.0394298719,15.30764053931361,-81.1215990343288,659.7787840504072,101.8288983014803,-651.8733921197741,4274.896921640425,667.7800461643189,0.0002339237690007893,0.0014974990728518,-0.001694189977207773,-0.001735530664186186,3.986902352423605e-09,3.891933542268743e-09,0.6869181617300524,0.1070618579063273,-0.678523632231214,0.001041132823491954
61259.2665952338,15.29203323267802,-81.12761031981015,658.731881043956,101.5990369896473,-650.8496960024526,4270.98232385731,666.7095241327016,0.0002341381734160062,0.001499903576900096,-0.001690943298637321,-0.00173214800420775,3.991789507145713e-09,3.896831968331761e-09,0.6867761411839695,0.1069689103707624,-0.6783945167184323,0.001042571867461899
61280.50111864559,15.28233168178497,-81.12258346748031,658.0672843243349,101.5535777709192,-650.1841443313816,4264.276652811473,666.046003233954,0.0002345063609652745,0.001501397794063096,-0.001688628823220054,-0.001729824525032004,3.994491020186417e-09,3.899362376455882e-09,0.6867742623811076,0.1070284981941417,-0.6783832162158945,0.001043621927987059
61301.74300265783,15.27161353608147,-81.13248329191804,657.3599111936269,101.3321927496993,-649.502763317471,4264.410362774622,665.3121083539958,0.0002344990080526288,0.001503053961356623,-0.001686274651755645,-0.001727319739323532,3.997295967547253e-09,3.902311026839637e-09,0.6867666648681324,0.1069104618886245,-0.6783941369977033,0.001044733392238836
61322.99224982192,15.26072685220927,-81.14354868415509,656.6440137010804,101.0965348315302,-648.8149592715337,4265.045893491761,664.567538969169,0.0002344640655627993,0.001504737955680367,-0.001683905238990213,-0.001724788777665464,4.000146886561834e-09,3.905329386551897e-09,0.68668899764727,0.1067677297358049,-0.6783379919898889,0.001045754119311958
61344.2488626902,15.25153683917992,-81.17340573787919,656.0749358874889,100.6710992515851,-648.3052145982247,4275.649364114747,663.9377746892357,0.0002338826023464263,0.001506165243373993,-0.00168199923299272,-0.001722557219402082,4.001904897825374e-09,3.907679171893378e-09,0.6866554708314598,0.1064093975010276,-0.6783603583245723,0.001046610100992854
61365.51284381589,15.23494274046534,-81.17873884389731,654.9672251614016,100.4408841504352,-647.2199740634594,4270.990539998819,662.807211190248,0.0002341377230023732,0.001508734339513645,-0.001678601764515173,-0.001719028149351032,4.007226141729359e-09,3.912988204909638e-09,0.6866266555450059,0.1063421547780742,-0.6783417355743905,0.001048336180365272
61386.78419575303,15.22124568387226,-81.16354877726573,654.0214717662234,100.4671879824801,-646.2587946559412,4257.55009293033,661.8773919494306,0.0002348768606764021,0.001510853841154319,-0.001675528096700969,-0.001716021779437204,4.011795457804892e-09,3.917127444602694e-09,0.6865103179116666,0.1065043048727204,-0.6781985326161921,0.001049674254845424
61408.06292105662,15.21552763401631,-81.16132414415829,653.6339767381291,100.4327405827381,-645.871999830881,4253.965122006565,661.4892357283975,0.0002350747999382531,0.00151174039725507,-0.001673945024285807,-0.001714421147001439,4.012807036857287e-09,3.918067847281803e-09,0.6864709148836798,0.1065248855143515,-0.6781554141547428,0.001050236251345699
61429.3490222825,15.19739728096198,-81.196059711815,652.4774661503368,99.8641538982199,-644.7898840708937,4263.05963867534,660.2567043175818,0.0002345733076140427,0.001514562432249083,-0.001670561367471249,-0.001710633758524609,4.018148686888455e-09,3.924021685892982e-09,0.6865757089087628,0.1061302959961738,-0.6783233479214281,0.001052258394249099
61450.64250198743,15.18563808723379,-81.16580745740698,651.6397831162079,100.0759423148222,-643.9093202536666,4243.121744523871,659.4630541649169,0.0002356755380141024,0.001516385176825876,-0.001667701866876313,-0.001707985475553496,4.022249369434357e-09,3.927382801820349e-09,0.6866575589632951,0.1065014948926175,-0.6783480189895662,0.0010537366778331
61471.94336272904,15.17519885495137,-81.20088777232664,651.0013067634059,99.58401109286957,-643.339510789068,4255.730380376366,658.7543502308138,0.0002349772919382084,0.001518016540838965,-0.001665648711058682,-0.001705558753915879,4.0244169002483e-09,3.930245620252593e-09,0.6864069084066313,0.1060477832521482,-0.6781654013407459,0.001054385117584587
61493.25160706584,15.16261018314287,-81.16649114153361,650.1033034781241,99.83231123577309,-642.3922593139597,4233.442058604034,657.9069082253894,0.0002362144057145186,0.001519971879756299,-0.00166261989408346,-0.001702774431371021,4.028954607915107e-09,3.93394448499286e-09,0.6864138198146299,0.106456325181405,-0.6781083857772164,0.001055852195395582
61514.56723755722,15.15459110276845,-81.16005901716341,649.5579413098133,99.82061831986152,-641.8421638353805,4226.837363065016,657.3664724632491,0.0002365835053740672,0.001521221482825025,-0.001660620526918552,-0.001700786142433131,4.031010368810805e-09,3.935814383513493e-09,0.6862217641668416,0.1065030059512639,-0.6779066450032758,0.001056443006209646
61535.89025676349,15.14220069876704,-81.18848529849244,648.7808742472149,99.38313290031019,-641.1237132440975,4235.292352991086,656.5294873576502,0.0002361112094879994,0.001523160831701138,-0.001658186916130848,-0.001698032038905514,4.03412920034948e-09,3.939466455716938e-09,0.686352399307005,0.1061872357032072,-0.6780884064841353,0.001057909697841346
61557.22066724581,15.13577963219246,-81.16334276668157,648.3114619515691,99.59235099865693,-640.6161997017724,4220.281452171452,656.0991618592344,0.000236951021237096,0.001524159849810248,-0.001656300165961402,-0.001696331049980439,4.035926159173418e-09,3.940684318266754e-09,0.686282196176195,0.1064742558869318,-0.6779723339648496,0.001058567394379236
61578.55847156627,15.12143973342961,-81.17282989649244,647.3748478433647,99.34254774755905,-639.7071609941877,4218.677727947814,655.134441466769,0.0002370410978243774,0.001526404256447146,-0.001653376748832462,-0.001693249847628857,4.040260813451568e-09,3.945119674768725e-09,0.6862294682729079,0.1063541862522336,-0.6779378070241717,0.001060017467315588
61599.90367228779,15.11167775396151,-81.19120644771027,646.7581750891989,99.04293279028579,-639.1295913263676,4223.3819744657,654.4778128276499,0.0002367770677731583,0.001527935676962879,-0.001651311571476627,-0.001690966589974607,4.042510652671561e-09,3.947709350469381e-09,0.6861302112401397,0.106121756769973,-0.6778737637027218,0.001060874706433424
61621.25627197424,15.09573619822904,-81.12185273556925,645.5854113292401,99.63549804449544,-637.8505239086736,4183.052541525083,653.4140957777405,0.0002390598707697355,0.001530423060141866,-0.001647435803414336,-0.001687633286312044,4.049213415406322e-09,3.952765811335499e-09,0.686036998133291,0.1069280467107544,-0.6776526806811582,0.00106265749430973
61642.61627319035,15.09603480213016,-81.11437642725747,645.5925368997132,99.71982851780295,-637.8445574753989,4179.607304741786,653.4346320211138,0.0002392569270480255,0.001530374961772286,-0.001646849539879503,-0.001687101521010953,4.04784817157068e-09,3.951271939378439e-09,0.6862073667473088,0.1070434101416619,-0.6778069478277126,0.001062909659242061
61663.9836785017,15.07660453915132,-81.13325490641151,644.3397479188171,99.31655761161564,-636.639562179624,4180.307098154274,652.133067770215,0.0002392168748658511,0.00153342937112393,-0.001643168787424166,-0.001683157575910827,4.054104420238972e-09,3.957786210652421e-09,0.6861518276137831,0.1068117909469141,-0.677787261500574,0.001064890076987782
61685.35849047483,15.06961813410694,-81.1000923020424,643.8227067064594,99.60503496861382,-636.0711553589998,4161.513299015915,651.6687231900694,0.0002402972015580181,0.001534522011590135,-0.001641132855687137,-0.001681376279431026,4.056321197423605e-09,3.959233915542553e-09,0.6860938289441426,0.1071953763433813,-0.6776679816885517,0.001065655183406216
61706.74071167714,15.05645583193611,-81.10724212513315,642.9668282327925,99.39335376666698,-635.2379896029138,4159.295632364297,650.7897024013897,0.0002404253239944772,0.001536594688437812,-0.001638415267425229,-0.001678526476296038,4.060233975444372e-09,3.963207866322289e-09,0.6858789199724937,0.107077623826105,-0.6774690216817221,0.001066739472698245
61728.13034467692,15.04314753449435,-81.1018217878335,642.081480052394,99.31650382421536,-634.353891053257,4151.058597027994,649.9032051994791,0.0002409024051638209,0.001538690672702658,-0.00163556804437395,-0.001675659169671954,4.064483833656273e-09,3.967238681661117e-09,0.6858015247245337,0.107129987902029,-0.6773823861059618,0.001068089831105084
61749.52739204333,15.03233566456336,-81.11774440535018,641.3973737842265,99.03458268786828,-633.7055645401439,4154.009437227608,649.1825448871248,0.0002407312778440392,0.001540398779782153,-0.001633330283178813,-0.001673221081220379,4.067232254285139e-09,3.970266502260611e-09,0.6858755332389864,0.106953642726545,-0.6774851772573232,0.001069344427451313
61770.93185634645,15.02599113501869,-81.07571420277553,640.9098673830642,99.42379404190727,-633.1511409507917,4131.460301503267,648.7636703807211,0.0002420451673313045,0.001541393338830393,-0.001631335820559402,-0.001671562042801275,4.069383171838675e-09,3.971453266955581e-09,0.6858470622294545,0.1074464976408117,-0.6773783602341429,0.001070113397833395
61792.34374015727,15.01602714370983,-81.05835865741457,640.2267510456458,99.50940252134254,-632.4461807650582,4119.111183152275,648.1030405759218,0.0002427708200958828,0.00154296452476349,-0.001628954815690783,-0.001669281278183844,4.072507467708668e-09,3.974123916778328e-09,0.6855865391438882,0.1076111505431508,-0.6770884306603338,0.001070848275905501
61813.76304604758,15.00474097017621,-81.06472417639954,639.4976649221647,99.32589694859989,-631.7369940380707,4117.327665840585,647.3536729689382,0.0002428759819862047,0.001544750639034349,-0.001626564382761729,-0.001666773415896876,4.075666493542405e-09,3.9773456254966e-09,0.6856271929242538,0.107542666982389,-0.6771404746841728,0.001072132711833161
61835.18977659016,14.99821487772782,-80.98625851573144,638.9383235085714,100.1033245527827,-631.0479424429052,4078.208022278872,646.9273628681234,0.0002452057360823903,0.001545768593813291,-0.001624227235828443,-0.001665098595053488,4.078702964900627e-09,3.978587491531102e-09,0.6855590923415511,0.108459489596159,-0.6769252604303611,0.001072964696913682
61856.62393435863,14.98851489644303,-81.00803267704735,638.3403333943771,99.77003621257357,-630.4952982474859,4084.175938052749,646.2829816029786,0.0002448474343827556,0.00154730981391417,-0.001622242484794715,-0.001662863645248973,4.080863480896049e-09,3.981174362835752e-09,0.6856014899897195,0.1082092856320236,-0.6770082374529357,0.001074036255875054
61878.06552192754,14.97296423841118,-80.99201441920091,637.2975001001777,99.78302210451932,-629.4374092263861,4070.312715208301,645.2557437491915,0.0002456813689679429,0.001549773108860068,-0.001618959387310447,-0.00165964530904298,4.08630569536976e-09,3.986130608083859e-09,0.6853415688179364,0.1083578227223666,-0.6767212485246037,0.001075385891382459
61899.51454187229,14.97149895900245,-80.97765853588075,637.177682174449,99.92193939360767,-629.2940526407534,4063.125687161913,645.1600757348564,0.0002461159405330871,0.001550002918052501,-0.001618029800029477,-0.001658824239554984,4.085820295070011e-09,3.985340241207259e-09,0.6854117209820563,0.1085388506018284,-0.6767632859202826,0.001075698209307486
61920.97099676919,14.9575059838223,-80.89879762228236,636.1326564579166,100.6226929509962,-628.1240564374965,4021.605313319133,644.2433663619333,0.0002486569223210705,0.001552208454465023,-0.001614461899542503,-0.00165589322421986,4.092012455156106e-09,3.989628138260772e-09,0.6851422653935413,0.1094275614131387,-0.676347198287808,0.001077041759974158
61942.43488919544,14.95463907877515,-80.91045070345923,635.9654300710824,100.4685220054263,-627.9793820911177,4025.659183317662,644.0530370578508,0.0002484065228730742,0.001552667160096284,-0.001613530740249104,-0.001654830402525625,4.091536911569561e-09,3.989424276714747e-09,0.6851867189348768,0.1092974563510487,-0.6764132655706365,0.00107739486519605
61963.90622172917,14.94130274455389,-80.93794751791533,635.1436200329935,100.0376984788892,-627.2159731317932,4032.553969179391,643.1714678029251,0.0002479818020150382,0.001554795338505922,-0.001611010806079756,-0.001651992661505399,4.095097381735335e-09,3.993508135752077e-09,0.6851686443737217,0.1089703167226326,-0.6764477373059153,0.001078760444213144
