#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
63728.03136596311,14.74358544316139,-81.35000424212863,623.1163239015466,0.000241364349073986,0.001586582606781551,-0.001538475466719435,-0.001574080503817804,4.054046096059941e-09,3.962345283237081e-09,0.6851391843199526,0.104128245264595,-0.6771801905170634,0.001099535158069895
63750.12164632786,14.72740356329114,-81.34428573994833,622.0783932041496,0.000241925677298838,0.001589205663862473,-0.001535357279134798,-0.001570937871575183,4.059464756807435e-09,3.96752085269031e-09,0.6851464930668211,0.1041973192960421,-0.6771769603384939,0.001101381467850526
63772.21958392722,14.7206941046831,-81.37010619920096,621.6960251194793,0.0002413578275387104,0.001590292019201371,-0.00153398693110976,-0.001569320757993028,4.060275831555177e-09,3.968857246412671e-09,0.6849642654351505,0.1038648814611421,-0.6770436701736294,0.001101765747474956
63794.32518141541,14.70553812836957,-81.45208003014477,620.8734003969578,0.0002393991009873532,0.001592743214271481,-0.001531757288575074,-0.001566362655532357,4.063368524334521e-09,3.973597258165335e-09,0.6851959236600402,0.1029312964232152,-0.6774205503355888,0.001103598644582242
63816.43844144765,14.69865204217791,-81.44035709732799,620.4176772920002,0.0002399010654154333,0.001593864100432204,-0.0015300555010816,-0.001564718725614919,4.065069293443063e-09,3.975015785834695e-09,0.6850566274194319,0.1030493199366261,-0.6772617074897156,0.001104184763808407
63838.55936668001,14.68376040215959,-81.44690464724111,619.487099035905,0.0002400790228104504,0.001596285809577606,-0.001527257406059491,-0.001561803532909877,4.069695049280903e-09,3.979675915342267e-09,0.6851457867564594,0.1029857025247413,-0.6773615682821201,0.001105987366227569
63860.6879597695,14.6714749800317,-81.48443876538484,618.7746934252251,0.0002393084571715049,0.001598280752476701,-0.001525122385415305,-0.001559313609591648,4.072568352392472e-09,3.983268742196294e-09,0.6852720725440971,0.1025612222709987,-0.6775536946214381,0.001107464796750218
63882.82422337407,14.65337730013003,-81.49007953590323,617.6435854691972,0.0002395890693446381,0.001601231323985273,-0.001521829407472475,-0.001555900951766588,4.07855267483578e-09,3.989239413629299e-09,0.6850775263227969,0.1024657955982041,-0.677371373623797,0.001109177946024387
63904.96816015257,14.63917615780604,-81.50499901832737,616.7753065265771,0.0002395088098264071,0.001603547913484496,-0.001519222575907969,-0.001553114834294059,4.082720149818692e-09,3.993626540524408e-09,0.6851235416842467,0.1022966561938855,-0.6774434747648809,0.001110814020837131
63927.1197727648,14.6282412751112,-81.50718703397473,616.0920245058317,0.000239713134577317,0.001605335497084999,-0.001517022339673023,-0.001550847823737173,4.085808536163193e-09,3.996693118509825e-09,0.685005777217214,0.1022535837945685,-0.6773308788340648,0.001111854830157263
63949.27906387144,14.61829655714411,-81.55737673713678,615.552560018044,0.0002385156579594561,0.001606951948448217,-0.0015153663986002,-0.001548750958951549,4.087439190250914e-09,3.999331183252954e-09,0.6851977449736466,0.1016890861923705,-0.6776099759200208,0.001113141110393096
63971.44603613413,14.61286515251082,-81.56074317131738,615.2176810197508,0.0002385510193942346,0.001607840673150179,-0.001514030385644653,-0.001547358529209106,4.088211319976008e-09,4.000156424344531e-09,0.6850248063546479,0.1016239946845474,-0.6774448678863675,0.001113465919931464
63993.6206922154,14.59574630928594,-81.55962815381103,614.1439208592561,0.0002389994428824135,0.001610647147237905,-0.001510859818337576,-0.001544127086037282,4.093951812277954e-09,4.005750140200389e-09,0.6851954328729506,0.1016628717043506,-0.6776115714380732,0.001115690514171292
64015.80303477874,14.57846851471202,-81.58284544491627,613.1033079390011,0.0002387513028915881,0.001613477758231757,-0.001507867690438763,-0.001540884018408043,4.099233263212574e-09,4.011399507898117e-09,0.6851591165071544,0.1013832868490073,-0.6776167383414878,0.001117524927746171
64037.99306648852,14.55635993241266,-81.61639685033411,611.781302360823,0.0002383203164752956,0.001617104175190576,-0.001504225049557005,-0.001536895788216058,4.106312726614361e-09,4.019022312409192e-09,0.6851187441690467,0.1009808963367609,-0.6776360027232881,0.001119873808436217
64060.19079001008,14.55076316682296,-81.59448645279237,611.3958996058861,0.0002390893122014088,0.001618032230042559,-0.001502671728372502,-0.001535482021054946,4.107709213749865e-09,4.019935381357541e-09,0.6849192933087994,0.1012109277816205,-0.6774000195189021,0.001120253515323616
64082.39620800965,14.53397870171849,-81.62902189345073,610.4104674027209,0.0002384983939193011,0.001620788393989736,-0.00149986320737857,-0.001532339760763868,4.112549383394692e-09,4.025387623960275e-09,0.6849785093208544,0.1008116948726761,-0.6775194169972683,0.001122159035087281
64104.60932315439,14.52015284094893,-81.61529576991511,609.5291289943547,0.0002392320871170057,0.001623074680440695,-0.001497125842536909,-0.001529651056297281,4.117213998924794e-09,4.029669022663096e-09,0.6850089407587268,0.1009788667931142,-0.677525289107773,0.001123831527166715
64126.83013811241,14.50792580073615,-81.6229943633663,608.7842494493773,0.0002393064454222461,0.001625092766941786,-0.001494807718745397,-0.001527222105453204,4.120741637650443e-09,4.03328133145868e-09,0.6848831279548003,0.1008696782720548,-0.6774143539684139,0.001124999931014783
64149.05865555269,14.49747398499214,-81.61317174373615,608.1206922262671,0.0002398464687336522,0.001626824909164637,-0.001492623310382423,-0.001525067374439277,4.123912747056841e-09,4.036181220192606e-09,0.6847217224975468,0.1009623898335023,-0.6772373535911287,0.001125962068915263
64171.29487814521,14.48425692166185,-81.62295912474677,607.3201093635627,0.0002398843723214288,0.001629010427208799,-0.001490179265214778,-0.001522493561291276,4.127814207696895e-09,4.040203058561287e-09,0.6847936212340041,0.100857669134453,-0.6773256486060054,0.001127564722849267
64193.53880856081,14.4758563497113,-81.61990460994178,606.7962517962386,0.0002401783879596219,0.001630403977816699,-0.0014883662691767,-0.001520665130939678,4.129978670137638e-09,4.042258101396516e-09,0.6847549275998214,0.1008884558157047,-0.67728194303064,0.001128474400702131
64215.79044947129,14.45868200756238,-81.61772732249499,605.7337025189388,0.0002406617626946786,0.001633254810831359,-0.001485236868132233,-0.001517484810992654,4.135812833791879e-09,4.04792302100471e-09,0.6847311141130503,0.1009110622762859,-0.6772544987999494,0.001130414602445001
64238.04980354934,14.44410865045558,-81.60255163309694,604.8112121071516,0.0002414620774970802,0.001635682040773015,-0.001482403174660724,-0.001514707928165465,4.140847450962537e-09,4.052534018572908e-09,0.6846791546873586,0.1010831480106475,-0.6771763005685104,0.001132052860195617
64260.31687346865,14.43047116966111,-81.6325967442707,604.0238466801169,0.0002409179512168022,0.001637940766624802,-0.001480074685103837,-0.001512094997800268,4.144488196910321e-09,4.056723996760997e-09,0.6846141772487089,0.1007188519107608,-0.6771648872761381,0.001133420954047725
64282.59166190377,14.41929346576888,-81.63859300064658,603.3480555785181,0.0002410161847497156,0.001639800604734797,-0.001477929204428135,-0.001509856634419165,4.14762875490267e-09,4.059922992857333e-09,0.6846491810944565,0.1006535082058812,-0.6772099914052941,0.001134748477968304
64304.87417153018,14.40720415764174,-81.61889300548698,602.5740027664364,0.000241890310902984,0.001641823983125332,-0.001475447006697167,-0.001507473351152413,4.151727704458063e-09,4.063524048024791e-09,0.6844240698417672,0.100853555056685,-0.6769526333586393,0.001135832566676396
64327.16440502432,14.40129331262045,-81.60250145316567,602.1844967059143,0.0002425167685038494,0.001642816637112648,-0.001473920152925206,-0.00150604043256756,4.153148793896655e-09,4.064571955073783e-09,0.6845528329013637,0.1010666075920948,-0.6770510481958564,0.001136781073227591
64349.46236506353,14.38542438428804,-81.5921118861916,601.1967083097281,0.000243213613444908,0.001645471770127854,-0.001470953123826417,-0.001503089264615042,4.158642473810041e-09,4.069730442319919e-09,0.6842758855351384,0.101148818411093,-0.6767587487864029,0.001138188185936519
64371.76805432613,14.37505555465615,-81.59663097942123,600.5712493148485,0.0002433369865540903,0.001647204628303485,-0.001468930753166283,-0.001500987722847606,4.161482422415387e-09,4.072604602954186e-09,0.6844148347475012,0.1011163479640932,-0.6769040923179988,0.001139604901188715
64394.08147549129,14.35908918036889,-81.58011579565887,599.5700732569064,0.0002442188964109731,0.001649884842743935,-0.00146591134723831,-0.001498030122004074,4.167164562065511e-09,4.077817747195194e-09,0.6843298987139782,0.1012992642590211,-0.6767908608532364,0.001141366177553956
64416.40263123914,14.3484543243272,-81.58554086118986,598.9318314419365,0.0002443227569078924,0.001651666156445683,-0.001463863978397475,-0.001495895976110283,4.170101287182891e-09,4.08080585686791e-09,0.6842375042507066,0.1012218930608842,-0.676709014708986,0.001142428189328607
64438.73152425078,14.34443285855418,-81.570424916015,598.6617398664592,0.0002448689209169138,0.001652346775789582,-0.001462639686863381,-0.001494761665829482,4.170699928018152e-09,4.08107284001856e-09,0.6842583206699712,0.1014038855494453,-0.6767028161619871,0.001142978376484265
64461.06815720819,14.33041301229247,-81.56031689269598,597.7928695596947,0.0002455167530958747,0.001654705114148592,-0.001459972595952843,-0.001492114067009251,4.175423813181432e-09,4.085481451128242e-09,0.6842693584012655,0.1015252842342667,-0.6766957747082738,0.001144658117274857
64483.4125327943,14.32400132351041,-81.55132363999468,597.3885686825565,0.0002459428123822093,0.00165578640289824,-0.001458445640449784,-0.001490622962164572,4.176899166235026e-09,4.086734562808411e-09,0.6840445495137654,0.1015984883918978,-0.6764574582898555,0.001145056479544331
64505.76465369295,14.31214124781305,-81.52074248368403,596.6180193982818,0.0002471453233893113,0.001657793222865306,-0.001455944083254046,-0.001488302612204076,4.181176607182898e-09,4.090269876804759e-09,0.6840468677023812,0.1019602530503078,-0.6764053695908662,0.001146539237330415
64528.12452258895,14.29831053677134,-81.51252281269252,595.7668691867792,0.0002477365755996575,0.001660126127777632,-0.001453332114034668,-0.001485696171306125,4.185788761551966e-09,4.094606519972926e-09,0.6840708851389631,0.102061252729093,-0.6764144266543792,0.001148217568147178
64550.492142168,14.28594924096464,-81.4919602115974,594.9849991813851,0.0002486586877882881,0.00166221856728186,-0.001450844059482165,-0.001483311776530496,4.19006164047643e-09,4.098346777889509e-09,0.6837761820885186,0.1022603078762885,-0.6760863085617085,0.001149231129145669
64572.86751511675,14.27556167077303,-81.51051294997306,594.3890818750644,0.0002483691961777805,0.001663965570313501,-0.001448958816132893,-0.001481240994544526,4.192606237848484e-09,4.101232543035528e-09,0.6838502125158927,0.1020528094058849,-0.6761925297209351,0.001150507862598649
64595.25064412278,14.2681101922926,-81.45888869787329,593.85274876451,0.0002500940165538857,0.001665243704779888,-0.001446954539054724,-0.001479591212671246,4.195504597218359e-09,4.102960580314646e-09,0.6837018439326923,0.102640132874849,-0.6759535594405852,0.001151297092672287
64617.64153187461,14.25509583630796,-81.45131104197361,593.0559675037413,0.0002506505529043849,0.001667447854155311,-0.00144448371701962,-0.001477123364694481,4.199769035431612e-09,4.106967726543895e-09,0.6838084624943352,0.1027459306052581,-0.6760453291924486,0.001153023657788553
64640.04018106169,14.24443032325868,-81.4622557005632,592.4327030465089,0.0002505953918659677,0.001669249979644246,-0.001442507041362756,-0.001475017368808578,4.202609965923273e-09,4.109981750819881e-09,0.683735293496461,0.1026061906146683,-0.6759925452401365,0.001154113180926717
64662.44659437435,14.23779485017971,-81.39679159811064,591.9237140600659,0.0002527195772390231,0.00167039769222595,-0.001440520220695361,-0.001473493137669765,4.205490332298495e-09,4.111382473891478e-09,0.6835532772950909,0.1033513485348541,-0.6756948879907901,0.001154798090657499
64684.86077450394,14.23446237828235,-81.41764222911935,591.7585645360894,0.0002521820424684657,0.001670955753926026,-0.001439698454571615,-0.001472490609249308,4.20497510898209e-09,4.111330916398827e-09,0.6835381286810356,0.1031035437434355,-0.6757174206932344,0.00115509477438237
64707.28272414268,14.22476095795421,-81.37051126026424,591.0969294781326,0.0002538402839154443,0.001672617871275808,-0.001437411477757476,-0.001470517631883578,4.208747093256418e-09,4.113994451787812e-09,0.6832835851418549,0.1036211263203248,-0.6753807221889101,0.001155957081973122
64729.71244598376,14.20915287103726,-81.36187825775474,590.1468562233389,0.0002545013629916081,0.001675272279168172,-0.001434571015728694,-0.001467678903369212,4.214158401397299e-09,4.119095453682702e-09,0.6833045377202243,0.1037264489783251,-0.6753857527749577,0.001157853552012278
64752.14994272126,14.19997391962491,-81.34240960793501,589.5646735124693,0.0002553224693176913,0.00167683991555845,-0.001432585160075121,-0.001465798711301203,4.217076018091419e-09,4.121521240159582e-09,0.6835667650918319,0.1039962091345133,-0.6756095846150809,0.001159441687732335
64774.59521705024,14.19788547099894,-81.34952813316917,589.4516671731249,0.0002551630429391838,0.001677193104657416,-0.001431841325953202,-0.00146498222621958,4.216343207631973e-09,4.120960883374335e-09,0.6834179337044557,0.1038900258765065,-0.6754753397661876,0.001159411477355655
64797.04827166668,14.18739922476184,-81.34326301448233,588.8142836882547,0.0002556228464214516,0.001678980701929947,-0.001429773642945643,-0.001462915375703962,4.219514960342255e-09,4.123923622997743e-09,0.6831917270184624,0.1039298560877814,-0.6752403430483418,0.001160282350784054
64819.50910926748,14.17873231950733,-81.31099302421372,588.2424874899191,0.0002568178324825005,0.001680468363325997,-0.00142776757129759,-0.001461113835329378,4.222515711437174e-09,4.12614736532524e-09,0.6830192504359619,0.1042841939879381,-0.6750111875742426,0.001161116986271791
64841.97773255048,14.16694479351974,-81.30235309644704,587.5249041557718,0.0002573852143410523,0.001682482038048267,-0.001425498865548603,-0.001458859414857327,4.226305449972915e-09,4.129660173586679e-09,0.6830027887609368,0.1043838465191454,-0.6749791271151163,0.001162507116138755
64864.45414421448,14.16433468623196,-81.26414001509065,587.3050830788301,0.0002586040345585974,0.001682939670283026,-0.001424326094734898,-0.001457957338415525,4.226854484728651e-09,4.129352061692769e-09,0.6831452340577009,0.1048562418079705,-0.6750500569362685,0.001163184767425055
64886.93834695918,14.15586091776048,-81.2775075778839,586.822845992665,0.0002584235762494845,0.001684383008283911,-0.001422714400021894,-0.001456203254199172,4.228710660783556e-09,4.131461410537401e-09,0.6828948409082253,0.104660750467279,-0.6748270082404054,0.001163713951639915
64909.43034348522,14.14855449963064,-81.20633010539467,586.2684519387486,0.0002607622057885167,0.001685653175099474,-0.001420605874750952,-0.001454601767668774,4.23205264555016e-09,4.133144193932309e-09,0.6827932062062367,0.1054836743984289,-0.6745959953014832,0.001164641037000147
64931.9301364942,14.13773201415668,-81.24393958661069,585.6882917043654,0.0002599128762022475,0.00168749389088545,-0.00141885205247689,-0.001452511600855391,4.234347780276579e-09,4.136223790163396e-09,0.6829252044263864,0.1050615287743885,-0.6747954579073646,0.001166020056937884
64954.43772868864,14.13312173741435,-81.21401421452506,585.3641603622519,0.0002609386210107957,0.001688292243104851,-0.001417461221562528,-0.001451321666618129,4.235565687836424e-09,4.136746699219955e-09,0.6827943595845805,0.1053941423999984,-0.6746111563176866,0.001166442184503615
64976.953122772,14.1257662493911,-81.19687205473672,584.8987702502276,0.0002616517492196437,0.001689557370079592,-0.001415777964529347,-0.001449732402582928,4.237663124913751e-09,4.13841207016015e-09,0.6826762377035992,0.1055780864123374,-0.6744628330713637,0.001167168341449535
