#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
69520.00061367136,14.69321744070571,-82.9670067299573,622.6417226615304,76.23679554618039,-617.9568478492394,5085.244100587617,627.3621146010823,0.0001966473939539002,0.001593975754554234,-0.001414713551273353,-0.001436245408025945,3.704692918204754e-09,3.649153024547746e-09,0.6877385860521733,0.08539965854509686,-0.6824157538227144,0.001104547786416704
69544.09858549941,14.67901474432458,-82.95663576336239,621.7264984358208,76.23642386273175,-617.0347206874898,5070.330155481347,626.4539512891363,0.0001972258155455492,0.001596286523442256,-0.001412113002457083,-0.001433669355057318,3.708943749551544e-09,3.653176846982455e-09,0.6878636792284761,0.08553914871311723,-0.6825243550520165,0.001106374958256668
69568.20491049548,14.6597850257066,-82.89202548156014,620.4038165137612,76.76851382329851,-615.6358427107722,5013.78594394551,625.2087172995682,0.0001994500784796305,0.001599465862087222,-0.001408423397413003,-0.001430323780100264,3.716083274047963e-09,3.659184516625585e-09,0.6876294552829854,0.08627977538662854,-0.6821950367248416,0.00110835618049879
69592.31959155506,14.64044731965768,-82.86933601272909,619.148139078128,76.85643281309744,-614.3594280705349,4987.798731904996,623.9741763674813,0.0002004892446047174,0.001602630425864072,-0.0014050162487241,-0.001427004806183091,3.722513590172685e-09,3.665153794596155e-09,0.6874895124035217,0.08653272100457901,-0.6820219335625327,0.001110377981701758
69616.44263157465,14.63024832010506,-82.81924167037855,618.4222356984341,77.30280675019615,-613.5717868960334,4947.376139163009,623.3110285937139,0.000202127344247001,0.001604335482810491,-0.001402728710845389,-0.001424994261907166,3.726000618027753e-09,3.667781817268601e-09,0.687536648984538,0.08713537456721546,-0.6819927200461299,0.001111757561639687
69640.57403345175,14.61168023270962,-82.75299069963967,617.1449785553996,77.85110408382641,-612.2149378682897,4892.261054461654,622.1147198438393,0.0002044044642891691,0.001607420573895142,-0.001399141735242334,-0.00142176646599461,3.732964564163564e-09,3.673561476390704e-09,0.6871425390022324,0.08787391617847019,-0.6815005823635764,0.001113419877974185
69664.71380008485,14.58540132243859,-82.70994234504361,615.4275385501179,78.09313066600552,-610.4527157353295,4849.991951606184,620.4429031814967,0.000206185909168123,0.001611751854799558,-0.001394630967866418,-0.001417454397803055,3.742443429055657e-09,3.682183715919723e-09,0.6870613023697126,0.08837589093566947,-0.6813537518171396,0.001116395036687026
69688.86193437348,14.56640879417313,-82.69429461187781,614.2155336565449,78.10572247626342,-609.2291998102645,4830.129084327272,619.2426789498707,0.0002070338043852254,0.001614875773252303,-0.001391353452105923,-0.001414222166824162,3.748659972161494e-09,3.688042172858041e-09,0.6870769217495027,0.08856439519366037,-0.6813450258897862,0.001118623399205399
69713.0184392181,14.55101760654918,-82.65537501584079,613.1907306247582,78.38853078933607,-608.1596092842849,4796.656709061269,618.263472917291,0.0002084785425879905,0.001617433414400945,-0.001388429452252466,-0.001411496590608001,3.753951619130298e-09,3.692603315525002e-09,0.6867418012487532,0.08898418595907516,-0.6809523597371425,0.001119946393656153
69737.18331752026,14.52424487620285,-82.61295149404815,611.4549645296332,78.61563903379759,-606.3800416795086,4755.760790638637,616.5723604827039,0.000210271299172243,0.001621869652439686,-0.001383886994491176,-0.001407148013103172,3.763663877560566e-09,3.701448208213767e-09,0.6866048542312737,0.08947092719308004,-0.6807504528394815,0.001122901668443963
69761.35657218251,14.5104316026123,-82.54053264852621,610.475760781656,79.25488353168539,-605.3092746177946,4702.305244735453,615.6863443687697,0.0002126616516695864,0.001624203637365462,-0.001380964589688133,-0.001404639042520313,3.769015175734042e-09,3.705490405810527e-09,0.6864360155459683,0.09030948876036753,-0.6804693965774404,0.001124426234078175
69785.53820610834,14.48635477857274,-82.48719601022091,608.8957190279074,79.61174458138714,-603.6687558381834,4657.026404835159,614.1679407206142,0.0002147292957071812,0.001628219146096558,-0.001376744651564093,-0.001400689400224473,3.777948216010248e-09,3.713364290073637e-09,0.6863389369136293,0.09093045034773871,-0.680288754517733,0.001127184606541461
69809.72822220228,14.47050713232821,-82.46977285027837,607.8878507335235,79.66323108158153,-602.6453423723318,4638.622285995362,613.1759645146608,0.0002155812520064713,0.001630853226270076,-0.001373934372936862,-0.001397942496309725,3.783052601505393e-09,3.718082837854366e-09,0.6860736441952363,0.09110250195371712,-0.6799980730833762,0.001128617042777563
69833.92662336989,14.45537324308724,-82.4060286963913,606.8472884714881,80.19613944227079,-601.5249045083282,4592.036899610262,612.2167656985162,0.00021776828493797,0.001633408387401867,-0.001370904753239851,-0.001395272029169332,3.78878583092956e-09,3.722617809318079e-09,0.6859783727185511,0.09184663153672762,-0.6798018270885626,0.001130395289564655
69858.13341251771,14.43238457119321,-82.37580091815846,605.3824588950329,80.319131024451,-600.0306314924874,4562.896994319183,610.7820206215333,0.0002191590126283811,0.001637245312136722,-0.001367025374764291,-0.00139151982718385,3.796905014891035e-09,3.730069381354247e-09,0.6860184765756713,0.09221106874284145,-0.6797929603964047,0.001133196724411646
69882.34859255332,14.41282652858095,-82.31864613339043,604.0859364883211,80.74434707433332,-598.6653230967295,4519.447266407719,609.5556308077826,0.0002212659958293638,0.001640539352699935,-0.001363442233232331,-0.00138824458087682,3.804245507857597e-09,3.736278939926695e-09,0.6856927580111547,0.09284545292725049,-0.6793778626505854,0.001135089660631633
69906.57216638525,14.39528536063767,-82.22864656687972,602.8598993039903,81.51883883664124,-597.3229755363033,4458.356661791136,608.4481479429193,0.0002242978917703394,0.001643525423457799,-0.001359913685263989,-0.00138524215047679,3.811473499591831e-09,3.741782598321826e-09,0.6855392118663501,0.09389188075768405,-0.6790790276058607,0.001137143397315533
69930.80413692308,14.37142351519261,-82.20703901940013,601.3659842621352,81.54153147733305,-595.8120724455805,4435.053407454037,606.9716673298823,0.000225476427931914,0.001647523358708128,-0.001356003804816435,-0.001381401835207478,3.819814831755475e-09,3.7495848880038e-09,0.6852642860341864,0.09411062691548981,-0.6787711923877713,0.00113951112266436
69955.04450707739,14.35317983802165,-82.12840856678726,600.1214981663733,82.18868664620825,-594.4668471402116,4381.939014450324,605.8299370166692,0.0002282094745504899,0.001650628235581044,-0.001352473404788512,-0.00137832560651862,3.82713211828177e-09,3.755349521265742e-09,0.6851428964805565,0.0950256339573875,-0.6785211253076525,0.001141671877865278
69979.2932797598,14.3324134741014,-82.09188854582474,598.7972610633556,82.38538502773436,-593.1026961587752,4352.20591293311,604.5465012706492,0.0002297685403690065,0.001654132474339324,-0.001348902245660455,-0.001374929061107901,3.834605414241137e-09,3.762017983912322e-09,0.6849313530258996,0.09542904017515819,-0.6782508803157852,0.001143843398149436
70003.55045788288,14.31145300622785,-81.99315517227359,597.3592063656632,83.20700142646166,-591.5358115477303,4288.557637126108,603.2399297959025,0.0002331786312822253,0.00165771519855845,-0.001344872478722908,-0.001371482104399671,3.843430413901178e-09,3.768859813015821e-09,0.6846573574897675,0.0965594459260751,-0.6778141121039902,0.001146138354870598
70027.81604436024,14.29515078770539,-81.93508053178095,596.2744538395881,83.65435014433783,-590.3771455634335,4250.146270794551,602.2306706374653,0.000235286019888688,0.001660493310547424,-0.001341773116919461,-0.001368713084708844,3.849639062583883e-09,3.773867775302866e-09,0.6845690267877829,0.09723429133457885,-0.6776283974464429,0.0011480752904016
70052.0900421065,14.27228661684448,-81.8992628464274,594.8331708873519,83.82030319868504,-588.8978332101266,4221.250552496836,600.8283291843112,0.0002368966228286326,0.00166436892441075,-0.001337947248614023,-0.001365052755483098,3.857972059470412e-09,3.781365285308288e-09,0.6843877137181087,0.09763243039436079,-0.6773879621188955,0.001150552266959591
70076.37245403731,14.25436389411288,-81.82824411943132,593.6334486917198,84.37965402134367,-587.6059439733937,4176.370186543852,599.7227819424188,0.0002394423758751013,0.001667437072777424,-0.001334549539288501,-0.00136206886698599,3.865114279019645e-09,3.787023259534007e-09,0.6842132041221874,0.09844728890417236,-0.6770936715127152,0.001152583542376958
70100.66328306927,14.22770038989021,-81.73476799450106,591.8733121550996,85.08517082326479,-585.7256451167422,4117.215893814269,598.0855039591551,0.000242882575456489,0.001672001734501649,-0.001329818112270752,-0.001357879653182922,3.876178470747732e-09,3.796074508305409e-09,0.6839192501161866,0.09950945605855123,-0.676641270419133,0.001155514490745965
70124.96253212006,14.21275169527384,-81.72746961287585,590.9646242394491,85.02903670129552,-584.8155692353984,4107.293233596661,597.1783336053737,0.0002434693466296107,0.001674541663229226,-0.001327291812787515,-0.001355350224353307,3.88086524767801e-09,3.800523714992107e-09,0.6838493211227942,0.09958587608728497,-0.6765593449831541,0.001157172919005875
70149.27020410834,14.19103528860883,-81.66082152829803,589.5528466929185,85.504499120028,-583.3194147925791,4064.962225622941,595.8528899082095,0.0002460047460457652,0.001678266593880327,-0.001323437407054785,-0.001351873405219382,3.889471047250653e-09,3.807657919531845e-09,0.6836471430205021,0.1003435398122241,-0.676242996398519,0.001159601017230008
70173.58630195378,14.17430867531313,-81.56995670436572,588.4010866059735,86.26062181003026,-582.0437645435585,4013.602399963606,594.827845962055,0.000249152731224465,0.001681158686144951,-0.001320085620596869,-0.001349080144859715,3.896644792020391e-09,3.812897831251298e-09,0.6834337726389558,0.1013846209258333,-0.6758719406982665,0.001161508239034365
70197.91082857705,14.15533451712219,-81.50208363210623,587.1561825878234,86.76609140956366,-580.709934590939,3973.353843078676,593.6739880194306,0.0002516765532327142,0.001684426166853163,-0.001316604091230227,-0.001345996606780873,3.904241635807976e-09,3.818984747034369e-09,0.6833856845556093,0.1021784163470907,-0.6757037554197397,0.001163888998310972
70222.24378689987,14.13202404599332,-81.44885907686543,585.6808870776892,87.08613592389723,-579.1701877841724,3938.883013340596,592.2647759209874,0.0002538790811032218,0.001688434025888123,-0.00131265811666514,-0.001342336297215038,3.913264747057619e-09,3.826745014302361e-09,0.6830947381330293,0.1027627069669574,-0.6753208476878639,0.001166323999244251
70246.58517984493,14.11916324230388,-81.37830809416953,584.7992268410329,87.66705976454418,-578.1908182824332,3901.01067188047,591.4831659378157,0.0002563438257701441,0.001690665191484305,-0.001309984343643225,-0.001340100296315286,3.918534941126188e-09,3.830474060044934e-09,0.6828432618966985,0.1035564585498552,-0.6749451682991259,0.001167652360971725
70270.93501033598,14.09289748671194,-81.29642711618067,583.1067790103376,88.23715284578427,-576.3919851849785,3853.405337342043,589.8997981706702,0.000259510721675018,0.001695203156707437,-0.001305456282704175,-0.001336049802012229,3.929402039070028e-09,3.839424676721453e-09,0.6824271054891291,0.1044576244281751,-0.6743851711040904,0.001170327744392152
70295.29328129774,14.07648644873878,-81.21209082904127,581.9959456808978,88.91576465620038,-575.1636876443138,3809.440115582277,588.9093627872932,0.0002625057671623613,0.001698054171302397,-0.001302222946979438,-0.001333344406795903,3.936429020781016e-09,3.844549220658708e-09,0.6823497088881832,0.1054386225617059,-0.6741541530629909,0.00117242851821355
70319.65999565597,14.0511973516129,-81.14462584547834,580.392762160742,89.34615467092021,-573.474518190735,3770.232301650618,587.3944659848669,0.0002652356459739091,0.001702433471727265,-0.001297948600902462,-0.001329453709134699,3.946655730551763e-09,3.853128731385061e-09,0.6822186565194164,0.1062123660492981,-0.6739000138012815,0.001175441245612271
70344.03515633741,14.03154668225192,-81.06408388983368,579.1027858180425,89.95184046418183,-572.0740362394748,3728.217619691234,586.2178936605911,0.0002682246858977129,0.001705850351574189,-0.001294330222593746,-0.001326331014387318,3.954946534663647e-09,3.859524336707323e-09,0.682018068753523,0.107128482320225,-0.6735518795030198,0.001177713213974723
70368.4187662699,14.01343650003249,-81.00176447193692,577.936229978213,90.39156601000317,-570.8236599123139,3695.148791696634,585.1374240036549,0.0002706250969506557,0.001709000243323616,-0.001291053695701332,-0.00132342768319926,3.962236311221189e-09,3.86531118986267e-09,0.6816891945312989,0.1078094281244922,-0.6731101582565822,0.001179521361182481
70392.81082838216,13.99409789462179,-80.9186438894217,576.6652025489792,91.01896552809364,-569.4368303377038,3653.554552080835,583.9853309692685,0.0002737060541303435,0.001712371778825766,-0.001287470769533262,-0.001320364267645366,3.970509790076309e-09,3.871594695594939e-09,0.6815133268500999,0.1087581609358313,-0.6727793673293994,0.001181816169075336
70417.21134560405,13.9675930571861,-80.86874315457747,575.034590202015,91.25609895393868,-567.7473948267032,3623.481429944773,582.4153187523302,0.0002759776803976174,0.001716987805441371,-0.001283206230231619,-0.001316358247374161,3.980944833790905e-09,3.880686145370325e-09,0.6811200060444206,0.1092813714380625,-0.67229609882147,0.001184483422722418
70441.62032086636,13.94917248176625,-80.73925323325825,573.7452515453122,92.33149809052279,-566.2671702749094,3565.236354640952,581.3220877893779,0.0002804863129756535,0.001720216762797968,-0.001279417180487755,-0.001313432078631128,3.989967981652488e-09,3.886636902185725e-09,0.6809270822739607,0.1107695258078958,-0.6718569814524689,0.001186808977581299
70466.03775710097,13.92414363392298,-80.66097851233278,572.1606533539822,92.84787641496328,-564.5769080397174,3525.851380632088,579.8462682136936,0.0002836194416738937,0.001724595043235606,-0.001275156210425704,-0.001309643663202825,4.000526655981514e-09,3.895178935828107e-09,0.6806682409122926,0.1116452368798704,-0.6714496222864917,0.001189643450127122
70490.46365724072,13.90484616079315,-80.58627367205301,570.9177315713248,93.38062314832241,-563.229185539047,3490.521322660534,578.7112326407495,0.0002864901565012596,0.001727977519006922,-0.001271671433572047,-0.001306627145275107,4.008709759240713e-09,3.901466232920314e-09,0.6803758056890334,0.1124726779575644,-0.6710150025744994,0.001191721154475286
70514.89802421948,13.88196643834204,-80.51444029018653,569.4753063657811,93.84897608262563,-561.6889657529717,3455.574456932607,577.3695841178886,0.000289387484617439,0.001731992864722534,-0.001267754444586383,-0.001303146226939339,4.018309250072864e-09,3.9091771178029e-09,0.6801897862821367,0.1132832913732992,-0.6706899740253845,0.001194413016192611
70539.34086097214,13.86134942254982,-80.37280586157418,568.05000258979,94.99881269924201,-560.0500254691493,3396.682508694502,576.1642545627122,0.0002944049075650421,0.001735616175562581,-0.001263617278588341,-0.001299975134829308,4.028672027911873e-09,3.915997658603989e-09,0.6799612585008289,0.1149026747637011,-0.6701825784024665,0.001197007634998342
70563.79217043462,13.83943694089605,-80.34629385378049,566.7454509802612,95.03918585388158,-558.7199292660421,3379.662855073808,574.8862522744839,0.0002958875020621432,0.001739474541343776,-0.001260179417963628,-0.001296642172292353,4.036863426185863e-09,3.923343163994019e-09,0.679729912092357,0.1151739828088676,-0.6699012666632495,0.001199354740650534
70588.25195554386,13.81555954491867,-80.20169960792329,565.1343564833707,96.17471635164961,-556.8907117312635,3320.798365654815,573.500031783604,0.000301132405490935,0.001743679066398597,-0.001255618422026009,-0.001293067364512786,4.048719878869497e-09,3.93146359195827e-09,0.6793176240705708,0.1167937354158099,-0.66920225473358,0.001202044341257719
