#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
58075.43659628611,14.38910233784695,-77.31189133712958,594.3166175056019,0.0003695736040323577,0.001641515854911758,-0.001588943582363819,-0.001669485173293775,4.72657789147192e-09,4.498551845405013e-09,0.675600777682051,0.1493532461589967,-0.6588854366780026,0.00113676790833431
58095.56749707214,14.37877292091402,-77.13047312391656,593.3884190938052,0.0003753555754818124,0.001642903302358644,-0.001584773746657974,-0.001667497266534073,4.735730704361531e-09,4.500793999568978e-09,0.6751160289899768,0.1513304270777291,-0.6579367404543291,0.001137729163179169
58115.70537590587,14.36470711796557,-76.9748887313123,592.2759686891275,0.0003805288176722839,0.001644961863122995,-0.001580267743533872,-0.001664833416915366,4.745943472141964e-09,4.504871962239304e-09,0.6746789619377506,0.1530176734243914,-0.6570976284397829,0.001139128173483154
58135.85023520612,14.358462467425,-76.81766769817057,591.6384100727528,0.000385456121625067,0.001645682995170609,-0.001577012034232398,-0.001663527258693615,4.752446089472674e-09,4.505285161978497e-09,0.6745235542669944,0.1547848577796828,-0.6565239318281568,0.00114009304149819
58156.00207739256,14.34760672776772,-76.71060235875652,590.8029194659312,0.0003890800853415123,0.001647286081108538,-0.00157354759137937,-0.001661332493610473,4.759609185309882e-09,4.508111168749296e-09,0.6742615903334516,0.1559511377044335,-0.6559786085290343,0.001141261913301972
58176.16090488568,14.34385099643005,-76.5724155209226,590.3489025200262,0.0003933541822956831,0.001647609047154927,-0.001570893568776156,-0.001660431276119575,4.764347000245238e-09,4.507432598832977e-09,0.6740357349489361,0.1574803455739685,-0.655380891349493,0.001141757038480775
58196.32672010683,14.33423448625943,-76.41681831756631,589.5109126563641,0.0003983926223352338,0.001648875296927198,-0.001567097679753037,-0.001658581231888592,4.772578153379439e-09,4.509333644204245e-09,0.6735873679906157,0.1591539623636784,-0.6545150560380303,0.001142619471789138
58216.4995254782,14.32350160370592,-76.2206414746031,588.5400878754516,0.0004047023890682558,0.001650219197234798,-0.001562671810300834,-0.001656656268917911,4.78277894512879e-09,4.511445115488505e-09,0.6732624657667713,0.161316523595341,-0.6536507683966009,0.001143952228790568
58236.67932342279,14.32286524139764,-76.07974617200064,588.2721903099729,0.0004089453416326189,0.001649970060236913,-0.001560472891424762,-0.001656332274990477,4.786199841222919e-09,4.509200972499799e-09,0.6728041797779759,0.162812848283354,-0.6528073534823091,0.001143694144211722
58256.86611636449,14.32041606369247,-75.86670006427963,587.777451658535,0.0004154270519394643,0.001649825561164167,-0.001557173070472782,-0.001655903352120846,4.793018905725732e-09,4.50724370882145e-09,0.6725419857456078,0.1651750238227781,-0.6519431985194646,0.001144210726545265
58277.05990672799,14.31448485991775,-75.67939708852403,587.1141024165439,0.0004212936510601682,0.001650321201164574,-0.001553588513594055,-0.001654832415029787,4.800748942197104e-09,4.507035483174278e-09,0.6722208229704452,0.1672258108449412,-0.6510885984428805,0.001144956490249176
58297.26069693882,14.30744655935979,-75.52714536030271,586.4411896347817,0.0004261659913307123,0.001651088246947606,-0.001550212381824769,-0.001653490474374501,4.807870541494135e-09,4.507567814356017e-09,0.6718942353111201,0.1688735980951371,-0.650325742463511,0.001145713374410777
58317.46848942337,14.31241954985133,-75.30720633621168,586.3862260083339,0.0004325413420535975,0.001649594786589784,-0.001547983275877669,-0.001654413986127609,4.811457701778337e-09,4.501930059464078e-09,0.6713482254737827,0.1712297953932907,-0.6491446657073975,0.001144889621792467
58337.68328660887,14.30494112304618,-75.16234791210319,585.6994298549157,0.000437222644375639,0.001650428980566081,-0.001544604859322642,-0.001653004790876833,4.81864031423651e-09,4.502645900227324e-09,0.6710351160469296,0.1727901550913715,-0.6484070398072618,0.001145697538232096
58357.90509092338,14.30095820364669,-74.93856680473336,585.0973143089237,0.0004441219718168602,0.001650405391942141,-0.00154087454718928,-0.001652455619923654,4.826958835797857e-09,4.501021341048152e-09,0.6706981181520801,0.1752336067757467,-0.6474018448761979,0.001146300590506792
58378.1339047958,14.3065798395686,-74.69187643562324,585.0398799763574,0.0004512680487954295,0.001648639740770684,-0.001538390645055507,-0.001653652146318826,4.831402461720346e-09,4.494648022653561e-09,0.670199231371687,0.1778873128281421,-0.6461602848101876,0.001145560385011197
58398.3697306559,14.31342366605076,-74.5025451362023,585.149562848593,0.0004566278219180428,0.001646830800939878,-0.00153674623998891,-0.001654894936688929,4.833221039712731e-09,4.488160604729657e-09,0.6698748985479015,0.1799347544415866,-0.6452564326286157,0.001144791382765411
58418.61257093425,14.31512974017858,-74.28295284066449,584.9001900214867,0.0004631334839425986,0.001645770011266262,-0.001533915947549456,-0.001655387794761151,4.838783865836912e-09,4.48371539408576e-09,0.6696459797635426,0.1823444355653495,-0.644341714489935,0.00114488808443635
58438.86242806228,14.31916532122487,-74.10020568855811,584.8515829035359,0.0004684192949167099,0.00164442111666389,-0.001531873003945132,-0.001656171600356018,4.841879688622673e-09,4.478488087681801e-09,0.6692691792152623,0.1842952267568176,-0.6433945163289193,0.001144338969170968
58459.11930447228,14.32484291755736,-73.86468180287095,584.8186109285311,0.0004752017766598421,0.001642574315710673,-0.001529449918748147,-0.001657459158064698,4.846190320377954e-09,4.471908315614009e-09,0.6687532199768897,0.1867946535769992,-0.6421359876416421,0.001143521231744017
58479.38320259737,14.32678767011259,-73.63239081613715,584.5653102815518,0.000482066043422224,0.001641345149013784,-0.00152645267159665,-0.001658125630037132,4.852341444364528e-09,4.467013492266873e-09,0.6681555791042705,0.1892275557661872,-0.640800132667681,0.001142994368356151
58499.65412487151,14.34587190586049,-73.36969278353038,585.3047497626593,0.0004889679137635308,0.001637046893722822,-0.001525780465205875,-0.001661903158415496,4.851115516420547e-09,4.453771720651042e-09,0.6679474311372308,0.1921040521763661,-0.6397263507940295,0.001141194753018201
58519.93207372951,14.36172683596598,-73.14219609473706,585.9068614258662,0.0004949548780477052,0.001633412199678283,-0.001524998024715947,-0.001665024097594591,4.850241412698645e-09,4.44234325764208e-09,0.6677095767525258,0.1945736208197869,-0.6387309174982176,0.00113961603571745
58540.217051607,14.36335839753369,-72.93723852245603,585.6804613108627,0.0005009883023065603,0.001632261929690939,-0.001522218958397479,-0.001665620095403254,4.855729440930555e-09,4.437676654017415e-09,0.667198257517713,0.1967068048485988,-0.6375421144998406,0.001139183530285998
58560.5090609405,14.38253333277697,-72.70339501182626,586.4781351320489,0.0005069554723706551,0.001627986384014972,-0.001521842497563446,-0.001669415801987948,4.853565209929569e-09,4.424518919954248e-09,0.6667986001955257,0.1991881227788568,-0.6363524691289786,0.001136952664050265
58580.80810416734,14.39267227429778,-72.4498046129364,586.6955590795742,0.0005139653891964744,0.001625124187952471,-0.001519766717581632,-0.001671776511185808,4.856826810265184e-09,4.415209622764466e-09,0.6664267696416326,0.201890330757915,-0.6351101744118428,0.001135897548874395
58601.11418372569,14.41238245554587,-72.23201558891564,587.5565861127005,0.0005193767477998419,0.001620780163542125,-0.001519629685053455,-0.001675676370480414,4.85389914156197e-09,4.40188174382284e-09,0.6661206363619181,0.2042094801407915,-0.6340466784140063,0.001133711934798615
58621.42730205461,14.43375990657793,-71.99450491758462,588.4920731006725,0.0005252546641271559,0.00161604024660982,-0.0015194875654057,-0.00168000885517206,4.8509895177474e-09,4.387487738197461e-09,0.6658955842143219,0.2067665016977956,-0.6329806812626975,0.001131527325649044
58641.74746159394,14.45969650403061,-71.77175822302677,589.7351056216208,0.0005304129433496749,0.001610584096902832,-0.001520234545308747,-0.001685116076067657,4.845246310608086e-09,4.371159308565299e-09,0.6655642601985254,0.2091219686637092,-0.6318574100822314,0.001128580495106649
58662.07466478444,14.47948254800865,-71.52181822223025,590.5612359980308,0.0005366818758429662,0.00160600520011672,-0.001519635862359868,-0.00168933494628382,4.843796539024313e-09,4.357221726140324e-09,0.6651205955550783,0.211735392064679,-0.6305184615685402,0.001126250475444288
58682.40891406763,14.5065740162499,-71.30475384506531,591.8940934136571,0.0005415401214116359,0.00160034858662322,-0.001520599352305854,-0.001694718645636577,4.837373213926134e-09,4.340370358759337e-09,0.664979821433474,0.2140775807803876,-0.6295783925143171,0.001123476489716127
58702.75021188597,14.52974899764437,-71.04187971323339,592.9180222751162,0.0005479289531579943,0.001595087782609953,-0.001520321980750666,-0.001699718865249009,4.834903295735889e-09,4.324603265631368e-09,0.6647081538468936,0.2168755190473844,-0.6283326658932139,0.001121078134898237
58723.09856068269,14.55317570863312,-70.82846253091235,594.0393912723082,0.000552821038457071,0.001590028602451698,-0.001520710672361938,-0.001704536210143846,4.830318218835341e-09,4.309393031707622e-09,0.664394599815907,0.2191113566643432,-0.6272243598946474,0.001118434040115867
58743.45396290189,14.58560904925287,-70.57928007508752,595.6712450114154,0.0005581975148371987,0.001583260035531376,-0.001522040379671889,-0.00171123007275638,4.822754247834981e-09,4.289561540147146e-09,0.6640501891728043,0.2217224323762873,-0.6259407453757743,0.001114791877500287
58763.81642098854,14.62314330504548,-70.39201624433262,597.727109949662,0.000561431512561682,0.00157598791353525,-0.001524996785639167,-0.001718530545641045,4.810069465324528e-09,4.268379454718849e-09,0.6640624172003082,0.2237714911544338,-0.6252241307598718,0.001110978040075158
58784.18593738844,14.65241412282692,-70.14266990970212,599.1770972783007,0.0005669095101626589,0.001569721809312113,-0.001525782835759336,-0.001724792801756019,4.804260208394325e-09,4.24993527166084e-09,0.6638650615995194,0.2264232933335738,-0.6240587410240418,0.001107960134390451
58804.56251454824,14.68487475267735,-69.95061979857351,600.9239504573712,0.0005705046159365853,0.00156325522064158,-0.00152784051817166,-0.001731327473219465,4.794465450012244e-09,4.23096074590753e-09,0.6635272986770965,0.2283978593548437,-0.6229790477470729,0.001104177281772905
58824.94615491544,14.73051206397771,-69.71795681241451,603.4510889601785,0.0005744321310059079,0.001554388810046805,-0.001531448529376541,-0.001740599811604371,4.779855652674353e-09,4.205505976226148e-09,0.6632591711881568,0.2308327250160129,-0.6217949671932722,0.001099108873285491
58845.33686093837,14.76310103537689,-69.47723521263713,605.149989863616,0.0005793266438659326,0.001547604703687667,-0.001532830664838352,-0.001747624149263908,4.77223670370322e-09,4.185700204694731e-09,0.6631905329329305,0.2334192397038561,-0.6207552992185714,0.001095909805661079
58865.73463506623,14.79792558534714,-69.3360479525423,607.1534957849714,0.0005812142013326544,0.001541070327021864,-0.001535949798734563,-0.001754426202934908,4.75924547093775e-09,4.166582846851399e-09,0.663079578807042,0.2349091940355393,-0.6200743490812192,0.001092110739513528
58886.13947974908,14.8464150522204,-69.11998698202054,609.928137952201,0.000584350956812028,0.001531867122271833,-0.001540229658956138,-0.001764354921102723,4.742732330041791e-09,4.140265040695411e-09,0.6628327986234994,0.2371578242793983,-0.61895354051344,0.001086737980459411
58906.55139743779,14.88923540420649,-68.93862903011618,612.4074992971382,0.0005868114384269402,0.001523815490573308,-0.001544080427586803,-0.001773062926824158,4.727626394626623e-09,4.117076317173309e-09,0.6625896474833933,0.2390284031378238,-0.6179728662696684,0.001081941227445909
58926.97039058411,14.93373223409536,-68.78633945120269,615.0539988629428,0.0005883171990757585,0.00151570034069993,-0.00154862355069271,-0.001781938331512993,4.710490986990349e-09,4.09373161167997e-09,0.6627781480143949,0.2407388859211611,-0.617510860059019,0.001077592248051118
58947.39646164064,14.98007863045151,-68.60655841393498,617.7937436687811,0.000590440112947153,0.001507133384338284,-0.001553081352137544,-0.001791446378385799,4.693715925078307e-09,4.069182736040707e-09,0.6627298304122183,0.2426579304609797,-0.6167073511014782,0.001072735213080772
58967.82961306081,15.01845948032776,-68.44540025951122,620.0560445352498,0.0005925072425501153,0.001499973910702679,-0.001556505231608584,-0.001799373345826415,4.68014589838689e-09,4.048449196175546e-09,0.6626823210402277,0.2443744024690744,-0.6159780921730466,0.001068744671180763
58988.26984729891,15.06870902701781,-68.29070221952536,623.1209349226287,0.0005936207699196224,0.001490998786720011,-0.001561983522932767,-0.001809577481757923,4.660499850770226e-09,4.022830770673543e-09,0.6629040544512002,0.2461192844883618,-0.6155217975106784,0.001063843772438189
59008.71716681009,15.11893419076638,-68.18843765033438,626.283363496073,0.0005932701059586291,0.001482413424438096,-0.001568249104385517,-0.001819426932333452,4.638663495940321e-09,3.998280856337772e-09,0.6627903076276033,0.2471754043513148,-0.614975862427833,0.001058290252498287
59029.17157405036,15.16150566048875,-68.0539503021897,628.9057296231041,0.0005942597815649449,0.00147484135261792,-0.001572786787899454,-0.001828134468802661,4.622075491476838e-09,3.976479514895772e-09,0.6629949924901902,0.2486953173010258,-0.6145835982351054,0.001054202930253383
59049.63307147653,15.21179668389558,-67.93073393893815,632.0758214547541,0.0005944337665173217,0.00146616952582901,-0.001578794018550873,-0.001838309958409322,4.601298247648004e-09,3.951728661276039e-09,0.6628009334682389,0.2499435581219897,-0.6138674899029011,0.001048608697263977
59070.10166154632,15.2610164355602,-67.83864266687839,635.2405044828797,0.000593816440347212,0.001457912710678005,-0.00158511326229419,-0.001848080527293198,4.579779060069897e-09,3.928112665700036e-09,0.6628873531836295,0.2509629347983658,-0.6135448218086346,0.001043520710886535
59090.57734671827,15.31215691526632,-67.77043264654128,638.5901699176953,0.0005924277379537246,0.001449561113348502,-0.001592145985740351,-0.001858084106265063,4.556390214740947e-09,3.904257275225591e-09,0.6632491048606384,0.2518308454377288,-0.6135801499270954,0.001038613503366509
59111.0601294518,15.36817002046126,-67.70076407375349,642.2897090423699,0.0005907673997015431,0.001440494477109979,-0.001600018146570239,-0.001869131195396089,4.530830949758548e-09,3.878492722454145e-09,0.6633560630364738,0.2526177866514479,-0.6133722525796009,0.001032797695191857
59131.55001220713,15.42045715607532,-67.63801402919896,645.7684970985359,0.0005891536761269737,0.001432090080286643,-0.001607403517537387,-0.001879448941517922,4.506888588588919e-09,3.854528000423391e-09,0.6635510935606097,0.2533641815024221,-0.613275342156432,0.001027535972917677
59152.04699744541,15.46427342788363,-67.55423294604195,648.6525546249776,0.0005886183076006284,0.001424863493559697,-0.001613050182263666,-0.001888326525730434,4.487999792211829e-09,3.833748445611803e-09,0.6635950150301544,0.2542778213385227,-0.6129446415037864,0.001023035024108437
59172.55108762857,15.51583054505142,-67.55363881498894,652.2145074462422,0.0005854183685043997,0.001417075786118395,-0.001621338983728883,-0.001898046120637955,4.461961838939347e-09,3.8114735963062e-09,0.6639917577979918,0.2544365218819157,-0.6133083325345421,0.001018056200987393
59193.06228521942,15.57551152903141,-67.53947039999244,656.3432836172537,0.000582083950914057,0.00140801766777799,-0.001630870656075449,-0.001909594780766543,4.432810114508308e-09,3.785797915096978e-09,0.6642832063022416,0.2547002399755672,-0.6135144382421451,0.001012096090465566
59213.58059268164,15.62420814897991,-67.51344724314104,659.7109786013723,0.0005797487095672981,0.001400566842643701,-0.001638362774890778,-0.001919088344701966,4.409481703384672e-09,3.764459671349504e-09,0.664353265899883,0.2550060737136236,-0.6134632542222904,0.00100703573521134
