#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
78922.03163785997,14.00047421014069,48.62133086421768,530.4892670659485,0.001246080927228109,-0.001414462584902102,0.0008027245446598305,0.001425707424024849,-5.066140241988411e-09,-2.85241912218738e-09,0.6249878330783987,0.4122063844149567,0.4697825966801892,0.001178132419743418
78949.3886700555,14.1670268170253,48.83128766408831,540.5133052661176,0.001217876567025033,-0.001392702976462586,0.0008202432061641458,0.001447480948749015,-4.954502802316399e-09,-2.807565285770062e-09,0.6268388271655365,0.4116975104571305,0.4726860217159656,0.001159707980064367
78976.75518511905,14.33774782879898,49.04836906564532,550.9863293146375,0.001189542525837296,-0.001370747540757511,0.0008386098665135912,0.001470155827611372,-4.842634844620514e-09,-2.76234755823095e-09,0.6284142818634751,0.4109335514086975,0.4754346705664435,0.001140523840163802
79004.13118633772,14.51848725713137,49.24053170724293,562.2496872731456,0.001161201060890714,-0.001347189906468499,0.0008579413414202522,0.001495345368268179,-4.730238785511868e-09,-2.713933178915185e-09,0.6301286680711581,0.410453085276801,0.4781112873713471,0.001120725258584627
79031.51667699972,14.68631029777786,49.43783893197413,572.9372406318814,0.001134980580607194,-0.001325975810647822,0.0008765355220548615,0.001518742735878412,-4.626686888215009e-09,-2.670271475965498e-09,0.6318210254401576,0.4099018097860611,0.4808100607541028,0.001102773104138973
79058.9116603944,14.86221188754977,49.6375762804925,584.3488896685574,0.001108276807980961,-0.001303952507755706,0.0008963456608225791,0.001543858617427185,-4.521297453203958e-09,-2.625010676315175e-09,0.633788123573042,0.4094938031881332,0.4837377499562713,0.001084603537236911
79086.31613981228,15.03915354955035,49.89132914701089,596.1213868204688,0.001080718450902438,-0.001283000292662166,0.0009175187474813892,0.001568527111465824,-4.413901359739861e-09,-2.58193640230436e-09,0.6353811443186809,0.4083709341310293,0.4867672736664482,0.001065856557900086
79113.73011854499,15.20626102744113,50.08812926949241,607.4039659631028,0.001056312763147537,-0.001262804131452816,0.0009372587655511919,0.001593060524523257,-4.317944238268994e-09,-2.540412636042189e-09,0.6370187553656457,0.407744444883046,0.4894255432183868,0.001048754259247186
79141.15359988532,15.39247603507496,50.35021475055166,620.2808181579336,0.001028716739320916,-0.001241307261477321,0.0009604477716110108,0.001620087455403089,-4.210772297891432e-09,-2.496301577290449e-09,0.6384847577353679,0.4064342907802588,0.4924164427985112,0.001029345864476301
79168.58658712718,15.56330155858404,50.55493694134715,632.2885238348672,0.001004823030719848,-0.00122133186146504,0.000981593165258443,0.00164601410820268,-4.117209389962006e-09,-2.455279439577533e-09,0.6399504071894079,0.4056008473618575,0.4949994709908609,0.001012115698038158
79196.02908356565,15.75714229479729,50.7898847300309,646.1993955085119,0.0009782833435031146,-0.001199061621766326,0.001006216240900893,0.001676004662232847,-4.013674299350202e-09,-2.409673646320441e-09,0.6418013520506408,0.4047345474173732,0.498095293714852,0.0009931920169545928
79223.48109249692,15.94116751443706,50.98298446749924,659.6521501479168,0.0009543683859459603,-0.001177831427202616,0.001029625554821692,0.001705623111242339,-3.919702512947993e-09,-2.366188548940598e-09,0.6432331139245022,0.4039523644909955,0.5005710000301112,0.0009751076214800324
79250.94261721836,16.1149031954527,51.20898264107618,672.665556167152,0.0009313419067107896,-0.001158727669436188,0.001052920189533301,0.001733142681110642,-3.83032775198263e-09,-2.327003694818562e-09,0.6446734247172057,0.4028745128983766,0.5032851591230428,0.000958384356500419
79278.41366102845,16.30509284288273,51.41392474351771,687.152640259093,0.000907643523107105,-0.001137552308809471,0.001078308417681759,0.0017647931278874,-3.737553043404906e-09,-2.283686877826925e-09,0.6462285832183488,0.4020388955463342,0.5059408149539608,0.0009404421417515873
79305.89422722683,16.49606316495235,51.63028291195675,702.0282090283667,0.000884200200137791,-0.001116795076111836,0.001104580272199658,0.001796971439769148,-3.646129151118471e-09,-2.241238920711474e-09,0.6479370165719621,0.4011829787403364,0.5087972042112712,0.0009229482824966964
79333.38431911428,16.70381085548205,51.84066205552399,718.5466024665441,0.000859861455509017,-0.001094286116979686,0.001133456663764685,0.001833298827807895,-3.550776854431151e-09,-2.195305874934058e-09,0.6492318654411806,0.4001097116556878,0.5112868409640889,0.0009035330108889561
79360.88393999274,16.89123168642763,51.97710269551081,733.7167990576839,0.0008395287423233421,-0.001073663098405075,0.001159147191742059,0.001867865533599477,-3.46967409012739e-09,-2.153186568029339e-09,0.650830721798154,0.3998730211566797,0.5134999468231091,0.0008870308384776427
79388.39309316526,17.09295053902525,52.12238922640026,750.4058604322729,0.0008181929787227292,-0.001051862875544755,0.001187448222580111,0.001905917039533769,-3.384632798598865e-09,-2.10873617131086e-09,0.6522764020665988,0.3994546207514464,0.5156554185241006,0.0008692297573361784
79415.91178193604,17.29612421157072,52.25456927144199,767.5869107749705,0.0007975047684182202,-0.001030161384648356,0.001216390423464238,0.001945392954892937,-3.301811061018453e-09,-2.06451418702304e-09,0.6537807392757301,0.3991821069416747,0.5177672262180425,0.0008517334364395347
79443.44000961048,17.49953252566015,52.41217783435537,785.2212395843277,0.0007768215166777261,-0.001009166930007926,0.00124654849127804,0.001985176291043417,-3.219697000446548e-09,-2.021739054806845e-09,0.6549480196070719,0.3984661372678457,0.5197900016718943,0.0008340919493331632
79470.97777949505,17.71338358492897,52.51745879260849,804.1262488508204,0.0007567464141546072,-0.0009868336002766894,0.001277920924175134,0.002029399957891825,-3.138478582106431e-09,-1.976311980569728e-09,0.6563528219437998,0.3983626129102694,0.5216380502886003,0.0008162294340607183
79498.52509489743,17.91508020866698,52.68082019098541,822.4655740071622,0.0007371185747651549,-0.0009669347949752906,0.001309464430930041,0.002070445826844278,-3.060753919172203e-09,-1.935790029867402e-09,0.6578072823288218,0.3977528031648482,0.5239304612821589,0.0007997975725388918
79526.08195912637,18.13405769177971,52.68475468072568,842.6312410212107,0.000719413201995085,-0.0009438437266149595,0.001341175935574062,0.002120364144357955,-2.986313090786827e-09,-1.888907272890079e-09,0.6591801348597991,0.3985465007162022,0.5250515564786502,0.0007822862319559734
79553.64837549187,18.3411915643453,52.81322338097966,862.3386289566171,0.0007009024600114331,-0.0009238475541006401,0.001374409111399902,0.002165507622981477,-2.912084916361259e-09,-1.84824841978927e-09,0.6603300210845744,0.3980610399439295,0.5268615996865893,0.0007657417623514158
79581.22434730499,18.55573020064222,52.85530679839206,883.1266166324922,0.0006837410887294293,-0.0009026034803225929,0.001407837299803085,0.002215707926970969,-2.840969446188083e-09,-1.805121832737344e-09,0.6615492071358847,0.3984078265397541,0.5281274062326126,0.0007490974359959169
79608.80987787798,18.79131474627524,52.88045814158364,906.5204511536326,0.000665710281169137,-0.0008796030419535835,0.001445110096582578,0.002272857864863612,-2.765776390847015e-09,-1.758513565274168e-09,0.6628810134816757,0.3989771801952683,0.5293660810043707,0.0007312352259663531
79636.40497052424,18.99354232563904,52.84822467256004,927.0400387988284,0.0006514588936315058,-0.0008597670877585286,0.001476679632313567,0.002324489929946244,-2.704772147972739e-09,-1.718261666572471e-09,0.6637534970228689,0.3998000858623084,0.529838273584099,0.0007159908310720477
79664.00962855827,19.22606673890289,52.84580142854712,951.2747802363898,0.0006348977179392874,-0.0008378367512080312,0.001514709477851188,0.002384506791440974,-2.63503627061802e-09,-1.673853237874313e-09,0.6647237686689234,0.4004065847713303,0.5305961321996003,0.0006987701665248417
79691.62385529579,19.44089607537049,52.81744884147484,974.2117385782931,0.0006203543725533508,-0.0008178037422347411,0.001550112667001863,0.002442071423717177,-2.57307026047771e-09,-1.633264598699225e-09,0.6657617955692969,0.4012944118707353,0.5312264709528083,0.0006833837390045975
79719.24765405362,19.66225423306703,52.73147116519981,998.3698674255737,0.0006065401156175407,-0.0007971056032011912,0.001586191914363972,0.002504615582591713,-2.512801303760512e-09,-1.591375993238763e-09,0.6669637407287337,0.4028166682497706,0.5315819440378122,0.0006680514146860106
79746.88102814974,19.89698052225542,52.70650348146146,1024.754803634244,0.0005912615410771952,-0.0007763244992206375,0.001627007828664963,0.002570769468411923,-2.448066482418135e-09,-1.549350644205018e-09,0.6680136186376119,0.4036823514510249,0.5322431341147464,0.0006518752337798519
79774.52398090329,20.12080513883189,52.62060476367954,1050.503043672228,0.0005779041916694065,-0.0007564309299576135,0.001665404826185757,0.002637464554010623,-2.389967534990635e-09,-1.509124913602402e-09,0.6687452790379814,0.404922492637791,0.5322199011607756,0.0006365940005735984
79802.17651563456,20.33592910653817,52.45858345645487,1075.778920267165,0.000566412613133205,-0.0007370595127374209,0.001701194661261666,0.002705844529012985,-2.338066069284835e-09,-1.469968238047768e-09,0.6697076918630729,0.407010416871331,0.5318372994617715,0.0006225315745894047
79829.838635665,20.57071970271128,52.35643579928047,1104.190109549562,0.0005531179737095657,-0.0007171097535925185,0.001743123730201623,0.002780156544290294,-2.280245173894214e-09,-1.429685490716634e-09,0.6705259159405575,0.4084559942201388,0.531760006707501,0.0006072546392529412
79857.51034431715,20.79682598435742,52.13165316019528,1132.120504324542,0.0005422118697275298,-0.0006972962015884081,0.001781176583653211,0.002858163480137858,-2.229984033011982e-09,-1.389701942916823e-09,0.6713098509590301,0.4110186511337174,0.5307735716996981,0.0005929655867738122
79885.1916449148,21.02869185251344,51.99394744710342,1161.653979193391,0.0005300586284662312,-0.0006782964003967647,0.001823588863825978,0.002937205534677387,-2.176610746448514e-09,-1.351367165574754e-09,0.6723106392663601,0.4129074108639385,0.5305742791771767,0.0005787517595950691
79912.8825407828,21.25595416891143,51.82917376609046,1191.338967123649,0.0005187509105370948,-0.0006599059487723791,0.001865331709484067,0.003018014290644819,-2.126427584735275e-09,-1.314272372408435e-09,0.6729894297671887,0.414849606917379,0.5299194053994077,0.0005649005793173374
79940.58303524724,21.49552672230126,51.55316475684739,1223.353963149014,0.0005082651508309143,-0.0006401952949133965,0.00190752204050019,0.003109856447544749,-2.077954700865901e-09,-1.274574713630942e-09,0.6739193399546793,0.4179739216937041,0.5286445663666052,0.0005508773424224727
79968.29313163528,21.72119373542909,51.36119614869725,1254.424399809833,0.0004977651441626275,-0.0006226742462772196,0.00195007895170427,0.003196254860878222,-2.031198727276326e-09,-1.239262216937769e-09,0.6744856348240996,0.4200951303390662,0.527684520380759,0.0005376842741154883
79996.01283327526,21.96470209284781,51.01514793849067,1288.693564666508,0.0004881803738055959,-0.0006031785493573942,0.001992952731457455,0.003298419594682717,-1.986125018979353e-09,-1.200045405979237e-09,0.675276551301622,0.4237704695153381,0.5257537540565564,0.0005239998129068086
80023.74214349671,22.20304006857834,50.74325973397785,1323.275243300322,0.0004782046870525249,-0.0005851527951528326,0.002037843995868453,0.003398849944190028,-1.94102717782419e-09,-1.163779115023315e-09,0.6760032583042718,0.4267189315807977,0.5243008284072557,0.0005108550883794344
80051.48106563029,22.42577535420809,50.41597738933712,1356.374709217336,0.0004697883975699523,-0.0005681991549891271,0.002078311834120925,0.003499050228133194,-1.901913713930766e-09,-1.129669344943375e-09,0.6767409202755001,0.4301753775227741,0.5224245569921743,0.0004989325931089958
80079.2296030078,22.67580744608703,50.14404424258822,1394.689910477802,0.0004594997815327655,-0.000550414836014119,0.002127872955920012,0.003610855539120706,-1.85632834247111e-09,-1.093932126183588e-09,0.6773676441445452,0.4330503276300052,0.5208592315333158,0.0004856751794495301
80106.9877589622,22.89520444302387,49.80857309768572,1429.113776264375,0.0004515689410793635,-0.0005345218916917081,0.002168946493699043,0.003716928727493548,-1.819912978322201e-09,-1.061977283549129e-09,0.6778809187610941,0.4364226445692598,0.5187078323368163,0.0004743356032471766
80134.75553682764,23.14100285631977,49.47669568845004,1468.79500197795,0.0004423743810005349,-0.0005175274610519214,0.002217455875131978,0.00383765399534952,-1.778866858102008e-09,-1.027856802712253e-09,0.678634108925629,0.4399077222792209,0.5167450528804223,0.0004620336615689714
80162.53293993938,23.3763292908195,48.91849647004749,1507.558173163136,0.0004358915991870514,-0.0004999976671911617,0.002256133724830706,0.003970824768491803,-1.747159536588817e-09,-9.926969289694445e-10,0.679112434855588,0.4452343489043733,0.5127963277278651,0.0004504708799650599
80190.31997163384,23.62215531358912,48.49786695901477,1549.415223582971,0.0004276761453191084,-0.0004833636848676107,0.002303073729651455,0.004106049366429754,-1.710363929685204e-09,-9.593392292861057e-10,0.679647067284526,0.4493400542277858,0.5099153378111189,0.0004386465789845135
80218.11663524863,23.86664961210526,48.13583360296751,1592.322594417296,0.0004191154004262753,-0.0004676998714428074,0.002352756793062975,0.004242095289038444,-1.673086151616368e-09,-9.279293698957093e-10,0.6804140207190054,0.4530633842276798,0.5076384633409537,0.000427308285743056
80245.9229341225,24.09692780503757,47.61675939129371,1633.644631706322,0.0004126272890852642,-0.000452150077542461,0.002393287898676498,0.004386463759433439,-1.643612235703993e-09,-8.96767302674595e-10,0.6808505375029524,0.4579369541847204,0.5038364818173457,0.0004167669882996375
80273.73887159534,24.34439016578256,47.17433676443049,1679.452509694052,0.0004047568333230086,-0.0004367050925893037,0.002442138847603793,0.004540026458286842,-1.609618401854553e-09,-8.658345199314647e-10,0.6815181836396458,0.4622662606539135,0.5007763361946429,0.0004057970040787602
80301.56445100823,24.57291893670581,46.54380315000013,1722.673637859699,0.0003992629852201945,-0.0004213801131134983,0.002478427253881606,0.004703510196961024,-1.584951854694601e-09,-8.351609135031391e-10,0.6817189572716652,0.4678865961191203,0.4958052741506786,0.0003957322816149174
80329.39967570339,24.82341596405189,46.04476703246747,1771.636159715947,0.0003917825403292231,-0.0004063375742567611,0.002526862821282744,0.00487594307396295,-1.553493909835875e-09,-8.050680543862453e-10,0.6824079439132945,0.4726640475745739,0.4922085940395504,0.0003851843674114212
80357.24454902418,25.07341187275664,45.32484255925371,1821.682349778607,0.0003859544696069539,-0.0003903558642615154,0.002565671821076085,0.005073812185901647,-1.528935224185596e-09,-7.731358349927835e-10,0.6829017163379842,0.4791573145831227,0.4865830063399822,0.0003748734371830317
80385.09907431515,25.30685104411775,44.84442892001834,1869.989528428797,0.00037915941095726,-0.00037710597329201,0.002610876570856857,0.005250264326443312,-1.501422153189931e-09,-7.46634393812433e-10,0.6832619421668547,0.4834748817622018,0.482803190046055,0.0003653820182723923
80412.963254922,25.57322376281405,44.24676900661389,1926.68488005214,0.0003717999238661142,-0.0003621505896656265,0.002660753489301996,0.005465185011681395,-1.472256533216613e-09,-7.167756808837803e-10,0.6837711749882835,0.4888484032092796,0.4780902199633407,0.0003548944541683745
80440.83709419158,25.8064648601023,43.49260457894155,1977.529240342692,0.0003668533436350622,-0.0003480408423922166,0.002692896048686569,0.005684775770831766,-1.453675635593909e-09,-6.886106916034107e-10,0.6842010157591526,0.4954097142874669,0.4719112680954616,0.0003459871054379717
80468.72059547191,26.06066871195461,42.72654107386738,2034.622446739317,0.0003610499698250491,-0.0003334771185822169,0.002730402912789954,0.005930987312194521,-1.432713430269807e-09,-6.595672385201131e-10,0.6846942605730402,0.502036189728533,0.4655812438925334,0.0003365208428317758
