#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
58499.65412487151,16.43714797342038,-78.33964357074488,736.7930793484944,0.0002743100032559689,0.001329223786693174,-0.001963161432800702,-0.002046768520386278,3.770315148689557e-09,3.616304049866217e-09,0.6843786205140858,0.1393047645157602,-0.6700509523909146,0.0009288603546223095
58519.93207372951,16.43736353110673,-78.34314704359676,736.8154578122422,0.0002742203956755128,0.001329200185957195,-0.001962565538148692,-0.002046095616373102,3.768846660141712e-09,3.614986765316524e-09,0.6842701691628217,0.1392420652589269,-0.6699532160297056,0.0009286849535592842
58540.217051607,16.42327908126526,-78.38136305687611,735.795020736154,0.0002737128373604325,0.001331226448057336,-0.001959437564807195,-0.002042273329997591,3.772247477842239e-09,3.619242979509506e-09,0.6844742028748454,0.1388369059157043,-0.670245662393207,0.0009302501959220763
58560.5090609405,16.42154930342831,-78.51363414773166,735.8820241485719,0.000270606888881762,0.001331697318951173,-0.001959914844259214,-0.002040843783508032,3.76871567803145e-09,3.619268589225267e-09,0.6845556971424158,0.1373059187509156,-0.6706441583776793,0.0009302509551800584
58580.80810416734,16.41041297705199,-78.52422438064535,735.0439364309232,0.0002706690026089208,0.001333265754968678,-0.0019570778258969,-0.002037736614065122,3.771563727117736e-09,3.622275660333843e-09,0.684551910534313,0.1371815415731205,-0.6706657460075027,0.0009313064632162759
58601.11418372569,16.41208225589417,-78.62693768460527,735.3430847446022,0.0002681693033976731,0.001333206248171269,-0.001957905037932953,-0.002037121432273714,3.767358008108686e-09,3.620858878078886e-09,0.6847811482089318,0.1360249072626269,-0.6711351917062141,0.000931239335575699
58621.42730205461,16.40171397999864,-78.65964824665748,734.6016795260384,0.0002676780076785788,0.001334704838711084,-0.001955477449754732,-0.002034129079235796,3.769421249554725e-09,3.623672817705253e-09,0.6846188757581092,0.1356099288927702,-0.6710536135287517,0.0009319583005988328
58641.74746159394,16.40042148684588,-78.73860984884695,734.6340415463505,0.0002658266333346999,0.001335013656396192,-0.001955424419173089,-0.002032953850731569,3.766911546001388e-09,3.623255303737223e-09,0.6848488844870797,0.1347305870932755,-0.6714653107083781,0.0009322303379662096
58662.07466478444,16.39488649351994,-78.73833356007212,734.2091259694633,0.0002659869189757809,0.001335784998472691,-0.001953614328073525,-0.002031075892881561,3.767789181774945e-09,3.62409251002084e-09,0.6848892679946997,0.1347421128736125,-0.6715041864595264,0.0009328248581437827
58682.40891406763,16.38986440589148,-78.83479234592484,733.9850111571149,0.0002638182474048408,0.001336638904922193,-0.001952992963167246,-0.002029075002441585,3.76637638469968e-09,3.625152627234899e-09,0.6849513065333072,0.1336238755046812,-0.6717908545200612,0.0009331942087695263
58702.75021188597,16.38105136175898,-78.91842503686011,733.4496080108017,0.0002620580783995495,0.001337998566333414,-0.001951452088187286,-0.002026310688254316,3.766738522460539e-09,3.627582777863016e-09,0.6850086335774412,0.1326545884649669,-0.6720413590210229,0.0009339535814309002
58723.09856068269,16.38010526700026,-78.88373514822771,733.3192950820763,0.0002629148376766929,0.001338077395235541,-0.001950197641678808,-0.002025489211381712,3.766549763624927e-09,3.626539418235841e-09,0.6852047773626845,0.1330998976504761,-0.6721532594327567,0.0009343870205664214
58743.45396290189,16.37262046137601,-78.98212551377345,732.9108468372618,0.0002607618973103391,0.001339272864488331,-0.001949090573758616,-0.002022979974905802,3.76607778277011e-09,3.628521684590956e-09,0.6850629389662021,0.1319184872794834,-0.6722415808761781,0.000934714222681511
58763.81642098854,16.35416246389527,-79.06410690900337,731.637789920753,0.0002592957322100548,0.001341975598053981,-0.001945570692487063,-0.002018206123046421,3.770277020334889e-09,3.634584391334884e-09,0.6852504600245047,0.130992669549009,-0.672613643548969,0.0009365969367257547
58784.18593738844,16.35666945349256,-79.13087419955075,731.9405339876221,0.000257625137608406,0.001341721656093954,-0.001946138077307264,-0.002017888632239069,3.766566129075486e-09,3.632637424770021e-09,0.6854099680697552,0.1302394316138367,-0.6729223690607168,0.0009364274669303672
58804.56251454824,16.35430530316449,-79.14035419217468,731.7759016722855,0.0002574610463634537,0.001342066128939564,-0.001945087895112385,-0.002016671647386762,3.765988465564732e-09,3.632310984782733e-09,0.6854477309085907,0.1301356041106564,-0.6729809182662538,0.0009366897446312538
58824.94615491544,16.34554254369755,-79.22367171333013,731.2467409449623,0.0002556940862899308,0.001343410545787142,-0.001943547832725014,-0.00201395536041601,3.766361077749705e-09,3.634689752213883e-09,0.6853474138619572,0.1291382838597549,-0.6730708590698532,0.0009372303856330213
58845.33686093837,16.33840752361914,-79.23658631349292,730.7246080524826,0.0002555737595825877,0.001344428109134168,-0.001941570337385501,-0.002011733714360379,3.767584732033833e-09,3.636182416731617e-09,0.685418474980055,0.1290002879482239,-0.6731696751586925,0.0009379973220782269
58865.73463506623,16.32496137145259,-79.31665684266139,729.8350242938841,0.0002540039041382597,0.001346423093855702,-0.001939047810342754,-0.002008056883925064,3.769872039371261e-09,3.640316258833636e-09,0.6856617057550932,0.1281052004939455,-0.6735881771122397,0.0009394738984779612
58886.13947974908,16.3145835691251,-79.34858098957764,729.0995780780652,0.0002535091209197373,0.001347922697051711,-0.001936625867464632,-0.002005127817468665,3.771971201016668e-09,3.643107903436521e-09,0.6856029891081434,0.1277192770336529,-0.6736016960697339,0.0009403410165502287
58906.55139743779,16.314253785529,-79.40448019336708,729.1679504748001,0.0002521702855436335,0.001348042970648218,-0.001936490686908453,-0.002004254176227562,3.76962070318019e-09,3.642170474917306e-09,0.6855220649381949,0.1270473815589589,-0.6736463941535937,0.0009401418608265644
58926.97039058411,16.30832666468622,-79.47438701244802,728.8347752103549,0.0002506398691052478,0.001348966017867442,-0.00193537532624357,-0.002002188713730753,3.769179641210815e-09,3.643401457491173e-09,0.6855718265865182,0.1262348768293536,-0.6738497497818433,0.0009406399066092113
58947.39646164064,16.30572939981059,-79.49659409084725,728.6747591834287,0.0002501719344613772,0.001349359313694487,-0.001934419077403575,-0.002000911555369791,3.768429892272664e-09,3.643200848086919e-09,0.6856803537160396,0.1259939800106667,-0.6740052406867657,0.000940995406709338
58967.82961306081,16.28999060872861,-79.54587009442125,727.5638973296457,0.0002493915510676293,0.001351634531254868,-0.001931107934058838,-0.001996851228599218,3.77227572164731e-09,3.648079271604431e-09,0.6858440834182515,0.125444562958105,-0.6742742530929619,0.0009426571781456542
58988.26984729891,16.28238836682031,-79.5263626568314,726.9555814233597,0.0002500608020253952,0.001352680518503465,-0.001928703458707003,-0.001994615722537298,3.774361446115699e-09,3.649637317745343e-09,0.6856949895696302,0.1256471514597979,-0.6740848700652862,0.0009432408990214954
59008.71716681009,16.29032525185405,-79.56955244393137,727.6287857898367,0.0002488106615472035,0.001351616952831497,-0.001930088986081228,-0.001995493548394091,3.769038591233143e-09,3.645504080385802e-09,0.6857459387037939,0.1251486325875303,-0.6742294210505937,0.0009424382296555787
59029.17157405036,16.26818602790622,-79.59563838992879,725.9973972031391,0.0002487529835048217,0.001354767565050264,-0.001925255449053221,-0.001990163023010021,3.775882971396636e-09,3.652735570714118e-09,0.6858047993707904,0.124852715000498,-0.6743441424058004,0.0009446370571680658
59049.63307147653,16.26200279776696,-79.66819652482356,725.6517742737392,0.0002471547982634768,0.001355726909988479,-0.001924117846714083,-0.001988065605388513,3.775497516101341e-09,3.65405554588609e-09,0.685746468325325,0.1239884404009291,-0.6744442789938998,0.0009450065962941025
59070.10166154632,16.25076331587653,-79.72483418658044,724.8984299711451,0.0002460699837084411,0.001357379743920663,-0.001921799586358693,-0.001984956754485608,3.7774326615653e-09,3.65724266288878e-09,0.6859423681682787,0.1233572594001238,-0.6747591562932637,0.0009462589295883795
59090.57734671827,16.24802770760371,-79.7289642927569,724.6990264493138,0.0002460398178849442,0.001357770970848192,-0.001920630288122445,-0.001983697194594009,3.777113395914501e-09,3.657029111921054e-09,0.6858669813106194,0.1232954150032793,-0.6746938244057897,0.0009464152704421844
59111.0601294518,16.23907009137701,-79.73772457533995,724.0386707894243,0.0002460564275462403,0.001359046955590936,-0.001918268389297327,-0.001981148004405267,3.779143616765352e-09,3.659197456492904e-09,0.6860142617238485,0.1232190569281628,-0.6748574896215134,0.0009474818576812204
59131.55001220713,16.23696742901276,-79.82119998333937,724.0201499095695,0.0002440823870614829,0.001359438772190438,-0.00191805840173425,-0.001979890702408185,3.776938472726786e-09,3.658984085149461e-09,0.6859297224531761,0.1222209967744396,-0.6749530443609789,0.0009473893305540268
59152.04699744541,16.22530756692593,-79.86642370364015,723.2185300293262,0.0002432786552956656,0.001361138027014259,-0.001915541699344671,-0.001976733789691943,3.779280234569291e-09,3.662288225444247e-09,0.6862875989079985,0.12175205382994,-0.6754014404804725,0.000948934260073412
59172.55108762857,16.22125673793287,-79.86747978177772,722.9157075878934,0.0002433554632838873,0.001361712680419982,-0.001914082455498385,-0.001975214916602264,3.779540767745719e-09,3.662564823997688e-09,0.686060435762323,0.1216996565284963,-0.675180061257169,0.0009490175272766096
59193.06228521942,16.21674858095101,-79.86605108005018,722.5745021120964,0.0002435043486973043,0.001362349620579099,-0.001912507571226528,-0.001973607324434837,3.780032062863801e-09,3.663008264207901e-09,0.6860144773979975,0.121708686831585,-0.6751317343669891,0.0009494020566735063
59213.58059268164,16.20273964509884,-79.92585931768089,721.6231408979531,0.0002424012788392319,0.00136439946587811,-0.00190968286962638,-0.001969959363743754,3.783000200866247e-09,3.667248580020529e-09,0.6862106862653925,0.1210388408728422,-0.6754514823027482,0.0009509256114972422
59234.10601247974,16.19034462154093,-80.00285464769632,720.8231758305377,0.0002408345308451803,0.001366238540164252,-0.001907358410458305,-0.001966625930703105,3.784986004956306e-09,3.67091920090739e-09,0.6861397947416399,0.1201189831533101,-0.6755436683252345,0.0009518825941831999
59254.63854707911,16.18107846761069,-79.95450977847754,720.0483641333412,0.0002422476374342091,0.001367504771889187,-0.001904364008578829,-0.001964124115305068,3.788310709875122e-09,3.673048211660173e-09,0.6861986724789431,0.1206996535149798,-0.6754999716900272,0.0009529886406002538
59275.17819894596,16.1773438930493,-80.01702841690236,719.8738049349967,0.0002408137121224439,0.001368099952160858,-0.001903609362906132,-0.001962589340266295,3.787186517887524e-09,3.673373520689947e-09,0.6860697651862357,0.1199403187668159,-0.6755042876524259,0.0009530406570171245
59295.7249705474,16.17175392268844,-80.03949951800604,719.4935086574645,0.0002404041332084814,0.00136891746707692,-0.001902075595825714,-0.001960737627984863,3.787614088208299e-09,3.674294928991022e-09,0.6861879724588557,0.1196963488479405,-0.6756676088282368,0.000953708688656078
59316.27886435135,16.15712129547928,-80.11264269145228,718.5234099872151,0.0002389786092451209,0.001371071875694625,-0.001899276962318576,-0.001956978304373973,3.790566903524939e-09,3.678802354579605e-09,0.6861343027832275,0.1188247561361856,-0.6757669411749895,0.000954921622534528
59336.83988282661,16.15556932661823,-80.10509227601072,718.3948907482132,0.0002392020715471159,0.001371285647337611,-0.001898235620670289,-0.001955995214513054,3.790018396557262e-09,3.678100984072053e-09,0.686471289072044,0.1189725597719915,-0.6760831019494081,0.0009555615368654377
59357.40802844283,16.14592203525375,-80.13370874609318,717.7235119665378,0.0002387402665571565,0.001372687796961244,-0.001895969398248484,-0.001953320151516399,3.791919276691433e-09,3.680586054290303e-09,0.6862014013909256,0.1185885819334928,-0.675876550492672,0.0009560793627749882
59377.98330367051,16.1363925427256,-80.15696047110234,717.052688273619,0.0002384060112191738,0.001374068849282238,-0.001893674448084677,-0.001950680732357,3.793884084219442e-09,3.683012412082748e-09,0.6864098919045037,0.1183505858884,-0.6761299272508391,0.0009572645622099492
59398.56571098103,16.13854815184384,-80.15781229644907,717.2145612009933,0.0002383317798669687,0.001373762270007027,-0.001893450492533292,-0.001950439973025896,3.791703701468224e-09,3.680914737379612e-09,0.6862610677670589,0.1183152253586906,-0.6759850298498525,0.0009568410073423999
59419.1552528466,16.11541212714035,-80.18843944608042,715.5454064501487,0.0002381516527794705,0.001377094348476302,-0.00188856418954445,-0.001945046383558402,3.798879922628299e-09,3.688564264020174e-09,0.6862904649664814,0.1179592669002807,-0.676077076712602,0.0009591141158482602
59439.75193174031,16.12168135220831,-80.19305407740579,716.0188720937833,0.0002378833362963034,0.001376202912077455,-0.001889185285031242,-0.001945631867230587,3.794999583792804e-09,3.684899230503487e-09,0.6864450789979146,0.1179317276612136,-0.6762388291804121,0.0009586958388091684
59460.35575013606,16.11090714133618,-80.19968026354762,715.2296868278672,0.0002379864836729453,0.001377748948022973,-0.001886486844923199,-0.001942775152293597,3.797794626776805e-09,3.68776057006711e-09,0.6862349750699136,0.1178177986693434,-0.6760454180940175,0.0009594599072141877
59480.96671050866,16.09762625712727,-80.23876851476477,714.3101674662978,0.0002373516482328164,0.001379684747656926,-0.001883630180907215,-0.001939377041869845,3.800918752862816e-09,3.691662386167971e-09,0.6862084483290153,0.1173523741898948,-0.6760994415247729,0.0009606578668091005
59501.58481533379,16.09367274009729,-80.27208385419596,714.0731023403214,0.0002366279054236701,0.001380280612739006,-0.001882540530450211,-0.001937868085397989,3.800483589645416e-09,3.691976996127184e-09,0.6862323390033488,0.1169636503446775,-0.6761910437088434,0.0009610102517308379
59522.21006708791,16.08567147499771,-80.30053005809333,713.5283209158084,0.0002361227376980687,0.001381451862373744,-0.0018806122932714,-0.001935554155829796,3.801744235417783e-09,3.693829451098586e-09,0.6864745365800783,0.1166694337474949,-0.676487644086625,0.0009620834218984363
59542.84246824841,16.08173092518185,-80.30055923139119,713.2367105968535,0.0002362185739531103,0.001382016796002657,-0.001879192482217252,-0.001934092528521485,3.80198037180455e-09,3.694059527593742e-09,0.686372381960842,0.1166520784187406,-0.6763869745339482,0.0009623335470160794
59563.48202129352,16.07638131338641,-80.34146088062779,712.9096970622368,0.0002353398371627302,0.001382819084724189,-0.001877908649528758,-0.001932300599664521,3.801943376706194e-09,3.694923219179616e-09,0.6863052299456636,0.1161581827062218,-0.6764038329586536,0.0009626807769990192
59584.12872870232,16.06929736733336,-80.35083189321661,712.4018078068623,0.0002352812854834762,0.00138384343134685,-0.001875972729074456,-0.001930201202158999,3.803229701451637e-09,3.69637900668012e-09,0.6865846917417204,0.116095157293521,-0.676698199633386,0.0009637593764133264
59604.78259295474,16.05617470285497,-80.39338544662458,711.5044566994541,0.0002345488816975549,0.001385763319506463,-0.001873196486361059,-0.001926859115246315,3.806227233689079e-09,3.700224590383056e-09,0.6864724487765319,0.1155739959600325,-0.676673536047538,0.0009648171170411556
59625.44361653159,16.04808023857393,-80.40121794137403,710.920697576497,0.0002345518815857363,0.001386933289784281,-0.001871054326544499,-0.001924566562161453,3.807944581301905e-09,3.702065350280621e-09,0.6863946045304227,0.1154687476959702,-0.6766125341981182,0.0009654998600011138
59646.11180191454,16.04975688489283,-80.40732851692169,711.0545041066694,0.0002343598540500562,0.001386697298390696,-0.001870791751457016,-0.001924227087539738,3.805840123763568e-09,3.700152833834378e-09,0.6864934265578052,0.1154135519760039,-0.6767222005574806,0.0009654571504705599
59666.7871515861,16.0394607014778,-80.47700726241045,710.4129977346917,0.0002328833910539944,0.001388233734225849,-0.001868838917328685,-0.001921431405125618,3.807177168955612e-09,3.702968963414197e-09,0.6864983106315776,0.1145916559836088,-0.6768668132498035,0.00096633583716328
