#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
56272.42339110734,18.17429734286471,-82.80219798105229,892.2496968217976,111.7945809805694,-885.2183307760682,7121.181675317145,899.3369136184097,0.000140426132290111,0.001111930339850702,-0.002503657467874964,-0.002543588967415931,3.195023924210581e-09,3.144865625052441e-09,0.6958882969803252,0.08816768545950567,-0.6902803641382905,0.0007799247269506054
56291.92930683814,18.1569599555808,-82.73719361344203,890.5131452255363,112.5792885797271,-883.3683068813141,7044.0457727522,897.7157722798212,0.0001419638702332406,0.001113938320879024,-0.002497559318753014,-0.002538124104276095,3.200605773238089e-09,3.149453078806558e-09,0.6956799790876685,0.08892448972320947,-0.6899732374743862,0.0007812116943233046
56311.44198397576,18.14483486988589,-82.83004431422383,889.5366100057366,111.0257142098695,-882.5806882799365,7126.956004487098,896.5473537412386,0.0001403123576700073,0.00111539005254665,-0.002494467807398203,-0.002533942268863949,3.202351963905517e-09,3.152464829240993e-09,0.6958454359524072,0.08782745886952693,-0.6902805286289895,0.000782255312921567
56330.96142486397,18.12604487184955,-82.85476052883851,887.8230323084903,110.4318335354167,-880.9282302432183,7137.703970519053,894.7717982426533,0.0001401010750978623,0.001117603395596527,-0.002488934660549193,-0.002528047649594794,3.20724724264643e-09,3.15762593654159e-09,0.6958280859260422,0.0875278341291081,-0.690301096200902,0.0007837455927606085
56350.48763184729,18.11511322408493,-82.80477408661703,886.717945300186,111.0619250898364,-879.7351665772622,7079.552365775961,893.7561488833926,0.0001412518685269155,0.00111887342117796,-0.002484702551063857,-0.002524303071570505,3.210483928665453e-09,3.160118805679533e-09,0.6955813983983293,0.08809913313251516,-0.6899797276290621,0.0007844441455663352
56370.02060727109,18.09949140266333,-82.8969470458705,885.42021957168,109.4860635702656,-878.6249297113358,7160.445262727245,892.2680642397978,0.0001396561195999037,0.001120739428068614,-0.002480706928627427,-0.002519226912762262,3.213426837674454e-09,3.16429225984877e-09,0.6958378195537823,0.08702144108025907,-0.6903749270604178,0.0007858834776898641
56389.56035348152,18.08589740221652,-82.86589179281459,884.1031087705234,109.7987017241804,-877.2585434393833,7118.830137911983,891.0010769153751,0.0001404725187463609,0.001122333099149528,-0.002475990816079379,-0.002514777997954878,3.217316725183614e-09,3.16769379661009e-09,0.6957848544438363,0.08738930947846725,-0.6902750699991324,0.000786994354991729
56409.10687282558,18.07661904114113,-82.86894256933446,883.2466387092934,109.645669334561,-876.4145434595669,7114.960668541101,890.1319936017879,0.0001405489146864176,0.001123428892779876,-0.002472751555944461,-0.00251145452640051,3.219299130664527e-09,3.169687864430744e-09,0.6957687171759932,0.08735086800663355,-0.6902636696648715,0.0007877392198330292
56428.66016765105,18.06295495569666,-82.89948545715609,882.0314809574477,109.0282538888145,-875.2670296851953,7135.577299012428,888.8482109051931,0.0001401428305090887,0.001125051485429229,-0.00246865819400791,-0.002506963411919651,3.222402780910596e-09,3.173165987052618e-09,0.6957149919154964,0.08697651663620466,-0.6902567895571989,0.0007887635616481557
56448.22024030657,18.04359776279216,-82.94360648317871,880.3148862844536,108.1433388412871,-873.6471354490146,7165.991981728485,887.0335259735264,0.0001395480210625066,0.001127353105287077,-0.002463235502073469,-0.002500978237151116,3.227259001380029e-09,3.178555826075798e-09,0.6958281434635137,0.08645935255572385,-0.6904357939674951,0.0007904301678821011
56467.78709314153,18.02353633309885,-82.96196794427703,878.4932837124385,107.6401597856883,-871.8738701952103,7169.725974621549,885.1629529338574,0.000139475344460816,0.001129735487330912,-0.002457383994264637,-0.002494839388142994,3.232702215682897e-09,3.184169177702456e-09,0.6956083518836504,0.08621118491512234,-0.690245326536746,0.0007918189750652868
56487.36072850619,18.01583568346193,-82.91901681872683,877.709776794337,108.1971352007706,-871.0154029721352,7120.100276692708,884.4556016479654,0.0001404474601675836,0.001130639003401353,-0.002454113718615234,-0.00249198190767219,3.23476706723041e-09,3.185611505354153e-09,0.6955335685456425,0.08671961060823105,-0.6901062629115844,0.0007924406063960337
56506.94114875159,17.99458820219134,-82.95775155590249,875.8197368590976,107.3765405485164,-869.2125689448881,7143.648021751596,882.4771280091487,0.0001399845004898217,0.001133173844693268,-0.002448185552656484,-0.002485545921136775,3.240353083061332e-09,3.191647169338341e-09,0.6957477894588865,0.08627995060564259,-0.6903772567664834,0.0007943953061266849
56526.5283562296,17.99143275572849,-82.97327493540418,875.5560955000602,107.1087854476277,-868.9799678054982,7157.195118622174,882.1819889626001,0.0001397195386497314,0.001133552954505394,-0.00244668231617729,-0.002483853658325087,3.240097306343934e-09,3.191608634250635e-09,0.6956793255729671,0.0860847686882568,-0.6903326275278807,0.000794556313691593
56546.12235329291,17.97136864519283,-82.98110343942692,873.7272327547016,106.7665719939633,-867.179437234213,7150.171284888229,880.3244685920811,0.000139856789460902,0.001135944797262444,-0.002440766727047478,-0.002477764785104077,3.245699673709962e-09,3.19723478887338e-09,0.6957648506142253,0.08600135696329449,-0.6904292099489326,0.000796317342593677
56565.72314229502,17.95605593807895,-82.97688000662204,872.3168676323149,106.6580488094599,-865.7717818108953,7134.358129082548,878.9114331772711,0.0001401667791141004,0.001137771067996002,-0.002435960348602931,-0.002472930449032872,3.249850338377654e-09,3.201265351509508e-09,0.6954956391723629,0.08601929406485918,-0.6901556818257435,0.0007972962145851244
56585.33072559023,17.93508424172359,-83.02732135910441,870.4852828209546,105.6734629443175,-864.0473059024218,7170.623603081461,876.9712288107645,0.0001394578847466301,0.001140288263910404,-0.002430265901713894,-0.002466616422045325,3.255208063740658e-09,3.207236070265514e-09,0.6957961608225982,0.08544891644064935,-0.6905293477431541,0.000799319036257929
56604.9451055337,17.92773705094356,-83.00442670290663,869.7753821981536,105.9322559993254,-863.3003953531108,7141.443447430796,876.2989331986967,0.0001400277139154214,0.001141163091856982,-0.002427323708864493,-0.002463871426510629,3.256895456262242e-09,3.208584455023419e-09,0.6956627005661176,0.08570873371093819,-0.6903626626090169,0.0007998179886096529
56624.56628448133,17.90693421525492,-82.96470977894086,867.8113877994361,106.2901113144948,-861.2775493597494,7085.293217598538,874.3947933557714,0.0001411374193401323,0.001143648163962846,-0.002420796985287383,-0.002457665686607247,3.263413579295394e-09,3.21445744128448e-09,0.69548945287981,0.08616614256324286,-0.6901311288029459,0.0008014284653449653
56644.19426478993,17.89560510437862,-82.94407866603567,866.7453829225462,106.4692880378523,-860.1812887538674,7056.002464771485,873.3595680811346,0.0001417233065028962,0.001145003772268858,-0.002416877949051054,-0.002453905367723051,3.266440388286184e-09,3.217152482804964e-09,0.6955303750944328,0.08642006497920592,-0.6901406197638219,0.0008024613503825924
56663.82904881706,17.88462504511731,-82.98557865045285,865.8184775576731,105.7330281706082,-859.3382121342913,7089.947663947387,872.3476106321899,0.000141044764700455,0.001146332021561107,-0.002413672470511935,-0.002450212713420847,3.268512040276306e-09,3.219768425794094e-09,0.6955420977137683,0.08592195434452406,-0.6902146241957546,0.0008033339672984861
56683.47063892113,17.85531700462425,-82.98946151902318,863.168063307616,105.3513034741311,-856.7147765566566,7072.139413036961,869.6699600639466,0.0001413999274613527,0.001149861494498982,-0.002405470059824405,-0.002441845417060065,3.277384839656132e-09,3.228562730153082e-09,0.6954561220381593,0.08586490475485421,-0.6901350851911493,0.0008057010517678899
56703.11903746132,17.85208518966274,-82.97994718539607,862.8593239731321,105.4558319264448,-856.3908456307038,7060.07623634012,869.3766599280394,0.0001416415299954878,0.001150249421329959,-0.002403727318963318,-0.002440176046486207,3.277488426848915e-09,3.228532826779953e-09,0.6955407757144213,0.08599031151864758,-0.6902047790376019,0.0008060874469754636
56722.7742467977,17.82841165844781,-82.96169502243772,860.6891801284519,105.4627247521324,-854.2034175054808,7024.148736259618,867.2241875986567,0.0001423660058389514,0.001153104369435312,-0.00239675682487731,-0.002433291002739901,3.284742755491269e-09,3.235424619712668e-09,0.6954256993584844,0.08619625650274117,-0.6900631193544188,0.0008079862148703066
56742.43626929112,17.81329117278441,-82.99962797006542,859.3907482806836,104.7389247763152,-852.984299894866,7051.365667613227,865.8453131217809,0.0001418165001133013,0.001154940709206507,-0.002392506854372039,-0.002428580276008704,3.288297600183427e-09,3.239454188676684e-09,0.6952586532067054,0.0857191237346258,-0.6899542207168312,0.0008090126031155437
56762.10510730323,17.8025480880113,-82.98288966572937,858.3950351190007,104.8664678369592,-851.9654102370298,7026.47902151671,864.8731831870377,0.0001423187910954787,0.001156238879225071,-0.002388820959444854,-0.00242501299047362,3.291089366446662e-09,3.241971605454537e-09,0.6952949801526496,0.08592551263358526,-0.6899651554275251,0.0008099933530981446
56781.78076319652,17.77883478927808,-82.93986729274776,856.1910689776555,105.2352721470248,-849.6991727036352,6965.945273300894,862.7325648259564,0.0001435555349297395,0.001159107747603958,-0.002381641111976719,-0.002418172702808172,3.298723601143226e-09,3.24888943474019e-09,0.6952027587696914,0.08643244633820607,-0.6898088923904815,0.0008119706876052791
56801.46323933431,17.77553393427378,-82.98551383104304,855.9728346320157,104.5316476175332,-849.5661412005143,7009.259973675894,862.4278418071268,0.000142668413463849,0.001159517297011893,-0.002380443093267637,-0.002416480954114379,3.298096908895183e-09,3.248911188122394e-09,0.6953300754504272,0.08589892991285623,-0.6900038316311896,0.0008123264418297559
56821.15253808074,17.75528573822679,-82.9103685575311,854.0305890754868,105.4060753181108,-847.5009182075592,6919.603494157453,860.6105685634142,0.0001445169511294032,0.001161965744470537,-0.002373833588068384,-0.002410553463733391,3.304988218770309e-09,3.254643450113071e-09,0.6952060900138491,0.08678868134848033,-0.6897675205329228,0.0008140286661286578
56840.84866180072,17.74466087409758,-82.90821502715912,853.0767083360258,105.3201642300446,-846.5503725780205,6909.78670253371,859.6533577667975,0.0001447222675677262,0.001163259575461665,-0.002370349485345093,-0.002407037974541688,3.307552702219635e-09,3.257138411765552e-09,0.6951485509589886,0.08680776315540627,-0.6897071263633112,0.000814871435332603
56860.55161286002,17.73295485107345,-82.88819126797323,851.9969775653383,105.4823335197808,-845.4420897351239,6881.710193151407,858.6026868001035,0.0001453127161610478,0.001164683054658104,-0.002366425999442018,-0.002403263033510792,3.31074093069247e-09,3.259994144029405e-09,0.6952320446185196,0.08705959393753666,-0.6897595399614843,0.0008160021140448517
56880.26139362525,17.71881552400457,-82.84055226289701,850.6546650663194,106.0179523702412,-844.0222467295001,6825.385163750882,857.3392016656192,0.0001465118782322976,0.001166399481158942,-0.002361633180918927,-0.00239889495069787,3.31516122553764e-09,3.263667193116535e-09,0.6950374885745808,0.08760888749934467,-0.6894938675254391,0.0008170610320013157
56899.97800646379,17.69068728514871,-82.85237372291216,848.1722545784809,105.5349314351085,-841.5809834375599,6816.664052878899,854.8151486245152,0.0001466993227541656,0.001169843563967136,-0.00235398638486311,-0.002391003671705635,3.323625785056912e-09,3.272169733149263e-09,0.6950195294741036,0.08746470849544948,-0.6894940689507129,0.0008194312124566769
56919.7014537439,17.68755111333825,-82.8068288873788,847.8159905435018,106.1592673246458,-841.1433669609204,6770.882768276091,854.5415467261889,0.0001476912293748967,0.001170218117341483,-0.002351947063699595,-0.002389410129801746,3.324202666848322e-09,3.272083182339642e-09,0.695290369162804,0.08804740392911349,-0.6896929404538601,0.0008200950036511872
56939.43173783459,17.66682119853578,-82.80283772926879,845.9706017390783,105.9866622780944,-839.3051211722275,6752.418121527106,852.689017323322,0.0001480950945279797,0.00117276050199298,-0.002345993887187716,-0.002383404046812824,3.330328930304159e-09,3.278055738499608e-09,0.694972307059517,0.08805548928540048,-0.6893712630987284,0.0008215079745806283
56959.16886110575,17.65263225813083,-82.73005812927278,844.5905285284971,106.8780581828298,-837.8008364516675,6674.271342578008,851.4352455187576,0.0001498290897495545,0.001174487437844702,-0.002340977705853746,-0.002379074883929778,3.335152512739896e-09,3.281745240843225e-09,0.694871371449893,0.08891851322605611,-0.6891587051371569,0.0008227308217634548
56978.91282592806,17.63080465303532,-82.77940760374729,842.746538900779,105.924641026634,-836.0632148663287,6704.971779424411,849.4832881061436,0.0001491430587476455,0.001177186195421715,-0.002335312956738751,-0.002372798245362929,3.340926008099392e-09,3.288146309728335e-09,0.6949521986970797,0.08833551641747249,-0.6893151637771824,0.0008246269242079125
56998.66363467305,17.61733902249775,-82.71058171706682,841.442073611812,106.7633631394506,-834.6414484886908,6631.720305769578,848.2981099563015,0.0001507904365523381,0.001178830871203418,-0.002330533801419653,-0.002368666716125054,3.345457445968275e-09,3.291599280710498e-09,0.6945121544899717,0.08910736777096104,-0.6887721029072192,0.0008253823570169407
57018.42128971304,17.6122273799158,-82.65383816886255,840.895161961439,107.5199774542648,-833.9928823787343,6576.495737370594,847.8545660885427,0.0001520566635993622,0.001179447560934134,-0.002327915903872638,-0.002366607881519351,3.346898939453911e-09,3.292180056802333e-09,0.6944811833293656,0.08978579534595701,-0.6886527607965061,0.0008258823475309175
57038.18579342118,17.59606182559486,-82.64773329563454,839.4628593350668,107.4255480107411,-832.5608949726128,6559.872444239668,846.4220412684496,0.0001524419885447798,0.001181443713943694,-0.002323113542562691,-0.002361790613356847,3.351493795409952e-09,3.296609182837543e-09,0.6944466645337312,0.08985504650592203,-0.6886089169473796,0.0008272503582632037
57057.95714817147,17.58418544277884,-82.61788332560835,838.3690154634943,107.7187375057324,-831.4200380550134,6524.979983652567,845.3760721638054,0.0001532571751185998,0.001182905493693975,-0.002319126296416094,-0.002358054640951901,3.354929712468649e-09,3.299544286926654e-09,0.6946993633014172,0.09024695563820723,-0.6888125233831264,0.0008286311115192753
57077.73535633869,17.5677181216591,-82.56236437130451,836.8306256453702,108.3251834154501,-829.7898231817687,6464.660145852496,843.931169621758,0.0001546871726337487,0.001184930757384149,-0.002313777014141154,-0.002353208592388754,3.360356034459686e-09,3.304048173634613e-09,0.6942996273069567,0.09086239382569604,-0.6883284084409441,0.0008296767491425843
57097.52042029848,17.54315970420022,-82.56717224513297,834.6906585091405,107.9787185052497,-827.6769247432156,6452.276013708667,841.7638266508087,0.0001549840704079266,0.001187981674122037,-0.002307085717318665,-0.002346351872047287,3.367766989394928e-09,3.311407471766337e-09,0.6942592565452316,0.090799695941208,-0.6882959614262761,0.0008317554950153952
57117.31234242727,17.53383358896281,-82.50517945000799,833.7708437293169,108.7542061889822,-826.6476531686891,6392.155707937342,840.9554145449646,0.000156441746054194,0.001189123683258634,-0.002303418259745107,-0.002343286223664027,3.370791817446759e-09,3.313442183757527e-09,0.6942784134176223,0.09154723231020601,-0.6882162593211759,0.0008326960620315138
57137.11112510235,17.52816241109951,-82.47899291080422,833.2315263077246,109.0614158691072,-826.0631840251241,6365.906502317481,840.4620734338217,0.0001570868186072092,0.001189821684534038,-0.002300992060238555,-0.002341100045736984,3.372007921365944e-09,3.314238307864373e-09,0.6942777232325192,0.09186201709018359,-0.6881736167516548,0.0008332342039508733
57156.91677070181,17.50751767503007,-82.42312967646855,831.3382993797006,109.6171395574891,-824.0797599327184,6304.88417053677,838.6607724378027,0.0001586071960961758,0.001192377219567835,-0.002294671838605967,-0.002335273052712366,3.378952529731106e-09,3.320205834154917e-09,0.6941802752859522,0.09252029540516067,-0.6879870998312556,0.0008350145298315335
