#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
54714.68506303698,17.27302493397684,-82.93545455341236,812.0873730666715,99.87651410748033,-805.9221943984826,6603.012804237774,818.2997143868818,0.0001514460186050534,0.001222046131042901,-0.002344279252237487,-0.002380283178552751,3.609301083100145e-09,3.554707154354006e-09,0.6941256092732879,0.08631579451159836,-0.6887379364220071,0.000854741713928499
54733.65101423938,17.25990176767086,-82.97847558860195,811.0499190546146,99.14453164159823,-804.9672869403234,6634.778139619571,817.1785137987392,0.0001507209403172807,0.001223722825691287,-0.002340690240278226,-0.002376198142267585,3.612330528499662e-09,3.558350906145134e-09,0.6943232416429961,0.08582338243699617,-0.6889986291080058,0.0008560787302115859
54752.62353967874,17.25040384268554,-82.90008361788016,810.1132760763205,100.1300240305949,-803.9014232869234,6554.313018786255,816.3731286750965,0.0001525712911686941,0.001224930077773278,-0.002336780906617259,-0.002373033663708892,3.615866605087552e-09,3.560627130100456e-09,0.6940219548214915,0.08672866640417236,-0.6885815944374335,0.0008566966106421166
54771.60264163391,17.23600507658595,-82.84599374958306,808.8054732161404,100.726029899875,-802.5089160906527,6494.510844462428,815.1514336950858,0.0001539761844962741,0.001226765921844724,-0.002331924842638424,-0.002368661382612194,3.620885707704714e-09,3.564727907557336e-09,0.6940507384915731,0.08738263287361313,-0.6885279246862638,0.0008581174386446964
54790.58832238454,17.22959845610209,-82.79666869488592,808.1811465276033,101.3385751671238,-801.8025060984586,6445.292570233101,814.6105314398533,0.000155151994902201,0.001227580495715498,-0.002329064829130593,-0.00236626940398084,3.622820015953551e-09,3.565858843981432e-09,0.6939247654724717,0.08795970404206697,-0.6883274443176423,0.0008586244688631666
54809.58058421108,17.22760800877435,-82.7775513513534,807.9807649379618,101.5809070558819,-801.5698571125528,6426.72855983257,814.442946821123,0.0001556001612157792,0.001227833089970428,-0.002327582215246453,-0.002364962830791148,3.62261578879178e-09,3.565356703657801e-09,0.6938807902514214,0.08818410665780084,-0.6882543965808737,0.0008587829836522495
54828.57942939471,17.21328071918935,-82.73667744667979,806.7046956556908,101.9913754762163,-800.2313573719854,6380.661727076093,813.2303989312817,0.0001567235567051828,0.001229663821364971,-0.002322890315020779,-0.002360623587360676,3.627417739253711e-09,3.569435457716457e-09,0.6937378300625417,0.0886571327883201,-0.6880494819892231,0.0008599642164889262
54847.58486021747,17.20025571470359,-82.67477006447341,805.5041697419963,102.7028871706246,-798.9299621609899,6317.611757046349,812.1324749377688,0.0001582876628790381,0.001231326207065697,-0.002318309055653072,-0.002356619679083682,3.632067525786152e-09,3.573022456914857e-09,0.693593381434529,0.0893822235800589,-0.6878100005653222,0.000861066582451372
54866.59687896216,17.18834956935899,-82.61954404541606,804.4105340061674,103.3324231335273,-797.7460232112982,6262.083938396838,811.1307212981204,0.0001596912481272186,0.001232846905859534,-0.002314071404976514,-0.002352897229494295,3.636197467347561e-09,3.576195541632524e-09,0.6934209057813407,0.09002308241360883,-0.6875524686941118,0.0008620228320365085
54885.61548791238,17.18486778459785,-82.56356053337059,804.0231214997617,104.0617072667858,-797.2605226567676,6212.21001351526,810.8430827002431,0.0001609733086654192,0.001233284246157509,-0.002311861714310146,-0.002351247836731196,3.637151010800637e-09,3.576224522007181e-09,0.6934891007922942,0.09070409257514027,-0.6875317450909632,0.00086252300784518
54904.64068935251,17.17713196756606,-82.50428482655197,803.2737279823509,104.7887023690363,-796.4094486647415,6157.61687547461,810.1971707499034,0.0001624004903557633,0.001234267455012733,-0.002308593570391317,-0.002348560758889035,3.639776142381013e-09,3.577835390530568e-09,0.6934058834536794,0.0914046931395678,-0.6873550038227982,0.0008632240782453164
54923.67248556771,17.16287474731092,-82.42494830609296,801.9450774175042,105.716227521844,-794.9465305495185,6083.417108894477,809.0052380624938,0.0001643812978955387,0.00123608593980791,-0.002303554443923134,-0.002344293030636562,3.645210769026714e-09,3.581865132170731e-09,0.6932614983178768,0.09233747195514933,-0.687084635487419,0.0008644742108684224
54942.71087884398,17.15173409959025,-82.41049248522521,800.9891008547947,105.7905300137391,-793.9722309045731,6064.659470038096,808.0679836336543,0.0001648897196850722,0.001237519639750212,-0.002299933934909279,-0.00234076571564142,3.648419217206068e-09,3.584777028455424e-09,0.6930391389698135,0.09248147795151004,-0.6868409017959871,0.0008652283503317662
54961.75587146809,17.15223001703113,-82.33749146355173,800.9063167959978,106.7910121542951,-793.7547530609138,6006.600324725287,808.1223146193939,0.0001664835257780757,0.001237436439892117,-0.002298507217414282,-0.002340111937022527,3.648154260659876e-09,3.583293929535932e-09,0.6929754332625043,0.09334825936379225,-0.6866593431819782,0.0008652382403898968
54980.80746572756,17.13856664941102,-82.26114177743719,799.6357683794457,107.6775478085911,-792.35276725062,5938.26080817166,806.9857120465383,0.0001683994745774549,0.001239179312684449,-0.002293652374223265,-0.002336010891742545,3.65334291858075e-09,3.587097426931862e-09,0.6928079149085377,0.0942407280979336,-0.686368335609596,0.0008664035314645571
54999.86566391079,17.12534784957271,-82.25706407085143,798.5269081499115,107.5845434432203,-791.2463516829451,5926.922238378842,805.8744557661652,0.000168721633215408,0.001240888072385015,-0.002289655921039837,-0.002331985753027678,3.657183757939603e-09,3.590799143959327e-09,0.692671530184289,0.09427134329491257,-0.6862264659434355,0.0008674358515502594
55018.93046830686,17.11886242825373,-82.16626858797422,797.8325462586085,108.7436394892601,-790.3869892275079,5853.554054831516,805.3482414881602,0.000170836382586166,0.001241698868246305,-0.002286376620198769,-0.002329655492249894,3.659891455143661e-09,3.591900297423085e-09,0.6925354440766233,0.09534026785187193,-0.6859413784197154,0.0008680202197416805
55038.00188120575,17.11438748629473,-82.14485007369527,797.4237386875446,108.9832258061434,-789.9413114373173,5834.701756337409,804.9770404657204,0.0001713883659801192,0.001242271455868417,-0.002284295580699034,-0.002327774822605848,3.660687415563625e-09,3.592311423117609e-09,0.6926352610356399,0.09561078963846342,-0.6860045056226807,0.0008685903929383865
55057.07990489819,17.10267226516352,-82.10081801133393,796.3749414663874,109.4461303619688,-788.8184784501331,5794.75076275491,804.0037913940492,0.0001725699759905783,0.001243775229300991,-0.002280258238621138,-0.002324154820524796,3.664627888166259e-09,3.595413635820111e-09,0.6924379746888157,0.09611090424581174,-0.6857354029625432,0.0008694865644976774
55076.16454167567,17.08937215415371,-82.01839229276574,795.1307760325835,110.4080522655627,-787.4281002028714,5726.330082098351,802.9087999669955,0.0001746319170678266,0.001245471465801728,-0.002275450288153532,-0.002320185245834137,3.669826512815686e-09,3.599069432517579e-09,0.6924674412861667,0.09710176431189228,-0.6856255571439329,0.0008708841348996345
55095.25579383055,17.08444563785039,-81.97313828051753,794.6453376656118,110.96216796446,-786.8599684532954,5690.779337295791,802.5077370690702,0.0001757228563487389,0.001246093905153131,-0.002273020638457551,-0.002318222710535737,3.671203652747032e-09,3.599620361214693e-09,0.6922622660806834,0.09761466015535546,-0.6853454772316787,0.0008711579490066694
55114.3536636559,17.06954824110586,-81.913536346436,793.3100664911216,111.5928098217152,-785.4221198771029,5639.618382238118,801.2772312735759,0.0001773169622876404,0.001248007507227639,-0.002268080898762086,-0.002313866056062866,3.676649963891412e-09,3.603898995227691e-09,0.6921003584126744,0.09830486959265573,-0.6850832494882088,0.0008724201592914424
55133.45815344566,17.06777829021853,-81.8329345829075,793.0267791712831,112.6573605053409,-784.9839435343558,5582.338070604487,801.1520205766539,0.0001791364097537924,0.001248202556214262,-0.002266030084917756,-0.002312702821723247,3.677427541818951e-09,3.603213247544562e-09,0.6921775727381354,0.09927992772474815,-0.6850206479753916,0.0008728291736756612
55152.56926549451,17.05908420413314,-81.71090471973001,792.1006977871002,114.1954693247102,-783.8258162503455,5494.294293329252,800.4629375902296,0.0001820069960966821,0.001249277078349775,-0.002261902842254898,-0.002309912937438601,3.681584895392083e-09,3.605065456763085e-09,0.6920706550894188,0.1007234422852485,-0.6847018181735079,0.000873714658115434
55171.68700209797,17.05500518036602,-81.67746891684706,791.7068406484532,114.5958540732093,-783.3693329195285,5469.654435570818,800.1330856207301,0.0001828269064854806,0.00124979208830518,-0.002259802235084865,-0.002308160990311343,3.682453758401211e-09,3.605301912978449e-09,0.6916766328100592,0.1010657485766359,-0.6842530809869296,0.0008736516251798142
55190.81136555232,17.05300698171918,-81.61889510633277,791.4424249730278,115.3580967254977,-782.9901797385824,5429.884245903455,799.9859107509077,0.0001841659885759893,0.001250022014839422,-0.002257925810737171,-0.002306936769901292,3.682960302493133e-09,3.604715671195201e-09,0.691655719182239,0.101762463374226,-0.6841286683990883,0.0008739170811488818
55209.94235815464,17.03554841193857,-81.59467898927542,789.9605073327974,115.4723988107778,-781.4753535834482,5404.214423293378,798.5377917345338,0.0001850407703457834,0.001252288883946072,-0.00225277658542822,-0.002301962859801208,3.688820750861897e-09,3.610001342984773e-09,0.691541306498473,0.1020350495278171,-0.6839723877916936,0.000875411662324487
55229.07998220284,17.02602557909825,-81.49198418820794,789.0017949698405,116.7310602613225,-780.3189681379646,5332.975054557065,797.7812380379875,0.0001875125965844323,0.001253476457354821,-0.002248663584610572,-0.002298985019859702,3.693007239183297e-09,3.612172686954474e-09,0.6914893570578278,0.1032533831182374,-0.683736988760215,0.0008764095284082358
55248.22423999559,17.02184022170632,-81.45040144421282,788.5867196746894,117.235643103628,-779.8235816089214,5304.436415276872,797.4483320499947,0.0001885214416219567,0.001253999738678125,-0.002246457319850608,-0.002297229379804477,3.694072749140329e-09,3.612428449819522e-09,0.6912483164046833,0.1037137455345579,-0.6834235099259478,0.0008765651676778132
55267.37513383236,17.01641652203629,-81.39945787076233,788.0540952560453,117.8493124634809,-779.1924002463762,5269.689267319811,797.0165736388833,0.0001897645096840036,0.001254679053202582,-0.002243861262065515,-0.002295190012437232,3.695784033332737e-09,3.613132934710504e-09,0.6913376385872282,0.104335168088168,-0.6834192733800962,0.0008772709588799851
55286.53266601345,17.00614976765798,-81.28807144926489,787.0214272008816,119.2074706972919,-777.941068335685,5196.005948705899,796.2077747077335,0.0001924555148457936,0.001255953573634813,-0.002239481488335883,-0.002292066385107803,3.700446067904708e-09,3.615549934112459e-09,0.6910211727071022,0.1056155383647653,-0.6829023496704485,0.0008780199393239168
55305.6968388399,16.99810094235876,-81.24418132650351,786.2860575712704,119.6914189152496,-777.1227242649808,5165.330730758026,795.5574390334823,0.0001935984455061694,0.001256980264322453,-0.002236350503208054,-0.002289400661647351,3.703059193822063e-09,3.617251637183637e-09,0.6908238639327445,0.1061086518271292,-0.6826262264126659,0.0008785901645581188
55324.86765461362,16.97754650704647,-81.17100105032313,784.4767951273,120.4061943029316,-775.1813919765389,5111.064639622249,793.8836618924222,0.0001956539528472699,0.001259630406823397,-0.002229990880342105,-0.00228379234124634,3.711046608806305e-09,3.623621966280126e-09,0.69089828932819,0.1069922946496406,-0.6825636198056734,0.0008807113554710731
55344.04511563724,16.9741092732755,-81.14450726725676,784.1504886999875,120.7143956412525,-774.8032160577267,5093.775151356498,793.6105274021173,0.0001963180490473151,0.001260063929939914,-0.002228130623654814,-0.002282215513193947,3.711571388612753e-09,3.623613030863798e-09,0.6908535672037439,0.1073012859958139,-0.6824698420749319,0.0008810208103973777
55363.22922421426,16.96948929658847,-81.08970586606091,783.6796656122314,121.3824875881043,-774.2222613700942,5059.657537899125,793.2525954591747,0.0001976418349482248,0.001260632496791453,-0.002225688451983261,-0.002280395732996462,3.713069372963588e-09,3.623991882303091e-09,0.6905891971714857,0.1079130131713603,-0.6821057255574351,0.0008812127698231947
55382.41998264892,16.96584175265819,-80.98411598574313,783.2028046884092,122.7343598960088,-773.5262827937441,4997.839511213665,793.0003762203791,0.00020008645690929,0.001261033449651346,-0.002222917155962013,-0.002278880731263587,3.715122412531609e-09,3.623888356253029e-09,0.6904507850579705,0.109148324059947,-0.6817689710907006,0.0008815725789184969
55401.61739324631,16.96631927033128,-80.883701042144,783.0722464318403,124.0691452271785,-773.1810850857684,4942.422566134364,793.089943559324,0.0002023299276051448,0.001260891035274108,-0.002221155218684218,-0.002278348372719638,3.715493166875483e-09,3.622223509102734e-09,0.6903920895591704,0.1103339530977856,-0.6815186395981354,0.0008816446037841591
55420.82145831226,16.94297249688519,-80.81899360464186,781.0557720645498,124.6205276010167,-771.0498318369536,4895.245838057047,791.1915597231479,0.0002042798325317419,0.001263916415324145,-0.002214265124152545,-0.002272107203557864,3.724472107219503e-09,3.6296565056355e-09,0.6903523203261237,0.1110974898183816,-0.6813542939878764,0.0008838698534376657
55440.03218015347,16.94337689392157,-80.77407356332385,781.0129167971656,125.2181234356683,-770.909591176077,4871.348966648574,791.2486537798123,0.0002052819469199283,0.001263825215023088,-0.00221309525423665,-0.002271483790894081,3.723858832873807e-09,3.628136966470013e-09,0.6901906115018941,0.1116058192823586,-0.6811073493273083,0.0008837113020872668
55459.24956107738,16.92984044821277,-80.70971432923237,779.8007713063457,125.8883074711565,-769.572203871748,4830.386992606896,790.1652890666411,0.0002070227502538701,0.001265557996329122,-0.002208490401180487,-0.00226758769023901,3.729037664460293e-09,3.631852440834608e-09,0.6899547699555787,0.1123327544343872,-0.6807488059964845,0.0008847825306869529
55478.47360339227,16.91493195706288,-80.63300194147895,778.457949689135,126.7000075151307,-768.0780478114693,4782.926152248592,788.9781268465031,0.0002090770311245284,0.001267462260325186,-0.002203438740284553,-0.002263396245842772,3.734997152882543e-09,3.636056848918885e-09,0.6899119700729127,0.1132374009088022,-0.6805555212363696,0.0008862537788173042
55497.70430940716,16.90847208519488,-80.55331379824986,777.7984464418779,127.6598991698678,-767.2505284659881,4738.922928980294,788.4913738631813,0.0002110184138857006,0.001268244692520276,-0.002200302079423714,-0.002261216050235314,3.737729917353487e-09,3.637040745673665e-09,0.6898554077439408,0.1141747890804672,-0.6803415327113211,0.0008869325208597373
55516.94168143196,16.90943144218845,-80.49018163172467,777.7699874130865,128.5005254646958,-767.0813309394578,4707.577273578933,788.6075816493791,0.0002124234912961398,0.001268057806277353,-0.002199054592615589,-0.002260765650590982,3.737258900414896e-09,3.635244699777926e-09,0.6894919162986621,0.1148641374943138,-0.6798568471074544,0.000886497623236978
55536.18572177731,16.89915519887497,-80.44448133834062,776.8582923976551,128.9609800760132,-766.079546838861,4679.778380338575,787.7886949955916,0.00021368533266476,0.001269375920665625,-0.002195421689415619,-0.002257635509010059,3.740849321199599e-09,3.637762474864007e-09,0.6894206580307534,0.1153947702946395,-0.6796947040460183,0.0008874462605981472
55555.43643275469,16.89092520000292,-80.39232109121822,776.102645571633,129.5322227558552,-765.2167795672121,4650.080911516365,787.1433723708385,0.0002150500215003583,0.001270416591310484,-0.002192189294604814,-0.002255004490631297,3.743769340758452e-09,3.639483249092247e-09,0.6894758707175387,0.1160231145420445,-0.6796437399061892,0.0008883814566339356
55574.69381667634,16.88086348099494,-80.28557159376888,775.1073773802109,130.789756443898,-763.9931191303849,4593.56652083787,786.3833212962435,0.0002176957698258388,0.001271644467677213,-0.002187925349600566,-0.002252046464928312,3.748466257572889e-09,3.641738514186099e-09,0.6891156794808774,0.1172282324441447,-0.6790713962643493,0.0008890574745246506
