#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
55632.5060292417,14.7989860111828,-82.59343984690236,628.7717705078503,0.0002050173758263997,0.001577132523724057,-0.001783798385060927,-0.001813941680583271,4.58814621499196e-09,4.511902392636131e-09,0.6861555034492997,0.08940290914619466,-0.6803061772099083,0.001091262147992527
55651.79012807919,14.79531563585535,-82.53061603986124,628.4303720964085,0.0002068588663558638,0.001577763441447007,-0.00178195697740258,-0.001812588015648095,4.589704989702028e-09,4.512143278016029e-09,0.6861232957197461,0.09014489701407909,-0.6801757673363902,0.00109180373066562
55671.08091143432,14.7915340220308,-82.40042312133521,627.967885675237,0.000210598460975256,0.001578450967844747,-0.001779493650152437,-0.001811170693385656,4.592873810632717e-09,4.512545290082196e-09,0.6860202039826849,0.09167677591959247,-0.6798669642139067,0.00109244365558495
55690.37838162417,14.77786214964168,-82.38081557454016,627.0609905314953,0.0002114439821894941,0.001580661556155397,-0.00177622681469187,-0.001808011015751454,4.598132734236577e-09,4.517299169589914e-09,0.6858294111756917,0.09188420023212238,-0.6796464338031204,0.001093719350888083
55709.68254096662,14.77294696805186,-82.2941857956813,626.600536207603,0.0002139907947583545,0.001581501356658367,-0.001773946594954944,-0.001806424767667257,4.600852971212885e-09,4.518133059430468e-09,0.6856859576733317,0.0928925985682553,-0.6793645543312008,0.00109429412533519
55728.99339178036,14.76431768484453,-82.24908352625641,625.9737468349197,0.0002154511755777775,0.001582915809591435,-0.001771368789876061,-0.00180418520155823,4.604355813533309e-09,4.520606963483104e-09,0.6855304303651808,0.09340649240957828,-0.6791370981859328,0.001095141388194804
55748.31093638489,14.75554433279646,-82.13242430715458,625.2173126123745,0.0002189382494340983,0.001584388445445337,-0.001768121378463437,-0.001801883678477349,4.609616130905516e-09,4.523244716024777e-09,0.6852709051143571,0.09475352499618211,-0.6786884284390357,0.001096051274966637
55767.63517710046,14.75489512660588,-82.07868903353801,625.0850652576083,0.0002204707178915566,0.001584517576489361,-0.001766905039613217,-0.001801112506866036,4.609593160252184e-09,4.52204587684982e-09,0.6851949372339021,0.09537975097509697,-0.678523990080601,0.001096161630522202
55786.96611624822,14.74820425029947,-82.00819401024523,624.5399184356914,0.0002226142393191593,0.001585627968476972,-0.001764448919027452,-0.001799227541402958,4.612811268521658e-09,4.523646770143482e-09,0.6850880375389067,0.09619983305468327,-0.6783002368414458,0.001096947279218449
55806.30375615003,14.73916014020894,-81.93756783043587,623.8452997222013,0.0002248186541373729,0.001587117562293578,-0.001761569510910085,-0.001796915999588292,4.617149756221644e-09,4.526327463125436e-09,0.6849473601726933,0.09701627686165376,-0.6780418336883383,0.001097943171009958
55825.64809912863,14.73794155195894,-81.84884116547458,623.6179470821814,0.0002273590082569399,0.001587345999902217,-0.001759929092260884,-0.001796034836293948,4.618251134539272e-09,4.525410288707932e-09,0.684724490637816,0.09803457748377931,-0.677670162908766,0.001097986066657914
55844.99914750751,14.72834521517547,-81.77415219352355,622.8821816237452,0.0002296990353601022,0.001588922938069213,-0.001756913955841405,-0.001793630615677945,4.622971258346431e-09,4.528336353231004e-09,0.6843499605391233,0.098864106674365,-0.6771711429922125,0.001098681752033713
55864.35690361101,14.72178106656796,-81.66071341091072,622.2741153831547,0.0002330719883704167,0.001590017244479571,-0.001754084999783118,-0.001791775085759973,4.627218646054137e-09,4.529884851210396e-09,0.6842114458762394,0.1001846773178017,-0.6768370063012084,0.001099532753667558
55883.72136976423,14.72573816567332,-81.63182911711444,622.4764725019984,0.0002337974992655618,0.001589382693937172,-0.001753917556367839,-0.001791869317919086,4.624453860128186e-09,4.526508006348989e-09,0.6840501407596909,0.1005025056853175,-0.6766268110445564,0.001098916178227265
55903.0925482931,14.71345584246588,-81.52478868671439,621.5168930930425,0.0002371319379567384,0.001591396357321306,-0.001750122839690793,-0.001788981866012683,4.631269601833842e-09,4.530672367853742e-09,0.6838529132361835,0.1017373967257065,-0.6762427885375868,0.001100295496391758
55922.47044152436,14.7105981204563,-81.45004812299651,621.2097936658639,0.0002393259166908519,0.001591872236558361,-0.001748310554212153,-0.001787827341086311,4.632857975189552e-09,4.530456777368867e-09,0.6834709123449817,0.1025624533562834,-0.6757317745845772,0.001100224504489057
55941.85505178557,14.70512389908613,-81.35292412728849,620.6993970966909,0.0002422230220872764,0.001592772909675669,-0.001745821250752937,-0.001786197213515401,4.636249083041551e-09,4.531449333653308e-09,0.683605433854156,0.1037285020581193,-0.6756898601101747,0.001101345935771132
55961.24638140506,14.69774633117804,-81.27323102780876,620.0981976589511,0.0002446751744535998,0.001593978361150846,-0.001743155427672304,-0.001784227922445173,4.640121937573399e-09,4.533307454048629e-09,0.6834565984291829,0.1046457637891714,-0.6753977983806064,0.001102173696298554
55980.64443271198,14.69618479760199,-81.20138090410852,619.8784548869291,0.000246761308482235,0.00159423522551837,-0.001741597219114767,-0.001783322286792486,4.641055409101766e-09,4.532466876072709e-09,0.6833172214197355,0.1054714605013044,-0.6751282812240276,0.001102339563271851
56000.0492080363,14.68936638680647,-81.10926862026284,619.2923067836063,0.0002495599611846741,0.001595344991695827,-0.001738912407428278,-0.001781464242940665,4.645000229385342e-09,4.534050325956725e-09,0.6830661139686809,0.1065178734900351,-0.6747097588440795,0.001102977430993849
56019.46070970882,14.68288575934804,-81.00905784737544,618.7143005674394,0.0002525855956844872,0.001596396039263534,-0.001736209618698414,-0.001779674453679534,4.649007621159937e-09,4.535465310844752e-09,0.6827113842364619,0.1076421819726448,-0.6741720810195524,0.001103434504576006
56038.87894006105,14.67904136354962,-80.91114995245049,618.3069828458798,0.0002554813621349281,0.001597013447274402,-0.001733993912622508,-0.001778369985738776,4.651722700101783e-09,4.535647199327647e-09,0.6825378925500366,0.1087667415986132,-0.6738158284640291,0.001103880814341987
56058.30390142545,14.67479707423568,-80.87592690475282,617.9798700847806,0.0002565988433971776,0.001597701343567128,-0.001732305307034326,-0.001776988337925611,4.653030723706867e-09,4.536028540221408e-09,0.6826976300616806,0.1092068358902838,-0.673906463158403,0.001104723609407264
56077.73559613517,14.6757125424841,-80.78249050978033,617.8807394268945,0.0002592455746229858,0.001597537027101571,-0.001730971474881134,-0.00177655529820306,4.653389600766372e-09,4.533990396236137e-09,0.6824962432266375,0.1102734686474244,-0.6735286810009942,0.001104574915459142
56097.17402652423,14.66865112200955,-80.62745031773159,617.1751047296128,0.0002638688390025178,0.001598655373536103,-0.001727630245678362,-0.001774697331269288,4.659158633352235e-09,4.535592200747725e-09,0.6821363538291941,0.1120368247785519,-0.6728727629417969,0.001105254685062833
56116.61919492744,14.66148622788191,-80.57481059721906,616.635147454284,0.0002655698134410359,0.001599811924501831,-0.001725258251842373,-0.001772799838427758,4.662331536205052e-09,4.537300704402381e-09,0.6818675411695049,0.1126109042909939,-0.6725043701979274,0.001105786567566223
56136.07110368043,14.66176108804522,-80.50581193678205,616.5367801069269,0.0002675388785462511,0.00159974614701389,-0.001724039337057804,-0.001772258407035634,4.662395009665391e-09,4.535541978333816e-09,0.681951597762588,0.1134349989310274,-0.6724511006076682,0.00110609932965427
56155.52975511961,14.65989773863929,-80.40425119843349,616.2492004978619,0.0002705002907434232,0.001600015719888759,-0.001722124678239765,-0.001771345806404066,4.664344464091083e-09,4.534734369981031e-09,0.6816454194095808,0.1145756504263488,-0.6719470947414256,0.001106118661272306
56174.99515158225,14.65199563412527,-80.30684741563446,615.5884766447714,0.0002735132046482409,0.001601270386962438,-0.001719185435567318,-0.001769344563250218,4.669081479223502e-09,4.536717744684412e-09,0.6813558368083661,0.1156689738076435,-0.6714659074376863,0.00110683546513933
56194.46729540639,14.65456654414728,-80.21453340406673,615.5958108278862,0.0002760894995084531,0.001600808556632554,-0.001718134986891346,-0.001769241737180724,4.668698886582829e-09,4.533837706700708e-09,0.6811072670566168,0.1167084137683238,-0.6710337215021428,0.001106418490715338
56213.94618893089,14.64844124263096,-80.14396070600682,615.092215026912,0.0002782887045368155,0.00160177762987712,-0.001715768707700266,-0.001767558653069196,4.671898223808713e-09,4.535010345513915e-09,0.6810847595047691,0.117531299064253,-0.6708672322970756,0.001107287758270153
56233.43183449542,14.64967999157747,-80.03295124486478,614.9845560477783,0.0002814408536637668,0.001601515756559778,-0.001714293498420769,-0.001767235093885206,4.672678578251286e-09,4.532697734796402e-09,0.6808547706090181,0.1187910713450296,-0.6704117391795573,0.001107107624205684
56252.92423444047,14.64210660321636,-79.943274904332,614.3583484335244,0.0002842365398146611,0.001602705252267789,-0.001711481529918454,-0.001765311571027117,4.677112749686332e-09,4.534492503086475e-09,0.6808228950591881,0.1198349363473346,-0.6701935559727537,0.001108184199849835
56272.42339110734,14.63407516243075,-79.8584647427458,613.7119830500498,0.000286910436401586,0.001603970299442472,-0.001708637924679405,-0.001763308052500963,4.681650449371774e-09,4.536499165045708e-09,0.6803890431517126,0.1207501679519221,-0.6695884161038672,0.001108644415663981
56291.92930683814,14.64001200401322,-79.72864096137137,613.8683570766202,0.0002904700449164934,0.001602907664398625,-0.001707784228612895,-0.001763865608541235,4.680745167144545e-09,4.531922804037489e-09,0.6802439195263514,0.1222412942857375,-0.6691702743128396,0.001108125595725609
56311.44198397576,14.63764267053891,-79.66179476625133,613.6079330257037,0.0002924640103350876,0.001603247839003632,-0.001706106265041726,-0.001762880280677512,4.682102191169996e-09,4.531313878473189e-09,0.6801596268485844,0.1230070063511183,-0.6689442386203365,0.001108458527358746
56330.96142486397,14.64128190720427,-79.51816423933413,613.5972499283572,0.0002964873118390275,0.001602537546618207,-0.001704700115702845,-0.001763050509099917,4.682717361042884e-09,4.527736888972549e-09,0.6798679057811984,0.1246303955988832,-0.6683469411946001,0.001108002398396324
56350.48763184729,14.62978193999875,-79.49046704949878,612.8286114600564,0.0002976347952107392,0.001604403833259196,-0.001701822301111501,-0.001760389470050486,4.68738575261032e-09,4.531439061309419e-09,0.6797715448423544,0.1249360823447378,-0.6681918351085337,0.001109234866883737
56370.02060727109,14.63158346508434,-79.37675880410471,612.7523639043434,0.0003008557121797474,0.001604009562435529,-0.001700391329698365,-0.001760212030841755,4.68807978588695e-09,4.528755673283426e-09,0.6797390657297908,0.1262562129061205,-0.6679105974468538,0.001109319888007769
56389.56035348152,14.63112037766202,-79.30894049971914,612.6103891111752,0.0003028242556536513,0.001604023982746863,-0.001699029798059976,-0.001759586274567043,4.688585611075907e-09,4.527227098275305e-09,0.6795753413223743,0.1270164253518816,-0.6675997844698959,0.001109309719629321
56409.10687282558,14.63599791042053,-79.12035524053667,612.6031252127831,0.000308105797675158,0.001603037577650283,-0.001697356340924109,-0.001760058913900679,4.689956223374597e-09,4.522875269418724e-09,0.6792491329762613,0.1291513967553221,-0.6668577819634049,0.001108790377554017
56428.66016765105,14.62711666123238,-79.06844824566778,611.9591624339006,0.0003098836865558439,0.001604444369213301,-0.00169468872328031,-0.001757906328581447,4.694083887034291e-09,4.525275835321761e-09,0.6791606199376452,0.129738901249491,-0.6666535570869335,0.001109812514893045
56448.22024030657,14.6281223303614,-78.93618303965268,611.8026102809536,0.0003136669012299287,0.0016041351115154,-0.00169290845514906,-0.001757635975715405,4.69576421714162e-09,4.522835818349587e-09,0.6789395819670072,0.1312351016649631,-0.6661353496493947,0.001109735211066026
56467.78709314153,14.63039193495067,-78.8359379705893,611.7787014502278,0.0003164853929865289,0.001603646532332925,-0.001691674174098213,-0.001757562240274868,4.695934243529911e-09,4.519891529872993e-09,0.6786115976597806,0.1323367418366414,-0.6655829679599847,0.001109242464295612
56487.36072850619,14.63567491072663,-78.7591968450258,611.983164703681,0.000318526553955937,0.001602685562780462,-0.001691204490384441,-0.001758006689532173,4.69398365564318e-09,4.515617763847899e-09,0.6784504291302623,0.1331967808129086,-0.6652470235695273,0.001108608511947915
56506.94114875159,14.63514713791459,-78.65347613885946,611.7747368750546,0.0003215927717590546,0.001602640921546879,-0.001689420028829188,-0.001757446468356538,4.695685778600844e-09,4.51392730663092e-09,0.6783938366044433,0.134413164448254,-0.6649445832292362,0.001108893701759928
56526.5283562296,14.631184729712,-78.54865728881796,611.3522304112597,0.0003247484369828344,0.001603157086373185,-0.001687045901479172,-0.001756271844403661,4.699035619110717e-09,4.51381647288045e-09,0.6780708861756546,0.1355651715425852,-0.6643810735892971,0.001109131803744671
56546.12235329291,14.63333880447126,-78.44222786404369,611.3112821715861,0.0003277477621169384,0.001602658432139878,-0.001685710911828943,-0.001756209532882811,4.699498421698544e-09,4.510848860144954e-09,0.6777950884672599,0.1367437393580126,-0.6638579152926691,0.001108754940244687
56565.72314229502,14.63354375531901,-78.36582827597528,611.1977213619128,0.0003299457865914283,0.001602517673828377,-0.001684352823667548,-0.001755755186995392,4.700028670919555e-09,4.508889748307809e-09,0.6778244089256145,0.1376351023943803,-0.6637036295849579,0.001109008918716043
56585.33072559023,14.64102137823792,-78.23341675586192,611.4485837887045,0.0003335114600129627,0.001601093725541511,-0.001683654267802637,-0.001756707750931744,4.698720700312079e-09,4.50332228345727e-09,0.6776224477001275,0.139127424654591,-0.663186053333522,0.001108223619383336
56604.9451055337,14.6379537967791,-78.07996909956152,611.002315309986,0.0003380449785666213,0.001601363547632552,-0.001680898185087828,-0.001755803133630534,4.703163837294113e-09,4.502520474451955e-09,0.6774100068188873,0.1408591986744609,-0.6626032021407334,0.001108685359249593
56624.56628448133,14.64408213204809,-78.03870346629849,611.3193432414769,0.0003390223197817273,0.001600289330488735,-0.001680931549321359,-0.001756372923679035,4.69981169530293e-09,4.497940982804561e-09,0.6770929924847018,0.1412705668682484,-0.6621914733735343,0.001107591824876835
56644.19426478993,14.64571990063273,-77.91024498702963,611.2103578506901,0.0003426704417878838,0.001599810425661197,-0.001679247310997062,-0.00175628990645716,4.701265676972374e-09,4.495036791655791e-09,0.6770697375754003,0.1427502828667647,-0.661850274821942,0.001107751272382171
56663.82904881706,14.6489591105427,-77.79759686558131,611.2283544377067,0.000345804951793545,0.001599086532581485,-0.001678004665713389,-0.001756476110455467,4.701487243956933e-09,4.491445960575012e-09,0.6768533599364526,0.1440055476209182,-0.6613568424925114,0.001107364651513444
56683.47063892113,14.65323846507619,-77.65266425026994,611.2588648816018,0.0003498313502148027,0.001598126913090891,-0.001676583950890452,-0.001756921804893282,4.702210767392913e-09,4.4871952094613e-09,0.6768323179720916,0.1456738186248067,-0.6609698368448755,0.001107274953663553
56703.11903746132,14.65148300917467,-77.59697990923389,611.0566883581159,0.0003515006248551402,0.001598314815584857,-0.001675091413240949,-0.001756106530481554,4.703139426856836e-09,4.48616774236499e-09,0.6764615975117501,0.1462363144267193,-0.6604659213396544,0.001107034623163577
56722.7742467977,14.66058186785194,-77.49588507961259,611.4631663932352,0.0003540846641200889,0.001596630040536678,-0.001674972056796259,-0.001757350429423137,4.700215496280142e-09,4.479886017824163e-09,0.676267118060345,0.1473593859201317,-0.6600169894410949,0.001105980651274703
56742.43626929112,14.6550921381175,-77.37340510865046,610.9160850943299,0.0003578170766064087,0.001597298590454749,-0.001672096668405898,-0.001756006198903541,4.705035717315485e-09,4.480208869744502e-09,0.6760138716973965,0.1487145673974882,-0.6594533586017148,0.001106556531920125
