#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
69087.66221763901,11.57133950123326,-74.76770416257079,442.6411965950351,0.0005935576909068549,0.00217979835759909,-0.0009838743031987229,-0.001056825571887833,5.393859762410332e-09,5.021528771122832e-09,0.656257725590418,0.1735197161013398,-0.6329021334465691,0.001482592993023715
69111.61032642915,11.58705465782461,-74.72857790908711,443.279486585215,0.0005941892745493589,0.00217625435396233,-0.0009847682558994466,-0.001058179798694559,5.385229275173926e-09,5.011627369445204e-09,0.656297855793237,0.1739628910640238,-0.6328220824619247,0.001480548696281114
69135.56673643972,11.60743652712575,-74.82454742907652,444.3422028925323,0.0005891308715003371,0.002172039320677452,-0.000987236980286502,-0.001059865904446529,5.368040622801813e-09,5.000187469260644e-09,0.6566276922208343,0.1729899578555446,-0.6334306597192747,0.001477750024465167
69159.53145054825,11.62548218048228,-74.80860893030801,445.1245264682171,0.0005886985828435095,0.00216805819768185,-0.0009885578168571045,-0.001061444163718579,5.357153667652924e-09,4.989293186850192e-09,0.6564913408550629,0.1731305811678654,-0.6332508843121781,0.001474846498702694
69183.50447163319,11.63126023690012,-74.85558027802445,445.4581005551431,0.0005864814946876242,0.002166916210785499,-0.0009891756446588158,-0.001061635556983281,5.350097959853619e-09,4.984937216556852e-09,0.6566693374907974,0.1726585633882667,-0.6335642345408259,0.00147414166272699
69207.48580257401,11.64915461902167,-74.92353375112026,446.3691921851214,0.0005827192638112445,0.00216318591501642,-0.0009911726981262226,-0.001063097783953178,5.335618722381982e-09,4.974631388629684e-09,0.6571559807651053,0.1720348062082125,-0.6342381323353636,0.001472222990257739
69231.47544625121,11.65513219274469,-74.97143681467466,446.7139902471006,0.0005804621155786993,0.002162002311233801,-0.0009918175897637754,-0.001063311205066158,5.328454755667574e-09,4.970186646911826e-09,0.657117912297678,0.1714949284102722,-0.6343448905698024,0.001471001428487309
69255.47340554625,11.66160996156636,-75.04350871861524,447.1199947850671,0.0005772174764840543,0.002160766904994432,-0.0009927093945497868,-0.001063550484834463,5.319979108434605e-09,4.965625341775501e-09,0.6575532740033027,0.1708103306505824,-0.6349804241829043,0.001470639393909282
69279.47968334159,11.67225380863,-75.11957898136799,447.7202598010093,0.0005735781321619201,0.00215863336215941,-0.0009940492304575431,-0.001064232774416433,5.30912725671331e-09,4.959003322211103e-09,0.6576744095534892,0.1699988266398665,-0.6353235615988119,0.001468938245286947
69303.49428252074,11.67512972536673,-75.18000488377946,447.9460934079547,0.0005710132285028209,0.002158148487825577,-0.0009944840645478724,-0.001064103023209986,5.303128739551274e-09,4.956171450223253e-09,0.6578118564650254,0.1693644718180542,-0.6356352052803201,0.001468504510930925
69327.51720596814,11.68037819142792,-75.26097565254683,448.3117495559468,0.0005674995028229882,0.002157192386775534,-0.0009953220047779945,-0.00106420576060645,5.294992667772748e-09,4.952259151810129e-09,0.6580592363012946,0.1685297573308916,-0.6361129454549985,0.001467858556561043
69351.54845656926,11.67934162585923,-75.380442996554,448.4557055427136,0.0005628195885873297,0.002157678143644567,-0.0009958403957975735,-0.001063597497874163,5.288569298187171e-09,4.951657890918349e-09,0.6582351912426997,0.1672481257838679,-0.6366330429785254,0.001467779723702375
69375.58803721059,11.67418762321639,-75.48377354080759,448.388506430041,0.0005590111584091642,0.002159013174440214,-0.0009958127679185478,-0.001062571496858146,5.285051436112265e-09,4.953004776383016e-09,0.6585535020675537,0.1661804211660667,-0.6372415418869898,0.001468709593975572
69399.6359507796,11.66749976428371,-75.60327578124766,448.2783884323607,0.0005546430883268344,0.00216070505054142,-0.0009957585184475299,-0.001061371574608268,5.281677119921032e-09,4.955168491102545e-09,0.6588505461791472,0.1649257035730777,-0.6378742466203553,0.001469733007857152
69423.69220016476,11.65832447941359,-75.65969704996613,447.9557663472044,0.0005529130204674035,0.002162806733677355,-0.000994948038828313,-0.00105997277647278,5.282316854997328e-09,4.958269600883753e-09,0.6588584117774228,0.1642998325618883,-0.6380438635313433,0.001470809081111187
69447.75678825553,11.65155590323696,-75.7667956766074,447.8229289251469,0.0005490320981038665,0.002164478330151233,-0.0009947817373461855,-0.001058787162994745,5.279539153927937e-09,4.960382327527059e-09,0.6589227763842289,0.1631232197109369,-0.6384121242810462,0.001471389092279494
69471.8297179424,11.64084802800062,-75.86546924275432,447.5000756600443,0.0005456970820831902,0.002166982914918183,-0.0009941527261337186,-0.001057196963627889,5.279219031324302e-09,4.964401310648647e-09,0.6592593785195177,0.1621066728305897,-0.6390182742220576,0.001473202820909568
69495.91099211686,11.62567237600327,-76.00017964114066,447.0354667112382,0.0005411625506618942,0.002170513431326501,-0.0009933614858987133,-0.001055111609697244,5.279763155509454e-09,4.970766433756786e-09,0.6593325191841086,0.1606220097084733,-0.6394684830786221,0.001474897547898409
69520.00061367136,11.61692956956338,-76.0877050100556,446.7843212091486,0.0005381485645169612,0.002172558129464367,-0.0009928362331240136,-0.001053753327441523,5.278896055394096e-09,4.973725005847286e-09,0.6595591400776241,0.1597002262567217,-0.6399328847570555,0.001476233838603613
69544.09858549941,11.60680129042504,-76.16516840473533,446.4555054461491,0.0005356049782029238,0.002174884345528397,-0.0009920929930273604,-0.001052261503125646,5.27919028854508e-09,4.977325197744389e-09,0.6598201916913606,0.1588981510938484,-0.6404014857435767,0.001477905806949937
69568.20491049548,11.58662850557451,-76.26734707414504,445.7185429841758,0.0005326047080405944,0.002179433643069285,-0.0009905454088464988,-0.001049701175934905,5.283774558098358e-09,4.986008161077671e-09,0.6599377697431259,0.1577843361669057,-0.6407979113526354,0.001480613206708016
69592.31959155506,11.57179352028402,-76.34125292393921,445.1759342926422,0.00053043875873298,0.002182776104042535,-0.0009893076508567932,-0.001047730601415233,5.286719531340206e-09,4.991924520696607e-09,0.6598388373654134,0.156934498249125,-0.6409047156598521,0.001482195638764149
69616.44263157465,11.55238275695,-76.44720253124468,444.4825961657268,0.0005272226527427788,0.002187159628933004,-0.0009878666107738941,-0.001045268405166344,5.290762929461401e-09,5.00021622934584e-09,0.6599358421821139,0.1557723750495815,-0.6412879875438401,0.001484725921673262
69640.57403345175,11.52752921416944,-76.55768423365215,443.5571669045082,0.0005240954281840757,0.002192737550434439,-0.0009859244686477948,-0.001042248156082852,5.297511811493303e-09,5.011231238375787e-09,0.6601504917938859,0.1545861633292953,-0.6417957540548533,0.001488307551086863
69664.71380008485,11.50245878590973,-76.60228230063079,442.5190788344692,0.0005236139302659998,0.002198289645199304,-0.0009834588389257483,-0.001039255568410657,5.307113317879558e-09,5.022179009953414e-09,0.6601949350580147,0.1540973165688825,-0.6419590090516106,0.001491899343812638
69688.86193437348,11.48872223360274,-76.72149476266881,442.1044299168962,0.0005195257345284058,0.002201437132493021,-0.0009826815002035255,-0.001037410099744448,5.307631202946173e-09,5.027626966734766e-09,0.6603080016710586,0.1527878440937176,-0.6423881472817042,0.001493554337829139
69713.0184392181,11.46576745631765,-76.75731306394084,441.1501435882767,0.0005192702601002849,0.002206524284622023,-0.0009803650173566718,-0.001034659698002584,5.316486102680976e-09,5.037498803126591e-09,0.6601540164265822,0.1523510801929463,-0.6423336156299082,0.001496436106754811
69737.18331752026,11.43874443725453,-76.85771657637612,440.1240633091861,0.0005166043945857563,0.002212577129938787,-0.0009781475602403014,-0.001031471684336707,5.324846376463619e-09,5.049567109679452e-09,0.6604027712511468,0.1512826135488371,-0.6428416532195371,0.001500490003069337
69761.35657218251,11.40799914359614,-76.88192556862596,438.8156682636425,0.0005172070220102346,0.002219392993935394,-0.000974997892949328,-0.001027947663294031,5.33834640395106e-09,5.063367213664378e-09,0.6601711674183021,0.1509584130693115,-0.6426799575325489,0.001504436146361405
69785.53820610834,11.37856958481797,-76.99936666600757,437.7198482465111,0.0005139401964235855,0.002226007301412647,-0.0009726884609907371,-0.001024538103595923,5.347313357640158e-09,5.076697471790269e-09,0.6602076108548951,0.1496494254037272,-0.6430234357370367,0.001508285718016758
69809.72822220228,11.3529320756783,-77.00605295536843,436.6141603260919,0.0005149812744714049,0.002231704586377773,-0.0009699213601954531,-0.001021568465720237,5.358853013391799e-09,5.087927220004743e-09,0.6601868763007525,0.149570078329584,-0.64302060877411,0.001512057831297566
69833.92662336989,11.32409252144323,-77.07903373735083,435.479969920392,0.0005134720565164438,0.002238172826004455,-0.0009673500456718559,-0.001018263205000539,5.369374331317352e-09,5.100905619609796e-09,0.6600770853823454,0.1487265599285754,-0.6431035445545795,0.001515743810314347
69858.13341251771,11.30227574643384,-77.09668266869308,434.5639058125295,0.0005138635531351341,0.002243049304614246,-0.000965048805887064,-0.001015697385302847,5.378448705663962e-09,5.110247969554639e-09,0.6601746847458714,0.1485508092283958,-0.6432443326271126,0.001519163599647502
69882.34859255332,11.2719753203048,-77.14431564335528,433.332814564514,0.0005134531911642225,0.002249849407914306,-0.000962164312751616,-0.001012276580863316,5.390834935629568e-09,5.123964229789673e-09,0.6598359754987881,0.1479404455546026,-0.6430374321387076,0.001522697879836274
69906.57216638525,11.23772502588776,-77.20131910957588,431.9516574422041,0.0005128491651098193,0.002257554608053623,-0.0009589824916350718,-0.001008472035995101,5.40497351967129e-09,5.13973098718737e-09,0.6599484520650919,0.1473261163479168,-0.6432938479613737,0.001527827066565647
69930.80413692308,11.21763391914896,-77.20145207728679,431.0901854524776,0.0005138687710768321,0.002262067200137668,-0.0009567387911752293,-0.001006111485604003,5.413895091670849e-09,5.148220172086731e-09,0.6598343701818811,0.14729954786098,-0.6431828972176348,0.001530615573125023
69955.04450707739,11.17876970179418,-77.20952156730405,429.4418826360687,0.0005155213093097097,0.00227082219456923,-0.000952780852569503,-0.001001885206770046,5.432617996708148e-09,5.16635475961872e-09,0.6596172433946725,0.1471609117854688,-0.6429918925041405,0.00153598484634933
69979.2932797598,11.15220724441501,-77.24062291784115,428.3607906433465,0.000515586539075773,0.002276833475883801,-0.0009501699044846508,-0.0009988937855934467,5.443771508735642e-09,5.17823609385917e-09,0.6593629330473565,0.1467556501790316,-0.6428236590367085,0.001539267663750515
70003.55045788288,11.12593125516433,-77.26204560727652,427.2795185635442,0.0005160377902019709,0.002282788327111868,-0.0009475232139121723,-0.000995942857255923,5.455194882456366e-09,5.189980278370585e-09,0.6593385994348974,0.1465102752009404,-0.6428546709523987,0.001543105977536052
70027.81604436024,11.09336053992967,-77.26558625347658,425.9065077472702,0.0005175598378330522,0.002290179425104455,-0.000944164375979293,-0.0009923846561123064,5.470808193393829e-09,5.20497991600702e-09,0.6593931776477718,0.1464830655902584,-0.6429168486077387,0.001548208690406622
70052.0900421065,11.06014501832582,-77.23710773204566,424.4595513729474,0.0005204663034562622,0.002297728094411609,-0.0009405248836421808,-0.0009887816543363132,5.488172819212709e-09,5.220326529685539e-09,0.6591453637994847,0.1467478259039091,-0.6426022768484648,0.001552902603536035
70076.37245403731,11.03048704659322,-77.26798847367533,423.2629543150572,0.0005206957171367137,0.002304504923569499,-0.0009376627807164344,-0.0009855323376660545,5.501110406047993e-09,5.233908907117886e-09,0.6588033707472878,0.1463258934408856,-0.6423477362120263,0.001556484786765209
70100.66328306927,10.99425089361576,-77.24240578759482,421.7041634285534,0.0005236531388971547,0.00231278973365724,-0.0009337915353495608,-0.0009816617145632905,5.520088950971988e-09,5.250904930205411e-09,0.6585429043396582,0.1465551151589445,-0.6420283132984563,0.001561620537788359
70124.96253212006,10.96665419763497,-77.20948779484216,420.4993982513333,0.0005264859292164319,0.002319113967650364,-0.0009306799081305302,-0.0009786454872876089,5.534707072511732e-09,5.263438841424712e-09,0.6582459995153802,0.1468581047702946,-0.6416544965487884,0.00156538863110491
70149.27020410834,10.93691697472337,-77.1654599064906,419.1913403375116,0.0005299162778061808,0.00232594408654795,-0.0009273012596509017,-0.0009754335834023319,5.5510239245506e-09,5.277111189501575e-09,0.6580190890871032,0.1473007258663608,-0.6413202146839473,0.001569732013297039
70173.58630195378,10.90590737591267,-77.14447750639097,417.8719329041958,0.0005324439014076101,0.002333093295018017,-0.0009239851021871791,-0.0009721076343923427,5.567086251005109e-09,5.29149713111266e-09,0.6577272112085082,0.1474705243702901,-0.6409816914749384,0.001573989867947829
70197.91082857705,10.87315277685752,-77.12287450123048,416.4839887548835,0.0005351008564777981,0.002340666801528007,-0.0009205177348050894,-0.0009686265056936778,5.584184113459356e-09,5.306834451298584e-09,0.6574738164005938,0.1476556762058013,-0.6406790308232112,0.001578626816684562
70222.24378689987,10.8407274756516,-77.09312906716245,415.1013555975636,0.000538102333674253,0.002348184128514241,-0.0009170349357573029,-0.0009651910388460824,5.601508222413251e-09,5.322033179075022e-09,0.6573020366381266,0.1479499948731769,-0.6404348260249875,0.001583471131328005
70246.58517984493,10.81081039250362,-77.03933824899683,413.7874618690316,0.00054202226294475,0.002355132458707583,-0.0009136185449589302,-0.0009620099776983986,5.618558698504728e-09,5.335931582721646e-09,0.6568859339703381,0.148457538649355,-0.6398902167296033,0.00158749351047925
70270.93501033598,10.78000141595169,-76.95993018023856,412.4000249853541,0.0005471202996861929,0.002362299825202135,-0.000909948436470698,-0.0009587588407393111,5.637311273450105e-09,5.350315805400047e-09,0.656578225462672,0.1492746734224441,-0.639384108362363,0.00159208817147988
70295.29328129774,10.74755956804015,-76.92879430556405,411.0282990419335,0.0005502341382433102,0.002369884875073534,-0.0009064932640558546,-0.0009553590790659202,5.654877320413257e-09,5.365635091916193e-09,0.6563803038121424,0.1495773962436356,-0.6391100889248227,0.001596919922972633
70319.65999565597,10.71473223191038,-76.89236099976169,409.6371944004074,0.0005536146730698047,0.00237758131705455,-0.0009029787183539483,-0.0009519365236040622,5.672953503324333e-09,5.381195233815786e-09,0.6561400900265086,0.1499292660145543,-0.6387808958730152,0.001601756565307292
70344.03515633741,10.68604922713486,-76.79864017452131,408.3261654540797,0.0005592930253708463,0.002384303445179628,-0.0008994329662120064,-0.0009489237755246808,5.691371142550445e-09,5.394539541099759e-09,0.655569539177811,0.1508430529327074,-0.6379794621143755,0.00160550209690406
70368.4187662699,10.65903696077812,-76.72517527906723,407.1187771934945,0.0005640174841437475,0.002390653330807382,-0.0008961923034659203,-0.0009460753692150341,5.707993488741959e-09,5.407032039200499e-09,0.6552843509497496,0.1515953632767868,-0.6375079814658117,0.001609563014710764
70392.81082838216,10.62599063103602,-76.65022609671449,405.6702130622494,0.0005691693925897689,0.002398447373744932,-0.0008924178707064676,-0.0009426742210130815,5.728163299578631e-09,5.422780405912847e-09,0.6548448823412724,0.1523273271783738,-0.6368816258326562,0.001614227115149674
70417.21134560405,10.6032674981704,-76.59339045820099,404.6685194338908,0.0005729630760880975,0.002403817176244049,-0.0008896958900999717,-0.0009402424945915037,5.741707104384689e-09,5.433038011272021e-09,0.6546229953676675,0.1529075808000246,-0.6365143657436344,0.001617674563153007
70441.62032086636,10.56885739025297,-76.51330037637294,403.1657156799337,0.0005784709042875695,0.002411971175380573,-0.0008857886169644951,-0.0009367391706500591,5.763038142007262e-09,5.449578436844589e-09,0.654076852367536,0.1536692526869279,-0.6357690536520825,0.00162234982317081
70466.03775710097,10.53426635984207,-76.39351064063401,401.5975094287752,0.0005857909748984998,0.002420170292812762,-0.0008815931900928406,-0.0009332421675747148,5.78645169640113e-09,5.466208651507376e-09,0.6534196347395653,0.1548427814248579,-0.6348077914643145,0.001627048462434875
