#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
55825.64809912863,17.0716488892768,-79.21131717104359,788.9269198554813,0.0002372682221631562,0.001245139719226645,-0.002209418549120234,-0.002289645626955777,3.678702946654855e-09,3.54980457733492e-09,0.6867034058288864,0.1294883767205215,-0.67438440660448,0.0008704262876256008
55844.99914750751,17.0674327272366,-79.04756357272468,788.3039839039816,0.0002410162128853284,0.001245439910998934,-0.002205698077530465,-0.002288300545457895,3.682354717530628e-09,3.549430050770399e-09,0.6862611678697541,0.1313309584254427,-0.6735774416390542,0.000870553119200134
55864.35690361101,17.0724420114058,-78.97696272234064,788.6004621514094,0.0002424594939896247,0.001244673863924379,-0.002205235385887995,-0.002288915487953325,3.680575266341455e-09,3.546017692867226e-09,0.6864131683957806,0.1321904523600676,-0.6735641929704806,0.0008704185768551556
55883.72136976423,17.06363683250066,-78.87033517588577,787.6936669339517,0.0002450571992047813,0.001245652841496194,-0.002201134310831732,-0.002286324077482789,3.684877735074247e-09,3.547577044642703e-09,0.6859547540599018,0.1333549352236897,-0.6728672869659112,0.0008708386348849746
55903.0925482931,17.06190004607838,-78.7221935095847,787.302615858243,0.0002484004050114289,0.001245633464093976,-0.00219815318320031,-0.002285567389566911,3.687318412966347e-09,3.546292594098899e-09,0.6858676808570436,0.1350774050252615,-0.6724348074689924,0.0008711605807211343
55922.47044152436,17.05634998988313,-78.61326410641058,786.6620475071206,0.0002509723211512081,0.001246172876388985,-0.00219476726303852,-0.002283786432811827,3.690448017242766e-09,3.546598919154369e-09,0.6854888066188318,0.1362805816950218,-0.67180540862111,0.0008713883323508825
55941.85505178557,17.05736619642414,-78.4873170048396,786.5359499541419,0.0002537517143357619,0.00124581787848245,-0.00219267862119518,-0.002283645613186289,3.691403790194235e-09,3.544360003242535e-09,0.6855889150999057,0.1377774533948133,-0.671602213995685,0.0008716553104199698
55961.24638140506,17.05860154565804,-78.34597416852216,786.4024808192498,0.0002568678330799612,0.001245399443551011,-0.002190439034157029,-0.002283621302760157,3.692617605152918e-09,3.541941796902177e-09,0.6850795952572041,0.1393305488952524,-0.6707615447998806,0.0008711555908257528
55980.64443271198,17.05848363704406,-78.18964570211735,786.1324248206292,0.000260354285888424,0.001245121541923357,-0.002187688098072274,-0.002283339507294105,3.694699075874457e-09,3.539924381997771e-09,0.6851307345305536,0.1411710289948587,-0.6704288657053101,0.0008715199054590138
56000.0492080363,17.05724698654188,-78.08793691314064,785.8609751617754,0.0002626548501599857,0.001245087337316605,-0.002185359976330487,-0.002282611004610917,3.696072326238973e-09,3.538600539062144e-09,0.6848954298053488,0.1423123534707818,-0.6699469708998322,0.0008715215200177808
56019.46070970882,17.0526451770334,-77.96605973972088,785.2781303115521,0.0002654996629328071,0.001245449517657484,-0.002181997969842465,-0.00228115648908528,3.699202226958472e-09,3.53840334404097e-09,0.684496027021853,0.1436536183714624,-0.6692521564683132,0.000871659762721393
56038.87894006105,17.0531501419176,-77.8759007023254,785.1699974970318,0.0002674959721735722,0.001245201657327259,-0.002180207229860294,-0.002280819949718065,3.699675303664272e-09,3.536473296009832e-09,0.6846176801130835,0.14473260129742,-0.6691441115672336,0.000871934744603559
56058.30390142545,17.05100791936961,-77.73251965839289,784.7549781970392,0.00027075432605728,0.001245186529488961,-0.002177121920772828,-0.002280057314924587,3.702351135948277e-09,3.535204910731718e-09,0.6843211773250567,0.1463435789995934,-0.6684901125829322,0.0008720180403896714
56077.73559613517,17.06009446135144,-77.60121120754539,785.2878210691193,0.0002734216359104286,0.001243718279237416,-0.002176754267212217,-0.002281957993986424,3.700410644308069e-09,3.529812854426722e-09,0.6841937443985537,0.1478480046431877,-0.6680284779836422,0.0008712640724150386
56097.17402652423,17.06052818001431,-77.4299484681684,785.0397694518117,0.000277225573794569,0.00124328816186444,-0.002173873473269541,-0.002281956437821509,3.702746950716732e-09,3.527369427821824e-09,0.6840376925013328,0.1498102935935487,-0.6674312254427138,0.0008713405860534066
56116.61919492744,17.0533110292432,-77.37299399836567,784.3490327536947,0.0002787065454077692,0.001244106631557452,-0.002170725803277518,-0.002279664981546781,3.705546754692692e-09,3.528468446361328e-09,0.6837604115777154,0.1504130048856711,-0.6670114154961591,0.0008717544143193818
56136.07110368043,17.06412741662392,-77.2076278128271,784.9692211194222,0.000282073064304114,0.001242314748499351,-0.002170276239201625,-0.002282162037915877,3.703746212750371e-09,3.522165502720289e-09,0.6835702594494485,0.1522954547468536,-0.6663890710892815,0.0008708234168530301
56155.52975511961,17.05955987898161,-77.0976022973686,784.4095931526945,0.0002846611124868776,0.001242656718274667,-0.002167028224641294,-0.002280743421675278,3.70672731350876e-09,3.521914228967544e-09,0.6833117122151925,0.153517083976035,-0.6658433757107997,0.0008711150880560679
56174.99515158225,17.06749956368514,-76.94044309512053,784.806394598415,0.0002879229283475436,0.001241243339241846,-0.002166003155905273,-0.002282549250331594,3.705911902609068e-09,3.516689453860432e-09,0.6831990461874079,0.1553175884382571,-0.6653099904804587,0.0008705310891019473
56194.46729540639,17.06788091062148,-76.78332807208548,784.5785292833498,0.000291410157083112,0.001240809402473759,-0.002163238915114009,-0.002282556294289722,3.708076275928068e-09,3.514241870119887e-09,0.6827865047765171,0.1570468354959532,-0.6644800242036173,0.0008702581047891207
56213.94618893089,17.07337103849893,-76.65075300658877,784.8141651959746,0.0002941920918024227,0.001239759453404774,-0.002161957502205511,-0.002283697778796117,3.70770321331204e-09,3.510051484219219e-09,0.682852967355258,0.1585996967472011,-0.6641794269755552,0.0008700814998951995
56233.43183449542,17.07139820408318,-76.53814812215396,784.4652442055889,0.0002967599902446231,0.001239730048435137,-0.002159235861471903,-0.002282960594506101,3.709804310792481e-09,3.508751980293883e-09,0.682555311042224,0.1598353410061307,-0.6635769860365872,0.0008700890632773057
56252.92423444047,17.07183601259555,-76.42761088184069,784.3193910377041,0.000299206802378784,0.001239385655888748,-0.002157085692760943,-0.002282803672393179,3.710929107405374e-09,3.506561769301186e-09,0.6823098348965616,0.1610576220595839,-0.6630287725077135,0.000869937886182763
56272.42339110734,17.07988238056781,-76.26807837471812,784.7231049527048,0.0003025008365301274,0.001237910559385828,-0.002155989594034809,-0.002284731900487634,3.710243096729828e-09,3.501174691954756e-09,0.6821656376758579,0.1628690083067496,-0.6624376524314464,0.0008693065761372707
56291.92930683814,17.07908083326781,-76.16014693340905,784.4792130365753,0.0003049269949109126,0.001237723208986504,-0.002153577043616013,-0.002284285923033636,3.711825772986266e-09,3.499431789164766e-09,0.6819834653115785,0.1640730886335599,-0.6619527691192424,0.0008693446194545539
56311.44198397576,17.08479003891493,-75.99615330192731,784.6828449951613,0.000308388337877477,0.001236524397385862,-0.002151862358745019,-0.00228570823705015,3.712209495861751e-09,3.494830946678457e-09,0.6820042775166411,0.1659724634861013,-0.6615005486886238,0.0008691455394855268
56330.96142486397,17.08822780566236,-75.92444731457684,784.8500971995317,0.0003098695656031672,0.001235874057481664,-0.00215090196733907,-0.002286118573581984,3.711293656516116e-09,3.491782499569136e-09,0.68189446172426,0.1667736712064233,-0.6611857526614969,0.0008688204039416122
56350.48763184729,17.0885734464367,-75.77183464354086,784.6283952999502,0.0003132488142130555,0.001235393277644703,-0.002148106102110616,-0.002286215786411629,3.713549158426898e-09,3.489214646805129e-09,0.6815926856894534,0.1684599460157393,-0.6604466941197724,0.0008686812844900603
56370.02060727109,17.0994061646547,-75.59444190231315,785.236500858347,0.0003168266441649493,0.00123346155053493,-0.00214732861983105,-0.002289002789069332,3.712319645552685e-09,3.48255155429384e-09,0.6812139777561854,0.17040952403767,-0.6595552119479152,0.0008675262720272709
56389.56035348152,17.10015732487917,-75.5016432112096,785.1469075274672,0.0003188603758269642,0.001233087478862503,-0.002145443884736377,-0.002288903774062621,3.713006301701543e-09,3.480289016184423e-09,0.68115439856087,0.1714628700636661,-0.6592205995479441,0.0008675493822996724
56409.10687282558,17.10752446048024,-75.34806046704105,785.5075820273913,0.0003220166221838327,0.001231662545544081,-0.002144190688502213,-0.002290757795687272,3.712602137994566e-09,3.475062684229803e-09,0.6810453530654246,0.1732019003427403,-0.6586530760952022,0.0008670122152380458
56428.66016765105,17.11650803286925,-75.27037673261184,786.1274514956423,0.0003234310293716004,0.001230253978316464,-0.002144376776991338,-0.002292585888936999,3.709707694489247e-09,3.469885716332884e-09,0.6809653833635398,0.1740746479827874,-0.6583402389867427,0.0008662268406838239
56448.22024030657,17.11909017070423,-75.131943371947,786.1161203393413,0.0003264072259494939,0.001229486662373586,-0.002142234968437536,-0.002293221771486768,3.71084361132594e-09,3.46651991771016e-09,0.6807279540265089,0.1756038409953004,-0.6576882532179011,0.0008659372979365431
56467.78709314153,17.12536795797461,-74.98158349698355,786.3932583012665,0.0003295164412862785,0.001228192859424906,-0.002140747741464536,-0.002294842027738077,3.710848564347104e-09,3.461672126892767e-09,0.6803200841856556,0.1772232622493402,-0.6568312814293173,0.0008651134683879462
56487.36072850619,17.12945377582803,-74.84983883941162,786.5187248220234,0.0003322866321304951,0.001227236128823456,-0.002139021318539305,-0.002295835230409847,3.711270274592658e-09,3.457776991599593e-09,0.6802860043290695,0.1787244652862031,-0.6563890715072666,0.0008649321337678766
56506.94114875159,17.14016411473031,-74.7097565576492,787.1832574269313,0.0003350030566634339,0.001225384722991908,-0.002138663668663653,-0.002298507215545586,3.709318917085072e-09,3.451364237537811e-09,0.6802841472594834,0.1803285637191763,-0.6559482678683902,0.0008641996065685802
56526.5283562296,17.13828993517987,-74.54643304055031,786.7611932134546,0.0003386762787624677,0.001225081660817656,-0.002135102442324459,-0.002298279162120695,3.712931344640692e-09,3.449314997404593e-09,0.6801044821500108,0.1821498344066374,-0.6552583799282303,0.0008644348524412033
56546.12235329291,17.15375534504185,-74.46708128413057,787.9228412895392,0.0003398708123770019,0.001222805971031737,-0.002136693529665302,-0.002301758482667748,3.707595712531154e-09,3.44171459744052e-09,0.6798584655310282,0.182991263628123,-0.6547684557078075,0.0008628481667099207
56565.72314229502,17.15887430182528,-74.33720997006257,788.1395261611381,0.0003425474460324356,0.001221696475359254,-0.002135189012304068,-0.002303050532456176,3.707637364918403e-09,3.437400287842979e-09,0.6797884854258139,0.1844562778212742,-0.6542845455074137,0.0008625221500007657
56585.33072559023,17.17412559881249,-74.17317685798012,789.149041385602,0.0003456009794101176,0.001219149196228297,-0.002135458797367086,-0.002307062799474019,3.704600233938918e-09,3.4290445678794e-09,0.6793910023946419,0.1862200548922913,-0.6533714298090393,0.0008609150868468051
56604.9451055337,17.1669923170596,-74.09150285225871,788.4195928399195,0.000347659859657435,0.001219782814476845,-0.002131881618152104,-0.002305065378561552,3.70824509717891e-09,3.429637888714348e-09,0.6793218556809394,0.1871325075961424,-0.6530387493913166,0.0008616239050231981
56624.56628448133,17.17557040489872,-73.92951651958083,788.8750477833521,0.0003509043186015197,0.001218091370619885,-0.002130647224058126,-0.002307466350978663,3.707822517637334e-09,3.42369532329412e-09,0.6792095548162216,0.1889471061742951,-0.6523991189617054,0.0008609840925510894
56644.19426478993,17.19382518792235,-73.76396543847461,790.1372258325234,0.000353856255927074,0.001215128209135641,-0.002131532101756941,-0.002312291725029035,3.703715153917425e-09,3.414183280113373e-09,0.6790742181223777,0.1907936614399084,-0.6517204711169292,0.000859437459617094
56663.82904881706,17.20438588864264,-73.6901945143845,790.9045457059962,0.0003550756731656463,0.001213493145777181,-0.002132061284546997,-0.002314604992046805,3.700230189596981e-09,3.408407723244116e-09,0.6789136023128434,0.1915876189316966,-0.6513200931012989,0.0008584005714477573
56683.47063892113,17.20857685365329,-73.55742262974047,791.0421244149408,0.0003578245089276498,0.001212456161088246,-0.002130242107675686,-0.002315781890271428,3.700823994563281e-09,3.404315034776962e-09,0.678790934368648,0.1930618435193109,-0.6507566804559038,0.0008580962059380598
56703.11903746132,17.2101467160934,-73.43401483677864,790.9748152120073,0.0003604658244339845,0.001211785750965217,-0.00212796429137297,-0.002316260183104392,3.702218360120982e-09,3.401253678955885e-09,0.6785669770230701,0.1943992021231353,-0.6501246745972008,0.0008578860856904112
56722.7742467977,17.22780573710609,-73.33944610690554,792.3081503985463,0.0003618554534943639,0.001209150890158061,-0.002129763672689238,-0.00232050318136906,3.69652732748942e-09,3.39268210463957e-09,0.6786285398164666,0.1954900459591078,-0.6498617829849171,0.0008565200926100844
56742.43626929112,17.23441593178431,-73.16440542449926,792.5830009740781,0.0003654209948612569,0.001207620845747476,-0.002127807137023996,-0.002322638132834079,3.697362609027312e-09,3.387214924459344e-09,0.6782276926995522,0.1973581597869586,-0.6488779237345523,0.0008557173221405233
56762.10510730323,17.24092850094667,-73.06114875797894,792.9658795167556,0.0003674192451393164,0.001206377561585598,-0.002126933393555195,-0.002324226172216075,3.696318503341913e-09,3.382555171245609e-09,0.6780884530048795,0.1984867891943312,-0.6483879584121499,0.0008551285504866211
56781.78076319652,17.25731481172267,-72.9422133683511,794.1580397216213,0.0003693673533369575,0.00120380244909321,-0.002128042118833294,-0.002328390939045454,3.691832824172616e-09,3.374165228778718e-09,0.6780696342638669,0.1998270679954252,-0.6479564582648173,0.0008538211665955033
56801.46323933431,17.25849906566839,-72.80084851262038,794.0308887181768,0.0003723959699450616,0.001203080075134703,-0.002125347443686997,-0.002328981688007512,3.69395226697019e-09,3.370971978068021e-09,0.6778433960918296,0.201358264145675,-0.6472453314513328,0.0008536729680760374
56821.15253808074,17.26371523931309,-72.69456973358933,794.3012004055436,0.0003744994481017759,0.001201978054065496,-0.002124110321110041,-0.002330309227027182,3.693542639436578e-09,3.366717151052049e-09,0.677753893665621,0.2025320760840885,-0.6467852027806287,0.0008532697701530153
56840.84866180072,17.2796403169463,-72.55613173940985,795.4270731594452,0.0003768683824617572,0.001199369649052861,-0.002124777064002187,-0.002334567974599517,3.689825148380844e-09,3.358246977924473e-09,0.6776972758408245,0.2040775153642813,-0.6462398667714768,0.0008519908453258245
56860.55161286002,17.29311610072994,-72.41076087452139,796.3366347176685,0.0003794762804321323,0.00119704079697669,-0.00212476745751453,-0.002338299361296336,3.68728511353057e-09,3.350564750385112e-09,0.6775970855990928,0.2056864033864539,-0.6456244371725169,0.0008508919021131707
56880.26139362525,17.30089239603287,-72.28873372142311,796.801343760827,0.00038180204230119,0.001195532220375476,-0.00212383096729797,-0.002340438658332457,3.68635492695833e-09,3.345182631662639e-09,0.6772687350816908,0.20696095267546,-0.6448721606542025,0.00084998356049334
56899.97800646379,17.31001851401794,-72.14995198098516,797.3547668411587,0.0003844297276334489,0.001193774770579531,-0.002122919954150205,-0.002343072014672203,3.685381462974544e-09,3.339107717309528e-09,0.6774204947278952,0.2085693964755046,-0.6445132531850918,0.0008495839372362512
56919.7014537439,17.31868022087951,-72.06334056346964,797.953029091289,0.000385944285237124,0.001192297690585488,-0.002122740354807964,-0.00234516182135705,3.68313943046679e-09,3.333820562076229e-09,0.6772656400476199,0.209495857825437,-0.6440498682113804,0.0008487528995988931
56939.43173783459,17.32950743834511,-71.92657874904961,798.6565272408144,0.0003884466651791702,0.001190323644250307,-0.002122228557710353,-0.002348237086521762,3.681474968580783e-09,3.327147568557728e-09,0.6771073715303252,0.2109835738409713,-0.6433974853463427,0.0008478071051250505
