#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
62698.37685858909,17.63098655242692,-83.326045990086,843.6815807408701,98.05203322819311,-837.9644434349411,7259.396733006741,849.4377240681534,0.0001377524933240305,0.001177249339964287,-0.002127107430687018,-0.002156231459373992,3.029271805320156e-09,2.98835569746205e-09,0.6954714676103956,0.08191544179361551,-0.6906304530325276,0.0008243283013405896
62720.11022604974,17.6195337776499,-83.34023791303339,842.6960065208153,97.73016974748171,-837.0097809029822,7266.298229512987,848.4208615101498,0.0001376216566419437,0.001178660315141292,-0.00212394786244565,-0.002152903964054931,3.031676000254588e-09,2.990900601177126e-09,0.6953887963428583,0.08173503317420702,-0.6905685790934747,0.0008251942897321079
62741.851127027,17.62456259794854,-83.31548495706399,843.0968687018933,98.13842735394475,-837.3656185271951,7242.956191373755,848.8673457421783,0.000138065173056132,0.001178040367574375,-0.002124114525948328,-0.002153290533788023,3.02933762241121e-09,2.988291615458738e-09,0.695108516006705,0.08200067849317405,-0.6902548353700267,0.0008244694978461766
62763.59956413216,17.61396786651805,-83.27659369793675,842.0968667180604,98.58971548692168,-836.3056862993235,7192.708990325094,847.928149423786,0.0001390296759322669,0.001179345208293362,-0.002120690732124005,-0.002150162790291595,3.032125962220819e-09,2.99056492640831e-09,0.6953734744730973,0.08250100372136797,-0.6904620578900438,0.0008257632072924658
62785.35553997757,17.60822050078292,-83.28546372055777,841.6060481354333,98.40285706608486,-835.8334869932963,7197.969260002933,847.4184766227511,0.0001389280731659574,0.001180054515668974,-0.002118758903451868,-0.002148125757383627,3.032787678014764e-09,2.991326682335082e-09,0.6951686802796957,0.08237022307579721,-0.6902714251598839,0.0008260014486753497
62807.11905717637,17.603034034377,-83.27163389713809,841.1260988678886,98.54837228316192,-835.3330668164958,7179.145609466306,846.9593055773686,0.0001392923412336722,0.001180694271158995,-0.002116756646502594,-0.002146217850839558,3.033552988393918e-09,2.991911304897939e-09,0.6952453010301225,0.08254631027494463,-0.6903275565008674,0.0008265638600021599
62828.89011834265,17.58746752592207,-83.33435704259449,839.8654308550184,97.48752083307392,-834.1883032188276,7235.530618868486,845.5811945858095,0.0001382068645238327,0.0011826185426106,-0.002113123304846618,-0.002141983196749034,3.036663348864088e-09,2.995749033511261e-09,0.6953258346171934,0.08180039381711465,-0.6904974379803749,0.0008279004497269822
62850.66872609143,17.58355884931287,-83.32935223523209,839.5137545463298,97.51953571761278,-833.8304889040077,7227.099051346138,845.2357564891242,0.0001383681049471347,0.00118310186515739,-0.002111484996096993,-0.002140366227597773,3.036913748883476e-09,2.995934869709212e-09,0.6953438236764893,0.08186320447683507,-0.6905081092049713,0.0008282686883750635
62872.45488303858,17.57168612953661,-83.31487141341395,838.4478074596162,97.60618322122725,-832.7471157745441,7202.358525181543,844.1875240600231,0.0001388434075454185,0.00118457092944304,-0.002108010893921567,-0.002136971072635929,3.039810960318685e-09,2.998615517948884e-09,0.6952498203282043,0.08202700683837452,-0.690394005489284,0.0008292095779045353
62894.2485918009,17.56658739672097,-83.27312373588786,837.9297285897933,98.152239478498,-832.1612631815544,7153.440754740781,843.738180470172,0.000139792868115567,0.0011852017878849,-0.002105797929863585,-0.002135093511788857,3.040896950428602e-09,2.999172854858216e-09,0.6953034412937478,0.08253677307949231,-0.6903872511602112,0.0008297862566418096
62916.04985499613,17.55481832230116,-83.32748903753951,836.9925016682698,97.25369591820044,-831.323142032723,7203.391513656643,842.700524534818,0.0001388234969741874,0.001186661181387081,-0.002102948097760893,-0.002131728777235034,3.042907939510951e-09,3.00182534072464e-09,0.6951279797024694,0.0818613747991276,-0.6902909701576818,0.0008305057804648783
62937.8586752429,17.5468241309926,-83.28566746559048,836.2220878508678,97.77039662877571,-830.4868028769129,7152.138114614711,841.9969803099972,0.0001398183290052237,0.001187652715371771,-0.002100104494060864,-0.002129211007579106,3.044916819858943e-09,3.003292522284081e-09,0.6951602739020669,0.08236941780380716,-0.6902630552349289,0.0008313095462290399
62959.67505516069,17.54171410518686,-83.35474311593195,835.8936633513651,96.7310871173716,-830.2778530203349,7223.305736067604,841.5474577446697,0.0001384407688860203,0.00118828711416939,-0.002098848577794255,-0.002127336864892278,3.044627741006467e-09,3.003855529221951e-09,0.695205503514525,0.08154286232503417,-0.6904067306455846,0.0008316902781194094
62981.49899736998,17.53576131700936,-83.31475093355849,835.30555336158,97.24212866308224,-829.6260217048209,7175.237492940538,841.0239664890214,0.0001393682092033699,0.001189026757673325,-0.002096474113413847,-0.00212527684568241,3.045964049906635e-09,3.004683739904971e-09,0.695145554106978,0.08201804841805689,-0.6902900702808862,0.0008322040726505533
63003.33050449209,17.52476242125388,-83.34153794158986,834.3919393205862,96.74831588581125,-828.7639421309473,7196.09330693551,840.0581552969705,0.0001389642903929847,0.001190393776543349,-0.002093569927022529,-0.002122100638642258,3.048075893532628e-09,3.007095851054968e-09,0.6950286267424747,0.0816819510890731,-0.6902121781436579,0.0008329751557276473
63025.16957914929,17.51751057238279,-83.33546989634993,833.7496562353939,96.76154682518987,-828.1157481467394,7184.03655254168,839.4218934108003,0.0001391975100190998,0.001191296066792739,-0.00209120761831952,-0.002119758575311877,3.049404698522592e-09,3.008332369148007e-09,0.6953447648554469,0.08179261495106201,-0.6905174220476585,0.0008339960172763762
63047.01622396473,17.50905280436471,-83.35171236842233,833.041086541409,96.44475070309205,-827.4393403313077,7195.388518370059,838.680756450654,0.0001389779019502516,0.001192348807706115,-0.002088775472809255,-0.002117153135225368,3.050839975177473e-09,3.009947464635502e-09,0.6951529610029057,0.08157473193744512,-0.6903500577970869,0.0008344751534110248
63068.87044156249,17.50544291728557,-83.39223918343608,832.7962631569043,95.83128472728944,-827.2641541827018,7237.194178307878,838.3653666382999,0.0001381750959504874,0.001192797364721574,-0.002087609599777239,-0.002115623623561902,3.050428657120354e-09,3.010036415323528e-09,0.695335574343815,0.08110808906171522,-0.6905889072645172,0.0008349397466795306
63090.73223456753,17.49528775456258,-83.36148708236931,831.8609081494375,96.16715302706599,-826.2835162254393,7195.726905968064,837.4759473217023,0.0001389713663494664,0.001194064143809812,-0.002084412422314191,-0.002112646850273639,3.052990653823265e-09,3.012189019293066e-09,0.695122970613083,0.08145420054821798,-0.6903340912101964,0.0008356229871087174
63112.60160560579,17.49242859889887,-83.35945854014332,831.6090380205439,96.1672810552466,-826.0299305545143,7191.360559732954,837.2258274626936,0.0001390557449725667,0.001194420868537479,-0.002083050662546746,-0.002111284046846431,3.052869674190593e-09,3.01204482977564e-09,0.6952969018271219,0.08149940838269455,-0.6905038943580732,0.0008360852221751604
63134.47855730402,17.49202478591957,-83.38085076042795,831.6104761240463,95.85902972918889,-826.0672069623884,7214.510578221296,837.1909430254759,0.0001386095410295379,0.00119447063818698,-0.002082422826932017,-0.002110464518580473,3.051674100040354e-09,3.011126579164491e-09,0.6951356648486352,0.08122313284388531,-0.6903740980335072,0.0008358898906303164
63156.36309228996,17.47198096624849,-83.35276314873197,829.8237396347583,96.05714831433079,-824.245390110939,7168.726648099772,835.4398424584849,0.0001394947874410962,0.001196974275319761,-0.002077110234564443,-0.002105320415440677,3.057359384501771e-09,3.016392384605751e-09,0.694908565790249,0.08153529273998869,-0.6901086224982739,0.0008374160166365016
63178.25521319223,17.46889045704238,-83.4270529896789,829.682930620211,94.97223123899511,-824.2293616803692,7248.158291977657,835.1725834652914,0.000137966081826167,0.001197357312486011,-0.002076350109863697,-0.00210391763027945,3.056359402615221e-09,3.016312088491864e-09,0.6951287675682594,0.08066636109231819,-0.6904324309366492,0.0008378235417345718
63200.15492264035,17.45615695218382,-83.37454507993803,828.4910162006063,95.59002337702422,-822.9580252697541,7180.638100880453,834.0612070708245,0.000139263389402313,0.00119895277651378,-0.002072429060326651,-0.002100389850452108,3.060020275196254e-09,3.019284701904472e-09,0.6950927194321329,0.08129522809208793,-0.6903223699816001,0.0008389853711853506
63222.06222326477,17.45498537801516,-83.38872599032986,828.4138762918649,95.37745407683397,-822.9050319974563,7195.301626315896,833.9595989188635,0.0001389795802781398,0.00119909885478432,-0.002071577530563289,-0.002099406249010798,3.059156927021531e-09,3.0186062156721e-09,0.6952530147417302,0.08114345658075582,-0.690501624879762,0.0008392569911579454
63243.97711769686,17.43548251305943,-83.41869201297976,826.7803435109161,94.75983277533501,-821.3320342641086,7213.66549935442,832.2647941383229,0.0001386257790979487,0.00120154067196287,-0.002066901215424626,-0.002094413760569909,3.063953690176211e-09,3.023705117610925e-09,0.6948561307163483,0.08073657480936955,-0.6901497285967343,0.0008404351392377612
63265.89960856888,17.4327090574656,-83.41379233568168,826.5326403199914,94.80165798352596,-821.0778593762657,7206.163057117112,832.0236597699736,0.0001387701044333652,0.001201888898539816,-0.002065545590777396,-0.00209308140785317,3.063840145135365e-09,3.023533379488638e-09,0.695075315438289,0.0808214594257404,-0.6903604752793503,0.0008409521935938892
63287.82969851401,17.43077182544819,-83.3641086876755,826.2805862411367,95.48448715122325,-820.7449786093512,7150.267311146677,831.8535294066771,0.0001398549112200438,0.001202134708394222,-0.002063992729499416,-0.00209192828643673,3.064020696000138e-09,3.023103841839704e-09,0.6949003342161483,0.08139995367771347,-0.6901163105122069,0.0008409969529906005
63309.76739016634,17.42730297997614,-83.38800447399687,826.0222750534549,95.11243556091276,-820.5281369253322,7173.749624438044,831.5532011385195,0.0001393971148077718,0.001202568877891218,-0.002062732407984402,-0.002090448407264899,3.063768422170268e-09,3.023147757680593e-09,0.6949831124839247,0.08112216939920051,-0.6902323668662684,0.0008413601592677639
63331.71268616089,17.40911368068472,-83.43999595865532,824.5446780034623,94.19902460137334,-819.1461834056137,7217.420020014957,829.9787507978691,0.000138553665607219,0.001204850123016628,-0.002058544742819692,-0.002085767386480019,3.067873772830789e-09,3.027833049663871e-09,0.6950659183627025,0.08050577530344588,-0.6903878989468009,0.0008429683152460881
63353.66558913358,17.4055013645779,-83.4633267411067,824.2738098403607,93.83462591797333,-818.9153659369063,7240.688679066858,829.6673158787571,0.0001381084098935289,0.001205302391526454,-0.002057251577328178,-0.002084262263532509,3.067675116744145e-09,3.027920038218291e-09,0.6950362392617992,0.08022159870263422,-0.69039109857296,0.0008432093196345024
63375.62610172124,17.39970630643428,-83.47601620333374,823.7972796937682,93.59911312954749,-818.462683359611,7250.516969018353,829.166645991941,0.0001379211998638202,0.001206030180825339,-0.002055401891949135,-0.002082282708256526,3.06830823472583e-09,3.028698517128368e-09,0.6952489057573633,0.08009357429315671,-0.6906200549605822,0.0008439552316336104
63397.5942265616,17.39404123252384,-83.44160313644392,823.2517179009379,94.02837056900509,-817.8643264961391,7207.86063743885,828.6745968373581,0.0001387374215874584,0.001206746295610492,-0.00205318753697831,-0.002080325916312015,3.069489048296175e-09,3.029446784966116e-09,0.695238330924015,0.08050751764245885,-0.6905612763463206,0.0008445016675390975
63419.56996629336,17.38130592967794,-83.48717458805295,822.2366414568123,93.26269893971404,-816.9303296736257,7249.126416459372,827.5774200038313,0.0001379476563864948,0.001208346162943124,-0.002050132162648726,-0.002076851628840294,3.071933560985485e-09,3.032411996813215e-09,0.69512184278908,0.07994522344195912,-0.6905093319943632,0.0008454025580049217
63441.55332355609,17.37141898314197,-83.4754223515248,821.3691002740776,93.331683632519,-816.0492605936035,7228.490611413169,826.7236200842847,0.0001383414676393278,0.001209594084051995,-0.002047211438338695,-0.002073990055637319,3.074184639119362e-09,3.034491867337489e-09,0.6948548555859567,0.08005647673424449,-0.6902276659655712,0.0008459704318864206
63463.54430099025,17.37189342892971,-83.47572919012961,821.4102122183449,93.33198471382646,-816.0906061007959,7229.190923190902,826.7644936636507,0.0001383280661176132,0.00120953428414504,-0.00204660573881273,-0.002073373893449327,3.072963699411219e-09,3.033290407604866e-09,0.6951100109849281,0.08008255783436836,-0.6904815068502356,0.0008462387204584682
63485.54290123728,17.35964241021066,-83.46056524132641,820.3354835300947,93.4255710058881,-814.9981400106249,7203.063340080009,825.7077807929491,0.0001388298218114645,0.001211082205183623,-0.002043157806733722,-0.002070006317297726,3.076016609638248e-09,3.036119888672324e-09,0.6951576580599335,0.08027118204424244,-0.6905075719299474,0.0008474054668087074
63507.54912693949,17.35402547212473,-83.51185393491713,819.9427601716873,92.65160591373439,-814.6912359167559,7256.281457052485,825.2281359102045,0.0001378116333990994,0.001211786118873694,-0.002041680698945369,-0.002068087004052031,3.076109099557571e-09,3.036831895423921e-09,0.695127080592171,0.07964991581373473,-0.6905487304191208,0.0008477740509261344
63529.56298074012,17.34426509030881,-83.52006759018909,819.1227854875755,92.4422762152478,-813.8897734171799,7258.174129579183,824.3894439020133,0.0001377756970482022,0.001213018928610711,-0.002038965396480959,-0.002065269283680749,3.07807127648835e-09,3.038868040237547e-09,0.6951120799118737,0.07954958648351998,-0.6905451954287367,0.0008486043928439032
63551.58446528333,17.33075156302614,-83.50478575783642,817.9434831499021,92.52594926991578,-812.6933556631893,7230.744962969275,823.2275272897223,0.0001382983364952419,0.001214731003094926,-0.002035262627360517,-0.002061643802587658,3.081534538076914e-09,3.042102652454646e-09,0.6948429972263248,0.07970328118562171,-0.6902566028389067,0.0008494989267605851
63573.6135832142,17.32819652505696,-83.54879911303321,817.8008584459212,91.885604029467,-812.6224706756673,7278.596589084916,823.0122451804752,0.0001373891227190162,0.001215048750314418,-0.00203437992251757,-0.002060390461746804,3.080735453480198e-09,3.041843994868173e-09,0.6950990822934023,0.07920257940129244,-0.6905719988685554,0.0008499602171283949
63595.65033717869,17.32435389729824,-83.50046023137156,817.3906781328246,92.52472813732003,-812.137116121135,7221.069806407228,822.6782244474882,0.0001384836356397917,0.001215542079859475,-0.002032460330443559,-0.002058840585805544,3.081508427692513e-09,3.042024564889784e-09,0.6949748411627958,0.07977128947201978,-0.6903814679039586,0.0008502347435781748
63617.69472982374,17.31650104110443,-83.55092681516626,816.8081194714161,91.7439224158727,-811.6394253202475,7272.14933115834,822.0097289768604,0.000137510927576169,0.001216530613627506,-0.002030510962344337,-0.00205645476768534,3.082329544849732e-09,3.043443516834435e-09,0.6948846697769892,0.07915327626031869,-0.6903618349447866,0.0008507307471296419
63639.74676379714,17.30494312150994,-83.57439453936762,815.8649457038474,91.30592266473899,-810.7396857898857,7290.169029586956,821.0226060166623,0.0001371710307321445,0.00121799325946904,-0.002027557228238905,-0.002053273508814084,3.084680986283967e-09,3.04604681436889e-09,0.6952475659985899,0.07891207706663717,-0.6907547047396729,0.0008521590252678937
63661.80644174768,17.29578040896222,-83.51907091029064,814.9917263305383,91.99015113327931,-809.7835056863702,7220.463340960193,820.2334442762542,0.0001384952672395976,0.001219165113271339,-0.002024464195532992,-0.002050589112096719,3.087253185039096e-09,3.047920960267952e-09,0.6947904059852756,0.07952707420020126,-0.690223987353627,0.0008525111291187199
63683.87376632497,17.28666485511615,-83.57019638369945,814.3053317770164,91.19067195915822,-809.1831898328795,7271.502217435768,819.4598969578511,0.0001375231651036533,0.001220315971180997,-0.002022262417662005,-0.002047945351832254,3.088472984050661e-09,3.049740969905363e-09,0.6949329735646665,0.07892772541067294,-0.6904362765012619,0.0008534048059101367
