#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
63927.1197727648,14.76720252785154,-81.4460472210128,624.7816834730245,0.0002380682081055163,0.001582754849871,-0.001538173145134211,-0.001572973263816071,4.029626212493443e-09,3.940475637805286e-09,0.6839272115659227,0.1028141593530723,-0.6761550704955628,0.001094664499776781
63949.27906387144,14.75341617264953,-81.4170041668708,623.8542134699449,0.0002392255943912048,0.001584986836760299,-0.001535240306297521,-0.001570213905520666,4.034526699058337e-09,3.944665108015325e-09,0.6836748158081977,0.103119194506574,-0.6758533017561491,0.00109588733746346
63971.44603613413,14.74927951273967,-81.45670545148347,623.6577130717613,0.0002382022994291038,0.001585651665501744,-0.001534385011826355,-0.001569011677240598,4.03397850844009e-09,3.944952259543293e-09,0.683744890089945,0.1026617567037321,-0.6759938153819269,0.001096344985739491
63993.6206922154,14.73935187124283,-81.45163258713846,623.0176460262543,0.0002385875543527601,0.001587259591964793,-0.001532258729304862,-0.001566879103260062,4.03677732297024e-09,3.947584263847601e-09,0.6837781315676973,0.1027269782741294,-0.676017530205303,0.00109752468766719
64015.80303477874,14.73512684033304,-81.49398273028595,622.8204210089361,0.0002374894478833981,0.00158793819442946,-0.001531412600724806,-0.001565666787559969,4.036209046630951e-09,3.947903501742603e-09,0.6836525308699299,0.1022088713446761,-0.675969030047463,0.001097670569488235
64037.99306648852,14.72832421817403,-81.52774556565068,622.4451839610297,0.0002366962830221789,0.001589035227211776,-0.001530094189978106,-0.001564043737606687,4.036887732235904e-09,3.949261977890636e-09,0.6837167628016054,0.101820466094066,-0.6760926004774005,0.001098435484875858
64060.19079001008,14.71412017863866,-81.55521232288734,621.5902948154766,0.000236258982437246,0.001591334110238494,-0.001527572128612146,-0.001561243099568476,4.040750932975673e-09,3.953604986682237e-09,0.6837227976868392,0.1014976185632506,-0.6761472454300966,0.001099955899278268
64082.39620800965,14.71267987903481,-81.56800396814016,621.5205075862784,0.0002359301895154758,0.001591565505245904,-0.001526921931507963,-0.001560475199863897,4.039670517136032e-09,3.952809701313491e-09,0.6839197787039398,0.1013762373584054,-0.6763646370128308,0.001100396340130123
64104.60932315439,14.69804375516402,-81.57619155176862,620.6073711305906,0.0002360495553786743,0.001593941017851593,-0.001524182530512577,-0.001557609642753195,4.044126837598718e-09,3.957337774405221e-09,0.6838129153797469,0.1012641360664508,-0.676273375187035,0.001101843226285845
64126.83013811241,14.69195947953882,-81.53531115992604,620.1535553231045,0.0002373603365009593,0.001594938481592336,-0.001522378952688309,-0.001556096128928922,4.046112432149847e-09,3.958442086193754e-09,0.6838329466183417,0.1017499876900487,-0.6762207027929555,0.001102681832250977
64149.05865555269,14.68558371778665,-81.62844235402676,619.9074798235363,0.0002348607299437119,0.001595955462297186,-0.001521613541379664,-0.001554565682754707,4.045342742322758e-09,3.959593579431609e-09,0.6839057662039799,0.100661789443272,-0.6764571687794662,0.001103237014869766
64171.29487814521,14.67292296077958,-81.62493550925042,619.1020803123314,0.0002352640725807088,0.001598017268967276,-0.001519096362254044,-0.001552021955497739,4.049238281264608e-09,3.963335132714778e-09,0.6838303796082623,0.1006924699799196,-0.6763763852800622,0.001104550464564889
64193.53880856081,14.66850878932268,-81.62393984499651,618.8218933760373,0.0002353983764893935,0.001598736720435954,-0.001517878832263331,-0.001550785971648372,4.049678284192386e-09,3.963745518356978e-09,0.6837229786564679,0.1006887854139497,-0.6762683491297936,0.001104877019239536
64215.79044947129,14.6561774569348,-81.67490502947302,618.1306277276586,0.0002342378502360956,0.001600733604227055,-0.001515855790210507,-0.001548314698568491,4.052273138455417e-09,3.967321182264433e-09,0.683790182032127,0.1000974138700308,-0.6764240687468632,0.001106221340590204
64238.04980354934,14.64707428974377,-81.68409311528009,617.5730573210199,0.0002341923976485352,0.001602216388736247,-0.001513999164188264,-0.001546345782339021,4.054431172941738e-09,3.969620169822308e-09,0.6838591216485496,0.09999939892581573,-0.6765082545515622,0.001107331711555715
64260.31687346865,14.63886550458655,-81.70263985283438,617.0880730938256,0.0002338573950888665,0.001603551392823118,-0.001512357475554845,-0.001544523019961418,4.056019930544631e-09,3.971551076727781e-09,0.6839183885967529,0.09978943298259865,-0.6765991659215895,0.00110829803175123
64282.59166190377,14.62516764265598,-81.75546194324529,616.3167907963133,0.0002326697586523577,0.001605773323223936,-0.001510146192436854,-0.001541851384859578,4.059144536268384e-09,3.975676077597343e-09,0.6838049928564942,0.09914955753748586,-0.6765786232919208,0.001109501007968478
64304.87417153018,14.61747546714755,-81.72286707039862,615.7792085172256,0.0002337871467102879,0.001607042443053553,-0.001508181564959389,-0.001540099897512085,4.061615893262358e-09,3.977439531071901e-09,0.6837935048805913,0.0995331454665184,-0.6765106874768677,0.001110450958036381
64327.16440502432,14.60908244366498,-81.7790514943236,615.3479001913695,0.0002323739245696495,0.001608397487661757,-0.001506817154568287,-0.001538269176472766,4.062476782178074e-09,3.979413875702571e-09,0.6839032461740756,0.09888595574534946,-0.6767164974224931,0.001111407631934969
64349.46236506353,14.60403069072305,-81.77544946058504,615.0253887292494,0.0002325969467387429,0.001609226291197433,-0.001505491876966469,-0.001536944161573387,4.063235565278537e-09,3.980084827197551e-09,0.6838889176175302,0.09892680544426337,-0.6766960460980025,0.001111967141427208
64371.76805432613,14.60043721690962,-81.79499613223045,614.833371786842,0.0002321204098474665,0.00160980814672761,-0.001504574436939925,-0.001535856262826851,4.062896031571324e-09,3.980144273263962e-09,0.6839503454521679,0.09870518665549032,-0.6767904854321199,0.001112414325456904
64394.08147549129,14.58758749723665,-81.84370370881508,614.111896870739,0.000231022909369385,0.001611896368708969,-0.001502471758482513,-0.001533335045756045,4.065762822398031e-09,3.983926301201292e-09,0.6839058533714434,0.09812380235804793,-0.6768300641124927,0.001113648768875128
64416.40263123914,14.57296321339621,-81.88785239319704,613.273177338134,0.0002300950613478612,0.001614278593569697,-0.00150006504975542,-0.001530541733717142,4.069464228615478e-09,3.98843162920518e-09,0.6840219878551365,0.097619202371738,-0.6770203624689571,0.001115361174902889
64438.73152425078,14.56370175061855,-81.89568673071561,612.7088128091075,0.0002300860675006806,0.001615796977395839,-0.001498194485665028,-0.001528573610211761,4.071721859268349e-09,3.990799786130354e-09,0.6839237499431714,0.09751300235410131,-0.6769364151146093,0.0011162281966732
64461.06815720819,14.55916544457097,-81.91279946635096,612.4549870043545,0.0002296986182196699,0.001616535305199512,-0.001497118505351345,-0.001527346028034036,4.071824856846051e-09,3.991239857794668e-09,0.6840398766674261,0.09732771792022439,-0.6770804000970849,0.001116880413536298
64483.4125327943,14.55556473658262,-81.93583500687784,612.2695634447941,0.0002291180446156461,0.001617117113596281,-0.001496231982008022,-0.001526267461922476,4.071414361440343e-09,3.991292831415434e-09,0.6841368001906282,0.0970696249095175,-0.6772153640423385,0.001117376957434044
64505.76465369295,14.53788811000139,-81.97594262689086,611.2376132815227,0.0002283708982724484,0.001620007545154425,-0.001493340294267947,-0.001523016353513005,4.076471629162301e-09,3.997041350361432e-09,0.6839906374345864,0.0965752867751314,-0.6771383950733211,0.001119024294124294
64528.12452258895,14.52725868226458,-81.97201361449667,610.570747324953,0.0002287315367082893,0.001621761237681332,-0.001491179729314887,-0.00152084226371745,4.079549305920234e-09,3.999981704124357e-09,0.6839721737145242,0.09661949303114624,-0.6771134380457795,0.001120216252452775
64550.492142168,14.52484826855038,-81.99401320636358,610.4582457729637,0.0002281508580526588,0.001622147834185523,-0.001490468951918693,-0.001519952943903414,4.078666672072312e-09,3.999548844148707e-09,0.6840416223934311,0.0963696625911465,-0.6772191885192755,0.001120536461135836
64572.86751511675,14.51075273461575,-81.9921151010317,609.5809899943168,0.0002285330088914074,0.00162447471783319,-0.001487804422829461,-0.001517249846489832,4.083140013356888e-09,4.003898095596237e-09,0.6840372426481943,0.09639186120259483,-0.6772116053521561,0.001122141853591077
64595.25064412278,14.49937374150748,-82.0669656783317,609.0028135733216,0.00022662556875321,0.001626314414035141,-0.001486150025279729,-0.00151500837186529,4.084853021098873e-09,4.007043481281736e-09,0.6842536512061864,0.09553767404327174,-0.6775511877544006,0.001123562542609027
64617.64153187461,14.49001988288026,-82.08313300116133,608.4515892913099,0.0002263715524745572,0.001627851707817891,-0.00148434867131622,-0.001513053168758308,4.086976398574063e-09,4.009441381298353e-09,0.684102566217957,0.09532581200953998,-0.6774284542818644,0.001124332118282664
64640.04018106169,14.47519902842411,-82.0563761973589,607.4909976845225,0.0002274908759898049,0.001630319679692093,-0.00148139535321506,-0.001510239214755501,4.092286677414416e-09,4.01412862857429e-09,0.6838723760385926,0.09561035586434138,-0.6771558805475769,0.001125731041885219
64662.44659437435,14.46397394861251,-82.1055494532818,606.8817678337682,0.0002263185609761108,0.001632151142863658,-0.00147957353073485,-0.001508021819814978,4.094486509640384e-09,4.01724549473569e-09,0.6841073781867321,0.09506219846544231,-0.677470356039614,0.00112724835582623
64684.86077450394,14.46112492647064,-82.10528910570036,606.7057140480377,0.0002263916525849371,0.001632623731582191,-0.001478630837635453,-0.001507062900367564,4.094258020206511e-09,4.017016253559897e-09,0.6842065332348354,0.09507943732680932,-0.6775680635322545,0.001127738891228211
64707.28272414268,14.44485092698025,-82.14091853837775,605.7641230485445,0.0002257266820809362,0.001635302142837212,-0.001475951447424703,-0.001504073165859905,4.098848501677303e-09,4.02221216104635e-09,0.6841827899773654,0.09465516964694175,-0.6776034894835772,0.001129452635732678
64729.71244598376,14.43432396365789,-82.1548024914072,605.1405243148417,0.0002255626114234958,0.001637042032092824,-0.001473970388105057,-0.001501953971451214,4.101513535903708e-09,4.025096383275219e-09,0.6839556633098156,0.09445998338716512,-0.6774014030927795,0.001130241209989363
64752.14994272126,14.42743018620444,-82.21208233524985,604.8139897163023,0.0002240468081991998,0.001638150662051335,-0.001472866677897508,-0.001500417418386985,4.101742956837299e-09,4.026426545301731e-09,0.6841494262039447,0.09380967382466951,-0.6776873781265931,0.001131171785140537
64774.59521705024,14.41355219977305,-82.21872698177098,603.9740310167414,0.0002241681509339285,0.001640454878791091,-0.00147033482909065,-0.001497790716482152,4.10595894869966e-09,4.030692928361116e-09,0.6841798308339899,0.09373562896413755,-0.6777283178256053,0.001132795268093413
64797.04827166668,14.40245323869893,-82.24982250297269,603.3468001183062,0.0002235099280506125,0.001642281817740845,-0.001468407591728818,-0.001495606087719072,4.108499104944928e-09,4.033783578343784e-09,0.6842677089119996,0.09338017390973259,-0.6778660933991795,0.001134118556004408
64819.50910926748,14.38802102976045,-82.26530524119045,602.4903067423626,0.0002233832429699961,0.001644676890647693,-0.001465868837194408,-0.001492910607214759,4.112762921970089e-09,4.038266573329609e-09,0.6841001790564292,0.09317455933858959,-0.677725280978287,0.001135452743060058
64841.97773255048,14.38353112954362,-82.26933420049214,602.2227719009828,0.0002233667766868943,0.001645423242095607,-0.001464724188219571,-0.001491716355245478,4.113124964312494e-09,4.03869918246412e-09,0.6840167172167028,0.09311592333762689,-0.6776490937446135,0.001135818572486562
64864.45414421448,14.36710432578017,-82.29753991410897,601.2680612610852,0.000222910118428061,0.001648145826691425,-0.001461992919802074,-0.001488736131635473,4.117953691637097e-09,4.043979999754844e-09,0.6840031167994169,0.09278085520328831,-0.6776813238529326,0.001137599437156152
64886.93834695918,14.35965107167014,-82.34686304797732,600.8972365558187,0.0002216279141863175,0.001649354327453914,-0.001460754479317123,-0.001487129828414239,4.118589150885475e-09,4.045542921453018e-09,0.6840988216938005,0.09221072136024379,-0.6778557226350381,0.001138460739358187
64909.43034348522,14.34824064086619,-82.36119339283968,600.2268376651911,0.0002214624619455636,0.001651251948513735,-0.001458668138772223,-0.001484906098299015,4.121622109045514e-09,4.04879396576713e-09,0.6843816792580167,0.09207961884463953,-0.678158998095173,0.00114020354609112
64931.9301364942,14.34132689598834,-82.36535618928585,599.8134003272238,0.0002214950566678004,0.00165240621480836,-0.00145717250049486,-0.001483354656329459,4.122993699720575e-09,4.0502202310895e-09,0.6842815303290537,0.09201726343865096,-0.6780663949634531,0.00114082249407007
64954.43772868864,14.33248305137913,-82.41010168580516,599.3517194778891,0.0002203741559428999,0.001653851670812292,-0.001455698288889606,-0.001481544660409567,4.124309384514394e-09,4.052358510899859e-09,0.6843100080588345,0.09149188627583084,-0.6781662199455032,0.001141748783158986
64976.953122772,14.31659253361702,-82.40304888485613,598.3756328061817,0.0002209375469031133,0.001656522295150011,-0.001452800142997144,-0.001478643585177565,4.129673377491715e-09,4.057495757255792e-09,0.6841091779781301,0.09154887240441444,-0.6779558771449608,0.001143275608909387
64999.47632144869,14.305735519001,-82.42739052047588,597.7590370045012,0.0002204609411002416,0.00165832482893101,-0.00145088228553295,-0.001476524544734396,4.132266948957155e-09,4.060503387306515e-09,0.6843409413578034,0.09129214157975489,-0.6782243499788743,0.001144842630603292
65022.00732742403,14.28089103429705,-82.45387409317155,596.3017250620585,0.0002202313123649159,0.001662479611356351,-0.001446932322298924,-0.001472324134428469,4.14067648189918e-09,4.069266065633453e-09,0.684214288652229,0.09096218554384097,-0.6781408950925786,0.001147428133216259
65044.54614340428,14.27883591711049,-82.45751260862278,596.1837641788189,0.0002201692917568494,0.001662822534470904,-0.001446156969289923,-0.001471510422675489,4.140025851978117e-09,4.06869509493032e-09,0.6843224537509021,0.09093387790965496,-0.6782538245789459,0.001147836591097019
65067.09277209668,14.26946927850567,-82.48983606387262,595.6733282265305,0.000219419034713801,0.001664371467063901,-0.001444525790537721,-0.001469631550754342,4.141828934892596e-09,4.071073945967446e-09,0.6841862834625796,0.09053359194114177,-0.6781699928547209,0.001148591579279225
65089.64721620937,14.25133485796982,-82.53760795667785,594.661789536344,0.0002184021223659908,0.00166738529424434,-0.001441731036525114,-0.001466466840058045,4.146982285244703e-09,4.077032569192279e-09,0.6840567717613399,0.08995147213450418,-0.6781168038423627,0.001150327578930851
65112.20947845143,14.23812451142968,-82.59234395213295,593.9600616468373,0.0002170652777335593,0.00166956333847619,-0.001439710214338725,-0.001464046259529624,4.149925612606184e-09,4.08094365483683e-09,0.6842624507441301,0.08933084641926047,-0.6784062952069221,0.001152032904057103
65134.77956153289,14.23387386002516,-82.57824898102388,593.6808061399092,0.0002175782861730375,0.001670295192969061,-0.001438488624261818,-0.001462897685246594,4.150571848626783e-09,4.081317817810712e-09,0.6843172117340449,0.08950528137949269,-0.6784385387642977,0.001152667035748946
65157.35746816472,14.20814979794869,-82.61694028874818,592.2036047098147,0.0002169902186535034,0.001674608515295012,-0.001434538001518356,-0.001458624062511102,4.159118368353398e-09,4.090439411745655e-09,0.6844407762707941,0.08906358170031344,-0.6786212895546962,0.001155750916215992
65179.94320105881,14.20818135366514,-82.60419535462147,592.1838608014702,0.0002173699620369795,0.001674616037577288,-0.001433951736427832,-0.001458112079734874,4.157935745756136e-09,4.089040386844936e-09,0.6843221916842944,0.08919946073478177,-0.6784838378592525,0.001155589199509731
