#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
77217.5133091785,8.128110288729074,-3.172019950157922,254.9976558510985,0.003915596407704495,0.0002169977430597804,-2.908251180317765e-05,-0.009498370438233169,1.460752798578386e-07,4.472594618459943e-10,0.5074412813694013,0.5067173658161891,-0.02709548335280788,0.001989980356046027
77244.27949795772,8.224117930873316,-1.612546766129189,257.7529643681784,0.003878147353907344,0.0001091763779432302,-1.494479026186439e-05,-0.01887231266465384,2.840650382972168e-07,2.249481816837125e-10,0.5088612761303895,0.5086865936269929,-0.01333220946486775,0.001974217129382017
77271.05496479874,8.322768180635684,-0.1501789789630813,260.672090814286,0.00383622413028305,1.00552178052893e-05,-1.407290782175713e-06,-0.2048386041757315,3.014551703840137e-06,2.071069973493274e-11,0.5103220875169173,0.5103219697804176,-0.0003466512062494134,0.001957712940338596
77297.83971291767,8.431448999878695,1.3690610198591,263.9783877434758,0.003787107519055095,-9.050873043839856e-05,1.298613735977971e-05,0.02274899953984041,-3.264566786204457e-07,-1.863559433968985e-10,0.5122870745478697,0.5121160935233762,0.01323455715810725,0.001940636551377795
77324.63374553171,8.543270265753812,2.823135774173193,267.4697174002634,0.003734203409297541,-0.0001841445066713118,2.711504099594504e-05,0.01117746947106044,-1.56240728289158e-07,-3.790190403798885e-10,0.5141802085567748,0.5135059831430521,0.02632284459886544,0.001922383000180314
77351.43706585918,8.652249371340849,4.229410874921406,270.9596291193123,0.003680536302370127,-0.0002721812314837738,4.111678018330057e-05,0.007559508684997635,-1.029637596028784e-07,-5.600282302525164e-10,0.5162040749035547,0.5147233474355456,0.0390707377941765,0.001905092287441796
77378.2496771195,8.777844348038938,5.637555728200709,275.0624758933604,0.003617953412899087,-0.0003571378510978829,5.557760231670679e-05,0.005759242280885729,-7.612067893801972e-08,-7.345766362592308e-10,0.5184514881848623,0.5158438433803875,0.0519333693076873,0.001884846365595875
77405.07158253323,8.901093255741582,7.020788984786972,279.1891211399481,0.00355494463266328,-0.0004378016828970239,7.016574243121097e-05,0.00469648877192197,-6.025267117359796e-08,-9.001774754864388e-10,0.5207781210249062,0.5167484589740851,0.06465973620530899,0.001865320301993307
77431.90278532205,9.034455564451736,8.356495064905806,283.7367828111895,0.003486974651121999,-0.0005122065115744835,8.475719500776515e-05,0.004012870130470585,-4.984525527814747e-08,-1.052798591647009e-09,0.5234771241128249,0.5177703324713276,0.07708555170694875,0.00184493574596314
77458.74328870872,9.163816175348137,9.648540160834129,288.2511705077206,0.003420122795788198,-0.000581451267462153,9.926706139136874e-05,0.003533754410161052,-4.252988461530707e-08,-1.194711396733171e-09,0.5259569663166133,0.5183444130938615,0.08916165000354859,0.001824644697695351
77485.59309591715,9.300225026827835,10.92598807658241,293.1023327826491,0.003349931858025412,-0.0006466711339490242,0.0001141093405057317,0.003176257435059392,-3.697235758278667e-08,-1.328258627322186e-09,0.5284338181116511,0.5186587972853391,0.1011699170830095,0.0018028952934729
77512.45221017236,9.442988293054524,12.13699306285247,298.2635074455838,0.003277798551211875,-0.0007049130061088596,0.0001287610234616444,0.002912816535824353,-3.274257945446697e-08,-1.447385370647184e-09,0.5311441408716566,0.5190533304568095,0.1126842425718182,0.001780784842745428
77539.32063470047,9.588326585183049,13.31715333777511,303.6208849443302,0.003205016534163007,-0.0007586470191915842,0.0001435493331366017,0.002705567567632232,-2.934912113812727e-08,-1.557176696647995e-09,0.5340453768557216,0.5194441870503232,0.1240250018367204,0.001758918406019806
77566.19837272877,9.735768841805783,14.4829798972713,309.1669677578889,0.003131712232303993,-0.0008089234110443363,0.00015865041139348,0.002536531269618788,-2.653713583789524e-08,-1.659797207435757e-09,0.5369496157023587,0.5196236700586191,0.1353001526892045,0.001736759264745442
77593.08542748561,9.89027428117245,15.61514353998454,315.0777466223626,0.003056678761754877,-0.0008543109833486055,0.0001739596645516175,0.002400938966851876,-2.418497587853269e-08,-1.752318717428717e-09,0.5399284278297606,0.5197160744815223,0.1463485876400373,0.001713632292828725
77619.98180220046,10.04195743649935,16.69322434799703,320.9954903143263,0.002984018466203989,-0.0008948638123438028,0.0001890607615669859,0.002291340593627812,-2.223779831769906e-08,-1.834862567882448e-09,0.5428972826890507,0.5197124971631855,0.1569598032731979,0.001691289336593721
77646.88750010399,10.19691564726061,17.73132526838143,327.1457984968572,0.002911530942911887,-0.0009309423033616861,0.0002042215367566648,0.002201776916932074,-2.057266812651749e-08,-1.908177830221059e-09,0.5457727687130891,0.5195205699195071,0.1672312545526751,0.001668282864107195
77673.80252442785,10.35800054648722,18.79132563862175,333.6698720547685,0.002837229604301857,-0.0009653924415921949,0.0002202335345778727,0.002122470539444876,-1.906372134044569e-08,-1.978105540212619e-09,0.5488348076804757,0.5192347558199369,0.1778058336227334,0.001644840628645157
77700.72687840495,10.51752714750331,19.79609657735083,340.2507632563888,0.002765324712748924,-0.0009953653484582972,0.0002360346617327794,0.002057844395842928,-1.777519264506833e-08,-2.038813814926526e-09,0.5519235704037596,0.5189410285434342,0.18793572428231,0.001622105158378527
77727.66056526925,10.68118417237651,20.71153307966395,347.0911554247569,0.002694891086199028,-0.001018934440759309,0.0002513494106657724,0.002009547578451722,-1.668058197581695e-08,-2.086367346631311e-09,0.5549462310411297,0.5186972886829078,0.197277576170621,0.001598845616456936
77754.60358825585,10.84913755748022,21.66361774273255,354.2675704992791,0.002623348133302188,-0.00104202790052838,0.0002676924765350778,0.001964331009584638,-1.565135256604131e-08,-2.13291411125927e-09,0.5580655864021709,0.518244296108471,0.2070266849404546,0.001575262788652517
77781.55595060093,11.01319405515132,22.55639662118814,361.4072647165108,0.002555295638190952,-0.001061386045945729,0.0002836681883267544,0.001927836201885203,-1.475966074146384e-08,-2.171785247498886e-09,0.5609144323698935,0.5175842678015466,0.2161747583904666,0.00155202569395088
77808.51765554186,11.18658297415237,23.41163006297442,369.0654465039148,0.002486480382392206,-0.001076595424207209,0.0002999523666155418,0.001899942512312897,-1.394869850490478e-08,-2.20214301255859e-09,0.5638674925318673,0.5170074612869869,0.2250551801398051,0.001527822287173134
77835.48870631709,11.35693252621675,24.22353537885823,376.7336151914785,0.002420680338646663,-0.001089092276737463,0.0003160646313979406,0.001877490710235344,-1.322845275143152e-08,-2.22693301226624e-09,0.5669698059098436,0.5165930416283581,0.2336373047152515,0.001504959203074581
77862.4691061662,11.53256205584591,25.05204620329171,384.8027408065572,0.002354254323407237,-0.001100411488962632,0.0003330606992508498,0.001857534309137649,-1.25447072444567e-08,-2.249298409285173e-09,0.5699330026347164,0.5158425048026315,0.2423430166750648,0.001481101486947918
77889.45885832989,11.70367796816168,25.81865630220497,392.8063163434008,0.002291656139241686,-0.001108750583888248,0.0003495684524647645,0.001842924669336385,-1.194402374868429e-08,-2.265558634869987e-09,0.5727382085198892,0.5150765273664915,0.2504500478232098,0.001458064922877532
77916.45796604999,11.87827238151008,26.49472866665717,401.0759265081315,0.002231436368550734,-0.001112296814332604,0.0003654810082299961,0.001836412485024063,-1.141608111333578e-08,-2.272017245233826e-09,0.5756622669659801,0.5146997331395671,0.2578201511024105,0.001435292236152949
77943.46643256945,12.04964858477973,27.20300928576852,409.389779527061,0.002172483068385142,-0.001116648883697027,0.0003821475183711663,0.00182862132023467,-1.091062895041112e-08,-2.280116572595323e-09,0.5786020636553705,0.5140851754146096,0.2655122981806746,0.001413325350667328
77970.48426113234,12.23069832340367,27.8821587968948,418.3113377112844,0.002113046468408712,-0.001117958218294057,0.0003993141906703581,0.001825846768561507,-1.043434172834855e-08,-2.281999121819015e-09,0.5812060097439188,0.5132009945899924,0.2728097595656923,0.001389407461939513
77997.51145498386,12.41163524973979,28.51342928906928,427.3854689556878,0.002056001697171357,-0.001116941879515086,0.0004163029269809778,0.001826874904750497,-1.000159595235149e-08,-2.279134525641577e-09,0.5838781244619133,0.5125094648019491,0.2797279262311528,0.001366160165126672
78024.54801737034,12.59107634067456,29.15187104735302,436.5840446645811,0.002000374466895867,-0.001115767355513079,0.0004338086835228715,0.001828164280176149,-9.591344698604891e-09,-2.275948973532593e-09,0.5867527164709028,0.5118682561523645,0.2868268443321177,0.001343960219612312
78051.59395153924,12.76887601013388,29.72428442590869,445.8460249864877,0.001947805724334797,-0.001112103191869345,0.0004507681684977729,0.001833552154904314,-9.22408868691081e-09,-2.267688733226571e-09,0.5893151921828946,0.5111998302212236,0.2932015165706926,0.001321788298023075
78078.64926073911,12.94823015646894,30.30402774904981,455.3854012382279,0.001895888799035246,-0.001108046757163987,0.0004683862473194521,0.00183962690677462,-8.870978880081983e-09,-2.2586343417735e-09,0.5919051392459309,0.510440258635634,0.2996705461498208,0.001299786945802823
78105.71394821967,13.13001569288926,30.86741321251986,465.2392618544196,0.00184497937344359,-0.001102772679520452,0.0004863803706048542,0.00184778453042792,-8.536868877055613e-09,-2.247104778643088e-09,0.5943967076009219,0.5096049244017751,0.305957949777869,0.00127761264222368
78132.78801723175,13.31257897491911,31.3685931968997,475.2948546913614,0.001796434893277006,-0.001095197376473831,0.0005039708654400078,0.001859920645958055,-8.233190980317495e-09,-2.230895384005028e-09,0.5970935992890328,0.5092089066074682,0.3118125330123196,0.00125625691590384
78159.87147102728,13.4919093651215,31.80757646943342,485.3371273061995,0.00175099524864896,-0.001085983631237207,0.0005208907015140445,0.00187505070252082,-7.960236764882986e-09,-2.21136063526354e-09,0.5990992833869428,0.508507151108171,0.3167655736133586,0.001234395833377998
78186.96431285936,13.67640521443901,32.31483705660909,495.9297155135807,0.001704119364038174,-0.001077917293399056,0.0005396491316446609,0.001888427606181888,-7.678211620948778e-09,-2.19417478343613e-09,0.6016028329966038,0.507795772947554,0.3225979256693007,0.001213078492550261
78214.06654598219,13.85313757971581,32.68962068663689,506.1979223180912,0.001662607840312023,-0.0010669499921618,0.0005563140727974804,0.001907177877915061,-7.443042245785418e-09,-2.171097512038676e-09,0.6040468940883896,0.5077288666141109,0.3272369909783742,0.001193299499344785
78241.17817365113,14.03522888545409,33.1419874832141,517.0500394882079,0.001619414434631374,-0.001057374856310266,0.0005750146112109486,0.001923781620136056,-7.195991139020458e-09,-2.150867855151169e-09,0.6063824911669314,0.5070823358289672,0.3325165112953824,0.00117277105253977
78268.29919912263,14.21492156420261,33.5625479051318,527.9605403108816,0.001578305063254838,-0.001047136934630812,0.000593527222177112,0.001941917416446649,-6.966711520420644e-09,-2.129304213147599e-09,0.608442881146252,0.5063423863498259,0.337372386841478,0.001152437839102733
78295.42962565427,14.39833674099101,33.91171340827982,539.2615826413723,0.001538953024703717,-0.001034590263710297,0.0006115768969781389,0.001964786353507077,-6.75641580449792e-09,-2.103062149751444e-09,0.6105514677254785,0.5060243820666573,0.341631994250822,0.001132196888379145
78322.5694565048,14.57478709618695,34.2821392202685,550.3874191081646,0.001501258737596615,-0.001023403665980234,0.0006299660856001983,0.001985574728880984,-6.554645984987688e-09,-2.0796017463341e-09,0.612643430471988,0.505531096349539,0.3460784355086556,0.001113110915137803
78349.71869493408,14.75164791357473,34.5888253989594,561.7090947498427,0.001465611130693922,-0.00101063557689712,0.0006477392049926787,0.002009963207442077,-6.37037790362273e-09,-2.05294480193336e-09,0.6146624193893893,0.5053310437037368,0.3499291729463399,0.00109426967391113
78376.87734420305,14.93191625685143,34.86347568525803,573.4518659255563,0.001430837500991161,-0.000996810664241098,0.0006656390484770559,0.002037133541616744,-6.194775315363241e-09,-2.024160057359319e-09,0.6164913156001328,0.505146177628453,0.3533962102764346,0.001075051205539072
78404.04540757387,15.10580464027775,35.15272277323967,585.0303991580711,0.001397568845177717,-0.0009841503265944004,0.0006837541381243149,0.002062624723978126,-6.026474905941918e-09,-1.997759023896887e-09,0.6185026687816393,0.5049976884074033,0.3571034667896539,0.001057212529673981
78431.22288830974,15.28519420868784,35.41068302811158,597.1809366236919,0.001364778616122462,-0.0009702807149175446,0.0007021670015298982,0.002091383828768553,-5.864376900122949e-09,-1.968922149610937e-09,0.6202709745008411,0.5048237408428338,0.3604012659379412,0.001038663044384701
78458.40978967508,15.45705847397947,35.61470717701108,609.0172765120071,0.00133485755043073,-0.0009561825044754554,0.0007194169216222917,0.002121484373105623,-5.719796945389849e-09,-1.939641301591658e-09,0.6219146908704686,0.5048713166434643,0.3631567655313683,0.001021175434600422
78485.60611493536,15.62740556917751,35.88318032339571,621.0393537238934,0.001304609338215875,-0.0009437961268618718,0.0007381532705160424,0.00214858195701038,-5.570750166647381e-09,-1.913851804126774e-09,0.6236077807018446,0.504533676887149,0.3665138920131322,0.00100413373803443
78512.81186735726,15.80175906429161,36.09549583678189,633.5300267949771,0.00127545051601575,-0.000929920939069132,0.0007565890195470046,0.00217988495135873,-5.431242151565665e-09,-1.885061948711624e-09,0.6256311363612145,0.5048043980340517,0.3695765665056473,0.0009875300177424285
78540.0270502085,15.96570304817662,36.2508790218513,645.4619847880011,0.001249392762717083,-0.0009161221490381123,0.0007734349738764266,0.002211952017970934,-5.309264523839247e-09,-1.856446629464187e-09,0.6268352180699341,0.5047696238253756,0.3716584688608222,0.00097114007004784
78567.25166675803,16.13570983386914,36.41966667885157,658.0794271551202,0.001222785619357811,-0.0009021633340422554,0.0007914443275936547,0.002245398342491353,-5.184856839667746e-09,-1.827526749924998e-09,0.6284945044014395,0.505005574631283,0.3741319441776372,0.000955041676485669
78594.48572027586,16.30208122952397,36.59052509812254,670.6707077607271,0.001197183732012063,-0.0008887999720398709,0.000809563211188597,0.002278368790027024,-5.065302025659544e-09,-1.799832490456652e-09,0.6301754148135478,0.5052350449760707,0.3766412122477502,0.0009396178756025981
78621.72921403317,16.46396644481849,36.78240114669325,683.177233411559,0.001172339019590628,-0.0008764601482362137,0.0008280879872956342,0.002309645710800281,-4.94855721249355e-09,-1.774229165516124e-09,0.6315283281226868,0.5050525995507449,0.3791436415245162,0.0009243971616524134
78648.98215130228,16.62038821640202,36.89465775197396,695.4132187765014,0.001150022197579456,-0.0008632934262030275,0.0008448339200466779,0.002344059283871589,-4.847108126627884e-09,-1.746970047935645e-09,0.6328807061584542,0.5053884790228211,0.3809468119024269,0.0009100768477255299
78676.2445353566,16.78589688201996,37.02263238492466,708.6082893297441,0.001126712369918406,-0.0008497366654896668,0.000863124263058418,0.00238063136963576,-4.741106326756182e-09,-1.71894059557366e-09,0.6343187026036787,0.5056824615310118,0.382943161020994,0.0008951595293758313
78703.51636947072,16.9310481377249,37.17158353761837,720.4217960045665,0.001106059924819098,-0.0008386808897664654,0.0008802305345307788,0.002411177863768457,-4.645747057035877e-09,-1.695987872465877e-09,0.635602786123702,0.5057066171086572,0.3850346986191381,0.0008822630665285834
78730.79765692033,17.08556682827695,37.2857536016495,733.1714158691483,0.00108518160415435,-0.0008262605124534851,0.0008978494640872083,0.002446574709758458,-4.551425438718369e-09,-1.67029229669002e-09,0.6367420422789458,0.505843164507265,0.3867339154080475,0.0008684746598387024
78758.08840098232,17.23297810227582,37.47833320953056,745.6260176735361,0.001064318400971996,-0.0008160409630035241,0.000916809347051172,0.00247635558156677,-4.454212146905389e-09,-1.649061774661629e-09,0.6378982983963396,0.5054563647356444,0.3891376394608633,0.0008555187639231196
