#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
74046.3229535368,12.58386107247089,-51.78742242059904,457.8507075239874,0.001351053698795954,0.001716107692337346,-0.000773230456678579,-0.001252483740791343,5.974813002714888e-09,3.688596694867592e-09,0.6174725299421729,0.382858834628337,-0.484449623779624,0.001348630570559469
74071.989901016,12.58966258393401,-52.05206897110709,458.4582087433382,0.001341332939421269,0.001720047565601687,-0.0007767943947845569,-0.001249181842357632,5.94327952344083e-09,3.69578396347274e-09,0.6179020418850112,0.3808821780251328,-0.4865508193688478,0.001347780363820519
74097.66574552297,12.60172267860458,-52.28832960378898,459.3436333280118,0.001331657053538803,0.001722237773959636,-0.000780520147087022,-0.001247160921877807,5.910811257804895e-09,3.699207689573134e-09,0.6183625222650875,0.3791553038409873,-0.4884807718951581,0.001346184871957301
74123.35049014176,12.60049415594525,-52.55893480097286,459.6124163216252,0.001322734193547998,0.001727497056526203,-0.0007835485493456265,-0.00124293315734926,5.883886256528908e-09,3.709218402902752e-09,0.6191492255665784,0.3773237640964512,-0.4908895400879706,0.001347109280390085
74149.04413795742,12.60234424256692,-52.85224605991889,460.0634814683432,0.001312585239996509,0.001732545468469541,-0.0007871087473565005,-0.001238881973755002,5.853214107708674e-09,3.71876911758106e-09,0.6193227766284159,0.3749112244854435,-0.4929526096954516,0.0013461657496667
74174.7466920561,12.59239517891481,-53.13176469660807,459.9131965480312,0.001304543539023118,0.001739496526034535,-0.0007894767924125235,-0.001233503806484066,5.83161375430937e-09,3.732395228243171e-09,0.6198081751505599,0.3727941639432106,-0.4951632915648631,0.001347661043454546
74200.45815552502,12.5959559692698,-53.3951206193288,460.415353940988,0.001295120235773429,0.001743570647998785,-0.0007927800088259127,-0.001230195107406144,5.8032916813033e-09,3.739840617659084e-09,0.6204513494618036,0.3708990551682594,-0.4973869398408702,0.001347588140782137
74226.17853145246,12.59215326552887,-53.67991918542458,460.5799324857359,0.001285977871472891,0.001749361379685062,-0.0007957059174586629,-0.001225698050428845,5.777945907987179e-09,3.75096113445957e-09,0.6209426398184424,0.3687141853347023,-0.499619466672049,0.001348173282773512
74251.90782292778,12.57587913869116,-53.94818136373726,460.1069933978804,0.00127908660360197,0.001757167525770444,-0.0007973396331626303,-0.001219830101954345,5.762111761384953e-09,3.766393427005879e-09,0.6209977664053836,0.3664037551991557,-0.5013845969477249,0.00134967886646274
74277.64603304143,12.56706653047286,-54.21508102837148,460.0044065162962,0.001271170804921985,0.001763499975686168,-0.0007995791147081834,-0.001215028714854333,5.741991667000818e-09,3.778656880806894e-09,0.6212315430487881,0.3642015781383515,-0.5032751141873723,0.001350488064868869
74303.3931648849,12.55414490046512,-54.51528570486042,459.7423016145103,0.001262632867338284,0.001771145291331264,-0.0008018527169513415,-0.001209364722333342,5.721743230787038e-09,3.793723490174642e-09,0.6219800935231888,0.361995637948963,-0.5057849294364533,0.001352886186505141
74329.14922155075,12.5320471599923,-54.78132847618826,458.9866898825041,0.00125646034862236,0.00177991437539221,-0.0008028977922302318,-0.001202989562140094,5.710336166733873e-09,3.811185437890897e-09,0.6219815497203123,0.3596443920179223,-0.5074612886541596,0.00135511656080551
74354.91420613264,12.51354669700704,-55.0553073304254,458.4221258184588,0.001249471641093923,0.001788101592117567,-0.0008043291088135071,-0.00119706646611218,5.696224840810544e-09,3.827389355154778e-09,0.6224420137466314,0.3574784758796094,-0.5095519598232875,0.001357789888539697
74380.68812172525,12.4946054832362,-55.32130275275767,457.8289390749533,0.001242765058658212,0.001796207216163106,-0.0008056063076797127,-0.001191251616515518,5.683253415563857e-09,3.843406998357574e-09,0.6226221203024389,0.3552121228606578,-0.5113537449385989,0.001359942501373773
74406.47097142444,12.47045420193242,-55.59020273445606,456.9873157165187,0.001236594683559004,0.001805338685711067,-0.0008064480664375978,-0.001184815525040699,5.673387462603398e-09,3.861607357998333e-09,0.6230439457639285,0.3530476991093505,-0.5133625234731093,0.001363370131181621
74432.26275832698,12.44249119952284,-55.83165634685263,455.9286437412372,0.001231829435565791,0.001814737930264358,-0.0008066155343189692,-0.001178270469242305,5.668279251636888e-09,3.88036721328368e-09,0.6230774889312377,0.3509004028248505,-0.5148732509173635,0.001366609462869802
74458.06348553087,12.42196414863762,-56.08029717758423,455.246718148411,0.001225775997162543,0.001822792797935079,-0.0008074940782188033,-0.001172657244287783,5.65818891434707e-09,3.896239983196035e-09,0.6234037317266419,0.348845655677646,-0.5166613216078171,0.001369373167442436
74483.87315613512,12.38767692874349,-56.33493736168995,453.9072592850998,0.001221256128129249,0.001833617504473445,-0.0008072366713186385,-0.001165330554248266,5.656071315539192e-09,3.918019796916762e-09,0.6236714510333472,0.3466951748272706,-0.5184289098666558,0.001374003930807232
74509.69177323979,12.36076810476189,-56.571098299833,452.9082980155189,0.001216364978539254,0.001842691074140187,-0.0008073845832344984,-0.001159190551705313,5.651116716377086e-09,3.936043567771867e-09,0.6236833224801084,0.3445622787056053,-0.5198631770312527,0.001377060724832829
74535.51933994603,12.31932139506996,-56.81707549230255,451.2257825488603,0.001212948915743556,0.001854786440418804,-0.0008063778237132205,-0.001151232224355738,5.654251526111989e-09,3.960506789066771e-09,0.6236578227012477,0.3423136215401024,-0.5213160886876219,0.001382138948561285
74561.35585935609,12.28754813131328,-57.05237002686471,450.0037718686478,0.001208594843104559,0.001864802221873166,-0.0008060675179026732,-0.001144652225099712,5.652508822471928e-09,3.980513606266747e-09,0.6240361334403833,0.3403765574483343,-0.5230343152976147,0.001386732905328642
74587.20133457328,12.25325655134728,-57.28953453242127,448.670001049138,0.001204435371038857,0.001875347331749617,-0.0008055483272326277,-0.001137821419014048,5.652232780724983e-09,4.001635569128109e-09,0.6240547937874569,0.3382191049145994,-0.5244542141311027,0.001390896864215851
74613.05576870199,12.21265030000636,-57.52003458012982,447.033794577576,0.001201261904242657,0.001887059282108599,-0.0008043990710155658,-0.001130367756962318,5.656386137617801e-09,4.025231369507971e-09,0.6240993185786693,0.3361308244001098,-0.5258479136960248,0.001396087340711055
74638.91916484766,12.17571254599286,-57.73217620493662,445.5569510410843,0.001198225235092611,0.001897763641481713,-0.0008033473372059033,-0.001123602425185952,5.659866937555665e-09,4.046661818545462e-09,0.6241124373301697,0.3341889033999416,-0.5270997166329626,0.001400744255003087
74664.79152611684,12.14054117969076,-57.9267729077693,444.1483039109536,0.001195552651254826,0.001907854045388851,-0.0008022420795432645,-0.001117272546764444,5.663737433437169e-09,4.066768229243549e-09,0.6242952249867907,0.3324944572086291,-0.5283861881870557,0.00140559835650358
74690.67285561713,12.0946215581097,-58.13822468338861,442.2634848970328,0.001193568645462357,0.001920402822079561,-0.0008004021798125055,-0.001109587164644673,5.672823309955011e-09,4.092098654036987e-09,0.6241536027792256,0.3304675328782822,-0.5294893101618094,0.001411268451082516
74716.56315645724,12.04602020895221,-58.33000504810207,440.2388894745862,0.001192593459991127,0.001933237148519394,-0.0007981144708275471,-0.001101838930667438,5.685141839593833e-09,4.118019289932384e-09,0.6242416623569738,0.328740098395526,-0.5306671279899462,0.001417958696711604
74742.46243174693,11.99998088435206,-58.52483756588528,438.3503214613812,0.001191122426194022,0.001945627832798721,-0.0007960771509018568,-0.001094442525201536,5.695741893436748e-09,4.142976788995399e-09,0.6242156561504277,0.3269204100382079,-0.5317595611587619,0.001424008434524376
74768.37068459704,11.96162436035288,-58.70422149480559,436.8084028349693,0.001189208246544342,0.001956228634586361,-0.0007945180993218208,-0.001088134557761787,5.702964059690717e-09,4.164106481946757e-09,0.6241290144783446,0.3252091575972396,-0.5327063267210213,0.001428836782223355
74794.2879181195,11.90347693038847,-58.87307667058314,434.3487398243174,0.001190139592839526,0.001970822503192359,-0.0007911819012667226,-0.001079702699839078,5.72304361531517e-09,4.193717890371393e-09,0.6240215014535745,0.3235824174710737,-0.5335702890715985,0.001436680579316211
74820.21413542732,11.85739469683552,-59.08118111693787,432.5112250345936,0.001187999356529947,0.001983523516630656,-0.0007892840110968364,-0.001072417348611449,5.732830012832747e-09,4.219281861976259e-09,0.6239549060666179,0.3216083253483231,-0.5346847761730729,0.00144263031109217
74846.14933963458,11.80023417336482,-59.23567832608137,430.1090637314161,0.001189251589362151,0.00199781556378775,-0.0007858926935038988,-0.001064376500849626,5.753579105235519e-09,4.248210832061684e-09,0.6237171754647876,0.320043752374494,-0.5353457868852861,0.001450134686224418
74872.09353385642,11.74874054443208,-59.38322030669213,427.9706896624692,0.001190019512784446,0.002010868810777658,-0.0007829101908410358,-0.001057100837041312,5.771495528428424e-09,4.274485940477498e-09,0.6236264109839956,0.3186181043284883,-0.5360899216277992,0.001457168264450872
74898.04672120912,11.69792414549976,-59.55038495511432,425.902745498308,0.0011898971533408,0.002024112680962016,-0.0007801986686817328,-0.001049820270526177,5.787540921449574e-09,4.301147395061102e-09,0.6235790097147339,0.3170289200577998,-0.536976205435393,0.001464132156300126
74924.00890480996,11.64146158498206,-59.71921738907785,423.5978814471023,0.001190369519920842,0.002038642688769897,-0.0007770479117077071,-0.00104197670758559,5.806981628260448e-09,4.330521896233609e-09,0.6234074728209168,0.3153588247037168,-0.5377598802908715,0.001471693781034124
74949.98008777738,11.58631899429622,-59.83725051443098,421.2994582444571,0.00119263846022657,0.002052225887821968,-0.0007734915486902932,-0.001034721440276339,5.829638796775928e-09,4.357864992165411e-09,0.6231517537810997,0.3141217822430839,-0.5381873411377203,0.001479115712678919
74975.96027323084,11.53016658546106,-59.95904016068275,418.9767130229762,0.001194861108925851,0.002066147624876953,-0.0007699086761763396,-0.001027393340897384,5.852709601491811e-09,4.385907248915267e-09,0.6229336676153936,0.312867904343793,-0.5386650431207587,0.001486795190579729
75001.94946429091,11.47192001482156,-60.09620388327189,416.5985054457194,0.001196704184383155,0.002080813321526488,-0.0007663305065814049,-0.001019798714674116,5.87596290074479e-09,4.415508238623579e-09,0.6224720549017692,0.3113469309452474,-0.5390125673160195,0.001494174705598397
75027.94766407924,11.41227750375576,-60.21569663672886,414.1523719123358,0.001199404481992196,0.002095609320753535,-0.0007624786580743888,-0.00101224757129268,5.901554708749196e-09,4.445364595079485e-09,0.622226749035905,0.3101002203969015,-0.5394478478273727,0.001502407532178288
75053.95487571855,11.34577413353209,-60.34382166884259,411.4384564000661,0.001202595815622833,0.002112126831285189,-0.0007581869541604696,-0.001003983455555857,5.93084797971012e-09,4.478850264355788e-09,0.6218644041374164,0.3087136040930175,-0.5398252011355932,0.001511436980030517
75079.97110233267,11.28408967970904,-60.48511210112355,408.9707496918862,0.001204608641464919,0.002127848298371472,-0.0007544338957294475,-0.000996220266411006,5.956222011837169e-09,4.510624736041968e-09,0.6214540333787338,0.3071789778479098,-0.5402279066940264,0.001519553483183619
75105.99634704647,11.2193391517566,-60.53721247418238,406.2698582790053,0.001210668641723711,0.002143096057846767,-0.0007495771903766089,-0.0009887895829884372,5.990660073061177e-09,4.541372829287825e-09,0.621290198931238,0.3066071103257217,-0.5403643133902609,0.001529252243628617
75132.03061298594,11.15500999476661,-60.63295556129328,403.6658350777493,0.001214872606015326,0.002158954141713463,-0.0007452164104018987,-0.0009811865521360259,6.021540334772502e-09,4.573391944274539e-09,0.6207244281508834,0.305425684519028,-0.5403831667801323,0.00153771577332785
75158.07390327813,11.09294339795522,-60.69965453392142,401.1371622758008,0.001220000927171766,0.002173985368812935,-0.0007407759984897368,-0.0009740648527498534,6.05343770016283e-09,4.603637369703063e-09,0.6202682134883526,0.3045727456656924,-0.5403407251556133,0.00154627186276547
75184.12622105121,11.02354296817518,-60.82917678188087,398.4055459717467,0.001223414387496297,0.002191662255016101,-0.0007364077557821308,-0.0009658737131078589,6.085126289314616e-09,4.639461798733737e-09,0.6198409095353564,0.3031418550580365,-0.5406549443458279,0.001555801141440901
75210.18756943439,10.9543347470127,-60.87821819839299,395.5952088662173,0.001230215915772623,0.00220828577556283,-0.0007313087691821616,-0.0009582706458511058,6.123308476225298e-09,4.67303178330562e-09,0.6194655331965846,0.3024960303397813,-0.5405864393852319,0.001565904775538604
75236.25795155797,10.88112007754557,-60.94967609300596,392.6727616073883,0.001236596155221918,0.002226264814762321,-0.000726158325383922,-0.0009502023985479103,6.162466463348501e-09,4.7094454129965e-09,0.6187853216945889,0.3014905243092642,-0.5403690758143,0.001575826683667686
75262.33737055337,10.8137489149167,-60.97661071210582,389.952591224702,0.001244168209390025,0.002242379573629984,-0.0007210662683983631,-0.0009430469204070314,6.201684665368147e-09,4.741890909850235e-09,0.6182156746803269,0.3009595036106907,-0.5400129605915569,0.001585358279032184
75288.42582955306,10.74289499316831,-61.02673346602339,387.1435575985229,0.001251219274591603,0.002259745256311619,-0.000715971065442134,-0.0009354755293306761,6.241491138142017e-09,4.776957728996405e-09,0.6177526378834902,0.3002622738183441,-0.5398711777206192,0.00159566527730775
75314.52333169062,10.67009911338858,-61.10301742777343,384.3146403500585,0.001257397523647308,0.002278055232545652,-0.0007110162191166336,-0.0009276350511730774,6.280631197650542e-09,4.81399516132155e-09,0.6171124185620322,0.2992331368440646,-0.539710354688459,0.001605745002818057
75340.62988010071,10.59689691545366,-61.09310686830412,381.3764176639382,0.001267481896148116,0.002295386755597235,-0.0007052684014812603,-0.0009203118486708891,6.327429914156041e-09,4.848939397538256e-09,0.6165005181070796,0.2990300423303406,-0.5391232907324747,0.001616511626239432
75366.74547791904,10.51728829083047,-61.13701508891116,378.2820410010325,0.001276076179262541,0.002315141790466612,-0.0006995993728720675,-0.0009121426761552149,6.374282812740934e-09,4.888976664374284e-09,0.6156390701786422,0.2981998917199938,-0.5385984490402911,0.001627457556136233
75392.87012828249,10.44605316343431,-61.09796385790576,375.4307418881451,0.001287357269247099,0.002331847806210294,-0.0006938246413935929,-0.0009052940232365916,6.422882688580514e-09,4.922549098673169e-09,0.6151051392219228,0.2983083286352102,-0.5379279443978425,0.001638395492388812
75419.00383432895,10.36985354825262,-61.13865943368322,372.516700177791,0.001295758195597201,0.002351009805798324,-0.0006884704029779813,-0.0008976042481998626,6.468348413727788e-09,4.961280484057583e-09,0.6144000548677894,0.2975850237812788,-0.5375226330515194,0.001649319214594237
75445.14659919741,10.28797888019931,-61.09247412388537,369.2921387434843,0.001308983652208852,0.002370483819798642,-0.0006819710604791492,-0.0008899217671437388,6.525468597367634e-09,5.000642644974661e-09,0.6134867969124309,0.2975755878985877,-0.5364837550874062,0.001661247640875203
75471.29842602799,10.21138320282258,-61.10663013124353,366.3788903904583,0.001318801617727172,0.002389658543079664,-0.0006764489783901696,-0.0008824751009088488,6.574179753549739e-09,5.039345782631208e-09,0.6126793741277243,0.2970519115235604,-0.5358508909591724,0.001672253200863656
75497.45931796185,10.13180831743417,-61.02835102445833,363.2534760949998,0.00133344018593475,0.002408399507523704,-0.0006699399591172947,-0.0008753047094944136,6.633453778590306e-09,5.077107097712488e-09,0.611820803615105,0.2973667846818669,-0.5346940163347642,0.001684277626273525
75523.62927814128,10.05229076820941,-61.02880540332029,360.2628784584263,0.001344490020095726,0.002428402665172287,-0.0006641971534994477,-0.0008677938720992063,6.686172080339984e-09,5.117501524672682e-09,0.6109204600460652,0.2969253025354961,-0.5339093305207354,0.001695759947169784
