#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
74561.35585935609,11.91729776471145,-69.48969489852749,450.1348350260912,157.7163725264621,-421.6004216566446,1284.719946687652,480.6004911185386,0.0007783797570655491,0.002080730291541365,-0.0008999271853753792,-0.001025865784390908,5.06296934962841e-09,4.441422870105901e-09,0.6462187455253746,0.2275531312690227,-0.6048290994306175,0.001435608979427657
74587.20133457328,11.86809910811311,-69.40817177985203,447.7431087599342,157.4748959067504,-419.1366705517049,1273.053017674144,478.3019609764251,0.0007855132395247693,0.002090729458768179,-0.0008943581707826082,-0.001020605680570819,5.090965577759749e-09,4.461220183583422e-09,0.6458642960295702,0.2282885879526718,-0.6041729963316363,0.00144248598989203
74613.05576870199,11.82547168869183,-69.32715340270046,445.6653421839028,157.3338962030452,-416.9695940107199,1262.395466057561,476.3359249134816,0.0007921447968464133,0.002099358766991243,-0.0008894257355113458,-0.001016058332435047,5.115651113680916e-09,4.478081237226554e-09,0.6453544330697103,0.2289621831899883,-0.6033727396490509,0.001448067052834305
74638.91916484766,11.7786565021806,-69.2665305116975,443.4371688704902,156.9861700271389,-414.7190195253719,1252.572266091224,474.1439709249834,0.0007983571304197872,0.002109064042402882,-0.0008843185658397513,-0.001011032281205261,5.14163018720226e-09,4.49722438912113e-09,0.6449642424209093,0.2294620369271407,-0.6027653337832436,0.001454463344830641
74664.79152611684,11.73122086428591,-69.16038804020229,441.1235192773249,156.9310937625604,-412.2651950748437,1239.97070685068,472.0019094124259,0.0008064706645690314,0.002118635497142067,-0.0008787815825877566,-0.001006115941615186,5.170441195647072e-09,4.516068485400775e-09,0.64426574612752,0.2303289616974326,-0.6016867299821665,0.001460508415109176
74690.67285561713,11.67674400280519,-69.0714893369835,438.5305086167279,156.6443342888603,-409.5992669950056,1227.679302036027,469.5052518001478,0.0008145449697991689,0.002129901627651368,-0.0008727963684982328,-0.001000447295153519,5.20229037019461e-09,4.538510089411991e-09,0.643748473260679,0.2310769594505542,-0.6008456837129996,0.001467964774664552
74716.56315645724,11.61834842471082,-69.10038045334343,435.9546136058767,155.518872304122,-407.2717833112226,1222.079496259387,466.6574825759901,0.0008182773731666877,0.002142899315532053,-0.0008675361226144738,-0.0009940345479658231,5.230207541344491e-09,4.564624016511532e-09,0.6431790585010191,0.2305702207877509,-0.6004304077744107,0.00147533230444108
74742.46243174693,11.57320368711434,-68.89787655212118,433.6368283122452,156.1228675417869,-404.5572259881577,1204.441744053758,464.8066745301639,0.0008302601640444033,0.002151432100261513,-0.0008614551913961523,-0.0009897490318991667,5.263477455456339e-09,4.581211835185116e-09,0.6425274687477917,0.2324555694830409,-0.5990041371407709,0.001481715328086129
74768.37068459704,11.52786898454748,-68.765494148263,431.4266876967192,156.2567010595332,-402.1353382021458,1191.174430247622,462.851605355307,0.0008395076108140763,0.002160519675052984,-0.0008560013583389152,-0.0009852444320482159,5.29334226057633e-09,4.598968558275882e-09,0.6417915224598728,0.2335715038842961,-0.5977798180556029,0.001487600113438879
74794.2879181195,11.48257408368865,-68.66696520856169,429.2795318503991,156.1668931973681,-399.8659999734656,1180.02550151778,460.8566781820068,0.0008474393127214404,0.002169871995659936,-0.0008508758120650988,-0.0009806580212365146,5.321538659805043e-09,4.617275778653302e-09,0.6411474829419375,0.2343641005392493,-0.5967776497668211,0.001493540462152338
74820.21413542732,11.43595993615421,-68.54495001648436,427.0498170529587,156.2025144080103,-397.4573193911277,1167.532718254459,458.845610201226,0.0008565070463250642,0.002179382297155359,-0.0008454573109701902,-0.0009760403364705637,5.351933218570865e-09,4.635905810847012e-09,0.6407227327815219,0.2354787301521825,-0.5958820251936932,0.001500343928535242
74846.14933963458,11.37981495973368,-68.41787676814093,424.4084676033061,156.1120495853148,-394.6537410790106,1153.802975823144,456.4065372367155,0.0008666990993731679,0.002191029090105582,-0.0008392027413115303,-0.0009705156123805089,5.388085092804459e-09,4.659065472641235e-09,0.6399916165224162,0.2365299048572117,-0.5946787984510746,0.001507958802189905
74872.09353385642,11.32822578134634,-68.29248760260141,421.9824611676717,156.078052982113,-392.0571883162433,1140.898378284696,454.1918955698126,0.000876502253867227,0.002201712557520289,-0.0008333924770919423,-0.0009654716714916778,5.421890393548131e-09,4.680160795001671e-09,0.6392572594167001,0.2375582529757872,-0.5934778177489384,0.001514887908105614
74898.04672120912,11.28453949094114,-68.13765776131117,419.8661325256974,156.3488602697217,-389.6698642882786,1127.527050328144,452.4023677429378,0.0008868966821762459,0.002210421676148733,-0.0008280307403245774,-0.0009613344572359443,5.453217497802095e-09,4.697045536928847e-09,0.6386290663618656,0.2389264976461552,-0.5922509714004442,0.001521027502950051
74924.00890480996,11.23352688975871,-68.03509440824719,417.5232131861507,156.1698027376115,-387.2165108336463,1116.256987544389,450.2019636868753,0.0008958510550512757,0.002221225318100835,-0.0008225323584095472,-0.0009563272034933022,5.48586678862071e-09,4.718367239875766e-09,0.6377446051168874,0.2396543035334054,-0.5910025348114956,0.001527444354053043
74949.98008777738,11.17647593992905,-67.9030416376801,414.8923323410632,156.07215480028,-384.4179105236964,1102.923501348995,447.7825895284251,0.0009066811966350263,0.002233226622439996,-0.0008163045620726134,-0.0009508583253854661,5.523889673940255e-09,4.742216816995599e-09,0.6370794512074167,0.2407647929211801,-0.5898326386699574,0.00153552686201514
74975.96027323084,11.12522107572027,-67.71177508808246,412.4349652606967,156.4225627987437,-381.6209931555983,1087.455655540239,445.7370103332764,0.0009195777270597835,0.002243475360621956,-0.000810084555463001,-0.0009461865944099524,5.562446377901494e-09,4.762329045825377e-09,0.6362903435400104,0.2424321730319214,-0.5882958802858345,0.001542762538819531
75001.94946429091,11.07833575972656,-67.5904775430843,410.2777710838892,156.4077449006436,-379.2946964836964,1076.211728213924,443.7917297712588,0.0009291851907798809,0.002253309227991754,-0.0008048674236482546,-0.0009417308216771997,5.594622783924697e-09,4.781546406606603e-09,0.6356691559003108,0.243439565888266,-0.5872073343574195,0.001549360144725273
75027.94766407924,11.0261473575062,-67.40767096526989,407.8188448178781,156.6724656379247,-376.5235035154138,1061.553537894468,441.7153474770533,0.0009420156066583731,0.002263901414591326,-0.0007987100625897436,-0.0009369999204201203,5.633846029546018e-09,4.802358481377576e-09,0.6349381938692065,0.2450301499085816,-0.5857531354330662,0.001556909577223948
75053.95487571855,10.97604842119877,-67.24590421370216,405.4911808539354,156.8346154789252,-373.9331506270828,1048.38525122927,439.7125461451673,0.0009538478329673787,0.002274213025683963,-0.0007929403508019566,-0.0009324282161334473,5.670907730672765e-09,4.822560586992825e-09,0.6341616072003493,0.2463816308927215,-0.5843432518696291,0.001563931619582426
75079.97110233267,10.91939211540222,-67.07337261134602,402.888870359638,156.9461715752998,-371.062449039945,1034.236389651514,437.4450777211128,0.0009668969396222363,0.002286001262626017,-0.0007865802569369519,-0.0009272985248707742,5.712800107287697e-09,4.845878275117514e-09,0.6330208108098964,0.2476941120235076,-0.5825486879114093,0.001571201714984588
75105.99634704647,10.86457610978839,-66.89405541918974,400.3677635297052,157.1173416906397,-368.2505763930923,1020.220583857596,435.2860697295158,0.0009801801843860672,0.00229733977156998,-0.0007803491382842835,-0.0009224021120281724,5.754426993972842e-09,4.868226218815701e-09,0.6323692958166958,0.2492596584969056,-0.5811717034902075,0.001579468246564634
75132.03061298594,10.81506672994264,-66.71363401580562,398.0763127551437,157.3702903190578,-365.6492068932004,1006.954682840416,433.3791726861744,0.0009930933507148524,0.002307448218616026,-0.0007745681600761298,-0.0009180430370819649,5.793358034402504e-09,4.887952407582795e-09,0.6315128767496078,0.2507488283775938,-0.5795977385806723,0.001586408763563177
75158.07390327813,10.7601498922665,-66.52816104148333,395.569825678302,157.5547824131702,-362.8387762159674,993.1497133284242,431.2534856914675,0.001006897536775818,0.002318821837223205,-0.000768348386023055,-0.0009132235621383234,5.836208467676775e-09,4.910343471793078e-09,0.6304683894127378,0.2522062878107204,-0.5778255605608215,0.00159382041789016
75184.12622105121,10.7055044477599,-66.35676564554471,393.1091598583694,157.652650461145,-360.1117234513881,980.2233651798931,429.1301879412816,0.001020175641106532,0.00233029516007117,-0.0007623093295534303,-0.0009084123747079718,5.878367246259628e-09,4.932929492297565e-09,0.6295491039256979,0.2535637890109133,-0.5762269337301739,0.001601458435789685
75210.18756943439,10.6518682572593,-66.13199705355517,390.6260141303744,158.0593771107152,-357.2197030158837,965.3883604039531,427.1564015845974,0.001035852555319358,0.002341062890057033,-0.0007559252721223374,-0.0009039207982664875,5.923904584508065e-09,4.954006140426078e-09,0.62867991326358,0.2554695162861483,-0.5744334248541112,0.001609413524985531
75236.25795155797,10.60081226381811,-65.95430703117448,388.3275801248693,158.2299205556734,-354.6288224701738,953.032833209179,425.2285768405632,0.001049281792981535,0.002351676379395695,-0.0007501825794595835,-0.0008995294528295455,5.965116292734197e-09,4.974741308562461e-09,0.6277968456913096,0.2568887940015681,-0.5728324597789286,0.001616665299380071
75262.33737055337,10.54134147602952,-65.7369889006729,385.651050971312,158.4740016944178,-351.5860120969479,938.4929485283284,423.0166388822856,0.001065538107204878,0.002363973205976594,-0.0007434880938083831,-0.0008945402367290309,6.014656665897962e-09,4.999021213167565e-09,0.6267803979881069,0.2586405850817359,-0.5709279420826301,0.001625249757101049
75288.42582955306,10.487723422521,-65.51957590610638,383.2215272490739,158.8002245528197,-348.7710246409335,924.8018342585209,421.0749419287526,0.001081312734205129,0.0023748741623509,-0.0007372797606965098,-0.0008901256425763629,6.061100952915839e-09,5.020332912990775e-09,0.625823409148423,0.2604073126013404,-0.5690720261811349,0.001633056194690217
75314.52333169062,10.43687826586316,-65.27199079022964,380.8712354474127,159.322684783316,-345.9467879669858,910.4974485493306,419.3214188913991,0.001098300716375725,0.002384805437899637,-0.0007310560953725372,-0.0008861116502982898,6.108465104232299e-09,5.039580109703114e-09,0.6248938772611109,0.2624738754292907,-0.5670977187007135,0.001640692968791843
75340.62988010071,10.38358769478273,-65.03401143173927,378.4520880186255,159.7371302072695,-343.0889566261254,896.6355082241199,417.4601955542838,0.001115280390780647,0.002395437961869029,-0.0007247656869100727,-0.0008818728191191058,6.157212546950006e-09,5.060294732180457e-09,0.6236791366652999,0.2643126275266279,-0.5649022043164144,0.001647970875479191
75366.74547791904,10.31962575174402,-64.83413284812632,375.6879767323508,159.75762393754,-340.0278774675378,883.4724276847596,415.0878948880361,0.001131897237156132,0.002409128313100374,-0.0007180503436208371,-0.0008765575569187243,6.210489693265217e-09,5.087451728758802e-09,0.6226062597301232,0.2658240002251822,-0.5630063548126397,0.00165724000125924
75392.87012828249,10.26372804716384,-64.60761438006054,373.2143790819993,160.0399538106299,-337.1589920762217,870.3387462756856,413.125486868442,0.001148977917252512,0.002420572033887722,-0.0007117452897801528,-0.0008721111590589647,6.261164411069007e-09,5.109846642629864e-09,0.6213928877657074,0.2675257395896403,-0.5608556852014795,0.00166497275373078
75419.00383432895,10.20711195170478,-64.38931224053367,370.7395377560715,160.2536355665854,-334.3150866223025,857.6891523841655,411.132522448409,0.001165923571751194,0.00243230575398103,-0.0007054972338671442,-0.0008676032549732513,6.312237986520263e-09,5.132837404048759e-09,0.620636055487451,0.2693326348766373,-0.5591502885284334,0.00167404573177239
75445.14659919741,10.14805938778812,-64.12008529264091,368.1157193875391,160.6775115878069,-331.1977055025527,843.3612241135094,409.1489180294486,0.001185731536390163,0.002444097872276482,-0.0006986765133011994,-0.000863118115616203,6.369443733614842e-09,5.155934812343834e-09,0.6191159415776546,0.2712913068681941,-0.5565119728571283,0.001681848386858613
75471.29842602799,10.09489647162514,-63.8779698447189,365.768016051576,161.0419616557461,-328.4078685908351,830.7539239511766,407.3783071653223,0.001203725882200913,0.00245472079001541,-0.0006925511648343296,-0.0008590851442329136,6.42132654430793e-09,5.176549970507194e-09,0.6181924985587057,0.2732327524867675,-0.5545320804450904,0.001690118762632379
75497.45931796185,10.03384479388948,-63.61867842357633,363.1143853333244,161.347391073934,-325.2984417878958,817.193609133597,405.326432279591,0.001223700220881827,0.002467147267884587,-0.0006857562553541101,-0.000854461936148248,6.480459665570908e-09,5.200952277954044e-09,0.6170165914094361,0.2752153345900607,-0.5522372621265247,0.001699231718207443
75523.62927814128,9.977682956053696,-63.37012563962442,360.6745602429946,161.6634428750269,-322.4144377106436,804.6725721846713,403.474916725738,0.00124274150078835,0.0024784688181242,-0.0006794410170208098,-0.0008502640567496897,6.536161862941051e-09,5.223008579882463e-09,0.6159525707774077,0.2771300154344392,-0.5500877420853921,0.001707776287285485
75549.80830970962,9.913835085382285,-63.09419622333309,357.927686652969,161.9712413038257,-319.1826214931568,790.9566404596048,401.3759529683312,0.001264291806715126,0.002491429774515915,-0.000672397364020004,-0.0008455477039896085,6.600054588305476e-09,5.248502581965825e-09,0.6145325209342543,0.2791312961328141,-0.5474814506492662,0.001716914997841238
75575.99641581133,9.851800935829496,-62.80817071561716,355.2520552435258,162.3399176297451,-315.990148420353,777.4059799795363,399.3922702516136,0.001286329184175202,0.002503804090574935,-0.0006654413633231217,-0.0008410772872051727,6.664425339591821e-09,5.272742887255397e-09,0.6132299807663365,0.2812638184631747,-0.5449235485223554,0.00172617966798262
75602.19359959195,9.789926854284396,-62.56267655719358,352.6553886489502,162.4958535243807,-312.9870935526338,765.3476716221709,397.3512828644099,0.001306595730382871,0.002516664833170388,-0.0006588888587901504,-0.0008364892313404793,6.726037830969848e-09,5.297989770322872e-09,0.6121031255783687,0.283075281989319,-0.5427141246268385,0.001735694506737387
75628.39986419809,9.724986954597499,-62.27628247665387,349.9092640076779,162.7807685973494,-309.7400755686145,752.1557619699586,395.2878645542667,0.001329511851881473,0.002529801923283471,-0.0006518274112492348,-0.0008318570497461129,6.794192067272387e-09,5.323800078501336e-09,0.6107365365360296,0.2851468112309104,-0.5400837093496419,0.0017454108717045
75654.6152127775,9.663667710860079,-61.9918137953088,347.314669149097,163.0981733556931,-306.6373513683272,739.6004315945091,393.3880816145297,0.001352081417589351,0.002542019056337027,-0.0006450743298292951,-0.0008275722183808827,6.860561312024834e-09,5.347656545631381e-09,0.6093316462722775,0.2871630201366583,-0.5374220455236993,0.001754404864362482
75680.83964847896,9.597649177326931,-61.66997487732304,344.5192862182377,163.4914711594947,-303.2557953847347,725.9922351578331,391.3974287803463,0.001377425200398454,0.002554947801052632,-0.0006377394738341138,-0.0008230991594858995,6.934658527823896e-09,5.372992342157073e-09,0.6080015861523952,0.2895442017115202,-0.5346307922473854,0.001764779247094185
75707.07317445239,9.531521152341314,-61.37663006472307,341.7781030383121,163.7287769652825,-300.0085987266363,713.4498521370881,389.3630789659626,0.001401640209195603,0.002568296929066092,-0.0006306920800833406,-0.0008185372393424476,7.007288081249242e-09,5.399193687579245e-09,0.6066593454573072,0.291632725929136,-0.5319642042448249,0.001775006187114669
