#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
73305.83785946046,11.22809659877035,-53.98885264262111,398.1888899529619,0.001476542055296376,0.00203145452095337,-0.0006993055106385613,-0.00106874590983836,6.74056325911062e-09,4.410508605003028e-09,0.608978543949894,0.3589513176578044,-0.4919439180872744,0.001529368412779704
73331.24812988589,11.26924390951904,-53.93391469935839,399.8775492612515,0.001472245659495858,0.002021465077989191,-0.0007015382277432592,-0.001073655150097504,6.714455008753918e-09,4.387299652663421e-09,0.6090845680728856,0.3594857420733157,-0.491684870939234,0.00152317511939737
73356.66720836618,11.30834127554658,-53.84101397926386,401.4396689917223,0.001469779686346465,0.0020112184728505,-0.0007032024266586419,-0.001078751196419118,6.69392309667865e-09,4.363548315011013e-09,0.6093865264379008,0.3604614252409498,-0.4913445832786941,0.001518000182955784
73382.09509795453,11.34640506961795,-53.74866092671633,402.9652900173724,0.001467442756137025,0.002001241308833598,-0.0007047981605078744,-0.001083753631805851,6.674139617488715e-09,4.340397288949025e-09,0.6097399946537146,0.3614627924301652,-0.4910473610242696,0.0015131302198402
73407.53180170516,11.38957634603754,-53.64783034926106,404.708986417759,0.001464624648358748,0.001990044521421434,-0.0007066884575871448,-0.001089473615519027,6.65167499886667e-09,4.314617516534037e-09,0.6099280095184888,0.3624384277972496,-0.4905614771372123,0.00150707543486156
73432.97732267335,11.42945663800564,-53.63907255831976,406.4311292760023,0.001458721571318925,0.001981389295941955,-0.0007093698648968585,-0.001093853554110719,6.621940198138572e-09,4.294363542592803e-09,0.6102999401935916,0.3627347794919463,-0.4908049477615629,0.001501604717402627
73458.43166391546,11.46339591930756,-53.60837952559226,407.8743800323105,0.00145461738548594,0.001973599264510703,-0.0007113614195779346,-0.001097790593245798,6.598825617735555e-09,4.275997615447389e-09,0.6104549369329416,0.363090152679462,-0.4907349295220452,0.00149667134456071
73483.89482848886,11.50897993725373,-53.54288222151989,409.7920089014294,0.001450055081419423,0.001962707433827641,-0.0007138558166283542,-0.001103500152034237,6.571211217028331e-09,4.250925875199719e-09,0.61094286889282,0.3639418731971956,-0.490711220561244,0.001490858323029085
73509.36681945204,11.54459018040903,-53.56031440496306,411.3811530869812,0.001443858681550765,0.001955564979258045,-0.0007165367725661502,-0.001107146772901856,6.542088519932613e-09,4.233988761605792e-09,0.6113333740505211,0.3640254028734697,-0.491135419503422,0.001486048464697975
73534.84763986453,11.58858495524019,-53.53674271305709,413.2979262983573,0.001437963097017434,0.00194590413565733,-0.0007194072799176198,-0.00111225788605928,6.511469957588733e-09,4.211612207175258e-09,0.6118848269474335,0.3645562927659923,-0.4914282764078669,0.001480490811224002
73560.33729278691,11.62814013800897,-53.61926937946694,415.156680595236,0.001428733255724214,0.001939251768336655,-0.0007231604687492432,-0.001115686616925246,6.473187127780753e-09,4.195759782911465e-09,0.6120965759969339,0.3639743088206217,-0.4921228717157139,0.001474372348454869
73585.8357812808,11.66522381206211,-53.63598687130731,416.8320985660553,0.00142242698287921,0.00193187223691596,-0.0007259832750371486,-0.001119560335155958,6.443549865023531e-09,4.178345094034896e-09,0.6126730752264989,0.364173691363589,-0.4926924188843508,0.00146982929043194
73611.34310840892,11.69958270554817,-53.71322726184468,418.4665466601972,0.001414275792732352,0.001926235057341102,-0.0007292999143337172,-0.001122447680954135,6.409802038587843e-09,4.164709105786119e-09,0.6130156980053565,0.3637127625463809,-0.4934584808896026,0.001464907180808994
73636.85927723504,11.73428714065315,-53.79064708941043,420.1229597646879,0.00140610593513815,0.001920542242957106,-0.0007326584648386934,-0.001125384710881853,6.375998083074613e-09,4.15096181971351e-09,0.6135192070278144,0.3633441639874354,-0.4943549695191804,0.001460329987457901
73662.38429082402,11.77116078976111,-53.88007902561622,421.8986887703412,0.001397200950548227,0.001914642071405768,-0.0007363398566702587,-0.001128461539857709,6.339724869156822e-09,4.136775544935662e-09,0.6140653772843376,0.3628951805977812,-0.4953618631649591,0.001455478155066168
73687.91815224169,11.80784274318619,-53.99410436007548,423.7033310830362,0.001387453089344642,0.001909252178651756,-0.0007403053642803806,-0.00113125509934735,6.301396293392235e-09,4.123700729522555e-09,0.6146469025505807,0.3622516835473046,-0.4965526483487592,0.001450651443133173
73713.46086455508,11.83352198932445,-54.14657373170876,425.0610991311951,0.001377951804610159,0.001906827079629049,-0.0007438534171128885,-0.001132301333664487,6.266994261869798e-09,4.117035773182295e-09,0.6151420185719529,0.3612200884079186,-0.4979154052079052,0.001447182450698037
73739.01243083212,11.86078655825272,-54.26167613867587,426.4488288704653,0.001369646779837782,0.001903377316772137,-0.0007471048508691258,-0.001133960496398247,6.235396476549808e-09,4.108163352708675e-09,0.6156696965825029,0.3605284117457081,-0.4990675701887555,0.001443710470821403
73764.57285414198,11.88850500945141,-54.44462266508567,427.9461844306763,0.001358791272961114,0.001901065855030224,-0.0007511865070062382,-0.0011349458421583,6.197218676713913e-09,4.101752592935829e-09,0.6163736004564982,0.3593437391425433,-0.5007878717368889,0.001440303860312358
73790.14213755475,11.91471116521781,-54.57246825370012,429.3097897061714,0.001350243586913499,0.001898045106823683,-0.0007545185089635581,-0.001136358214098423,6.165576229712262e-09,4.093815951719538e-09,0.6167666667863496,0.358454189988167,-0.5019080741915506,0.001436644635528366
73815.72028414166,11.93470585598155,-54.74590232717694,430.4480114079093,0.001340936832645606,0.001897093853913852,-0.0007578818357074302,-0.001136534053136223,6.133961433870231e-09,4.090346381467332e-09,0.6174073288406603,0.357304362154302,-0.503513060894816,0.001434334112866555
73841.30729697496,11.95265553029892,-54.96535881414574,431.5524227718431,0.001330247642634914,0.001897347959355648,-0.0007616138927831316,-0.001135988069251264,6.09967438506031e-09,4.089476710945808e-09,0.6178534320643566,0.3556302681264988,-0.5052424921817039,0.001431697137345616
73866.90317912803,11.97395099288982,-55.15761568763931,432.7801813030797,0.001320117874702489,0.001896405697365947,-0.0007653079418494626,-0.001136158673750312,6.066025886707362e-09,4.086029437453212e-09,0.6182881395253578,0.3541822652553417,-0.5067890551860045,0.001428639990883638
73892.50793367525,11.98637240690786,-55.35596816126943,433.606968618538,0.001311040179730387,0.001897339749617555,-0.000768346888015485,-0.001135205847139247,6.037847127141354e-09,4.086625401149158e-09,0.6187125314287457,0.3526679229234225,-0.5083606325118475,0.001426894652260117
73918.1215636921,11.99576712501595,-55.5747406060981,434.320765774749,0.00130164328362495,0.001899205407574129,-0.0007713692759191306,-0.001133697715718902,6.010022291486815e-09,4.089226324587118e-09,0.6195354839651012,0.3511911122505733,-0.5103812482527913,0.00142644437913587
73943.7440722551,12.01038838901313,-55.80839647400569,435.2981178777769,0.001290982302221202,0.001900221716009934,-0.0007749908062375096,-0.001132698740996585,5.977792544246694e-09,4.089996832971043e-09,0.6200063090387606,0.3493724689169662,-0.5121979121499136,0.001424323269817344
73969.37546244188,12.01465324589564,-56.06646390260767,435.8266276857635,0.001280855268711977,0.001903705816657691,-0.0007780285578174119,-0.001130233935375936,5.950326839324457e-09,4.096076099327158e-09,0.6205744187871447,0.3473802716773804,-0.5142368677004322,0.001423899567405714
73995.01573733108,12.01720701782382,-56.3088748742173,436.2567176701973,0.001271534699971293,0.001907225772135313,-0.0007807356783676887,-0.001127757069164843,5.925585966864901e-09,4.102227781194338e-09,0.6208369155258834,0.3453478491384612,-0.5159198956961552,0.001423097495169074
74020.66490000245,12.01875891718073,-56.54808934206759,436.6371930286216,0.001262459783423044,0.001910851370216088,-0.0007833133182823149,-0.001125227251550077,5.90199434200392e-09,4.108601854558612e-09,0.6211228627440842,0.3433492402412372,-0.5175953147480874,0.001422512323877229
74046.3229535368,12.0171169797638,-56.81441348746969,436.9051279481665,0.001252795337868424,0.00191552348551236,-0.0007859201070210442,-0.001122093776639112,5.878342270908003e-09,4.11722039890094e-09,0.6218835796148033,0.3413575351170618,-0.5198213345115082,0.001423381103068083
74071.989901016,12.01314364148497,-57.04674584912033,437.0216413564556,0.001244685747908079,0.001920075720409853,-0.0007879349475731498,-0.001119045548100797,5.859247942569606e-09,4.125574895751092e-09,0.6225125467030859,0.3395903248855506,-0.5217281687305064,0.00142444082694586
74097.66574552297,12.01178243438023,-57.32948719540106,437.3266274592904,0.001234334094181866,0.001924851247523712,-0.0007907234518677193,-0.001115882410460303,5.834539574421651e-09,4.134402719406987e-09,0.622753492441572,0.3371423727382027,-0.523599974076231,0.001423998388568152
74123.35049014176,11.99541735511694,-57.5805378386656,436.8936808113497,0.001227103041082575,0.001932153988192077,-0.0007918781354277749,-0.001111279630868745,5.821994994630571e-09,4.148650270151873e-09,0.6230410771325774,0.3349998753724479,-0.5253144461129606,0.001426067767943883
74149.04413795742,11.9836915778386,-57.85328192640431,436.7070222973906,0.001218412128629773,0.001938801765455671,-0.0007936487420976034,-0.001107085514280705,5.804981196280136e-09,4.161481624408486e-09,0.6233316485644648,0.3326508524246057,-0.5271487024391472,0.001427342668139857
74174.7466920561,11.96649508264554,-58.12543732243643,436.2680540756217,0.001210405767698104,0.0019465239413262,-0.0007949331990867254,-0.001102311428426369,5.79158566610405e-09,4.176608898914672e-09,0.6238112393263864,0.3303975022884189,-0.5291294291489526,0.001429878144301651
74200.45815552502,11.94816023799414,-58.39950896685711,435.7817718261788,0.001202421118208764,0.001954470100727993,-0.0007961239634779007,-0.001097449421091747,5.778916150475461e-09,4.192205619595797e-09,0.6241809872256063,0.3280573416153202,-0.5310181592245425,0.001432322190689673
74226.17853145246,11.92582356630182,-58.690826030527,435.1367769213266,0.001194235801907821,0.001963464549967755,-0.0007971456407910918,-0.001092043567891617,5.767510370098537e-09,4.21003876119873e-09,0.6245911723641016,0.3255673346384633,-0.5330291204161079,0.001435387948994479
74251.90782292778,11.90380206670095,-58.92028707605289,434.4277105941873,0.00118829922688458,0.00197144404519182,-0.0007975024190256378,-0.00108724660349306,5.760935601522053e-09,4.225683541621734e-09,0.6249417099317698,0.3236118908324823,-0.5346283615038299,0.001438537659364281
74277.64603304143,11.87576446990158,-59.16244805962646,433.4628625128829,0.001182582790355751,0.00198084816779372,-0.0007974748162836745,-0.001081709917974261,5.75714307212571e-09,4.244369527793794e-09,0.6252486679798163,0.3215075837576395,-0.5362543896294546,0.00144244786068949
74303.3931648849,11.83967914927804,-59.46079180940201,432.2104456611074,0.001175649206008157,0.001992736762310046,-0.0007973553912062235,-0.001074883885305458,5.754015594431367e-09,4.268363697722316e-09,0.6253486614170001,0.3187622360827035,-0.5380070493809431,0.001446858995439377
74329.14922155075,11.81961394992866,-59.70969180134432,431.6292556262208,0.001168552787715271,0.002000515187017034,-0.0007980398329590117,-0.001070333496589297,5.74509706384362e-09,4.283539958127961e-09,0.625756288377742,0.3166286719077736,-0.5397380999801731,0.001449751583250468
74354.91420613264,11.78262242107948,-59.93377059136952,430.2481537227482,0.001164445956511966,0.002011506283599675,-0.0007970212104932578,-0.001064116215483685,5.748453603857087e-09,4.305581836968774e-09,0.6259568200127814,0.3146165281358768,-0.5411454340047975,0.001454871384881579
74380.68812172525,11.7446309565064,-60.20810428034037,428.8975654646831,0.001158437943661548,0.002023410272597844,-0.0007964363116821449,-0.00105748931831998,5.748689170199167e-09,4.329561273483373e-09,0.6260204423624964,0.3120539787115797,-0.5427005699518,0.001459601077595225
74406.47097142444,11.71117770153966,-60.40215409336618,427.6506851980822,0.001154936011516505,0.002033233031620355,-0.0007953804751204759,-0.001052015813987836,5.752331736172933e-09,4.349071837641334e-09,0.6263389238877137,0.3103723406031885,-0.5440307507534088,0.001464601485790339
74432.26275832698,11.67605316770241,-60.65256641288679,426.4116958190237,0.001149368675241341,0.002044183675112947,-0.0007947619046862175,-0.001046017605304597,5.75281989520289e-09,4.37098006194344e-09,0.6264257026227881,0.3080347124437072,-0.5454574014862906,0.001469060564957575
74458.06348553087,11.63320102283086,-60.89196974991255,424.8193810630158,0.001145093327349671,0.002056648287257836,-0.0007933723610222054,-0.001039317802940505,5.758902460241693e-09,4.39610870597209e-09,0.6265655130157837,0.3058214985456608,-0.5468615484087527,0.001474896024246743
74483.87315613512,11.58340757146023,-61.13100031757595,422.9279705097375,0.001141585966073566,0.002070626545225277,-0.0007913934906419851,-0.001031943933924063,5.769302168246146e-09,4.424453724084464e-09,0.6264713346044042,0.3034921393883622,-0.5480500473592702,0.001481269343313472
74509.69177323979,11.53529164384991,-61.34605673960122,421.0907876009452,0.00113875266280204,0.002083949423283427,-0.000789307119090806,-0.001024991326080042,5.780543979024613e-09,4.451378659281769e-09,0.6263471972409078,0.3013735582786498,-0.5490763060468061,0.001487437193312774
74535.51933994603,11.48927230487194,-61.57093521637949,419.3712822874057,0.001135200221669872,0.002096965681754268,-0.00078749090713771,-0.001018276044327951,5.789861189541354e-09,4.477629681804532e-09,0.6267854300316812,0.299425897800301,-0.5506397252528038,0.00149458095242233
74561.35585935609,11.44141425422805,-61.77670387284839,417.5560123286843,0.001132564361758639,0.002110162988541704,-0.0007853293327315773,-0.001011556938600821,5.801774576030305e-09,4.504248433859946e-09,0.6264661326308565,0.2972952690139549,-0.5514302660857328,0.00150031376486047
74587.20133457328,11.38316383007204,-61.9603885577385,415.270020728108,0.001131990880570725,0.002125419049325007,-0.0007820986704307508,-0.001003948074537685,5.821703621021028e-09,4.535241191372514e-09,0.6266679997714072,0.2956214992365161,-0.5525583327818439,0.001509058847594179
74613.05576870199,11.34195825447005,-62.10988699627483,413.6901345496731,0.001130743194160617,0.002136493692700069,-0.0007799329137306032,-0.000998397971058962,5.833824517856798e-09,4.557292669153848e-09,0.6265658215211317,0.2941311308593487,-0.5532373871656284,0.001514574962655206
74638.91916484766,11.2806458661102,-62.31718106179817,411.3339242884187,0.001129438876459983,0.002152832343812224,-0.0007767013450235585,-0.0009904774220470198,5.854037800188387e-09,4.590552931361243e-09,0.6263139981023672,0.2920105682077527,-0.5540749518557552,0.001522638565322276
74664.79152611684,11.2300209900097,-62.50640132944077,409.4274186799809,0.001127549081102845,0.002166592601519566,-0.0007741682874401404,-0.0009838457616126953,5.869122476731509e-09,4.618293510905374e-09,0.6262371383905352,0.2901438880982394,-0.554967997004154,0.001529541030802109
74690.67285561713,11.16846048369807,-62.65567559617602,407.0135640782136,0.001128554176157999,0.002182389558417269,-0.0007703778729366575,-0.0009763858675498084,5.893912977628471e-09,4.650354223554506e-09,0.6259998964085267,0.2885880237764045,-0.5555113165690826,0.001538029316285041
74716.56315645724,11.1091707693125,-62.8176391246698,404.7311918224374,0.0011287098651971,0.002197895965639788,-0.0007669088128379744,-0.0009691614097080878,5.916471286978937e-09,4.681773258237393e-09,0.6259667146420582,0.2870017035464056,-0.5562952004118255,0.00154662063081113
74742.46243174693,11.05019045762407,-62.97385972668342,402.4704935434456,0.001129019312201044,0.002213328231329473,-0.0007634254714427975,-0.000962070518185898,5.939348565656575e-09,4.713012084965828e-09,0.6256955713099405,0.2853605666415364,-0.5568341718706693,0.001554634383449247
74768.37068459704,10.98969187025634,-63.10293824341309,400.1251337277961,0.001130618742496454,0.002228854563297392,-0.0007595836541027778,-0.0009550376301930801,5.965252333606731e-09,4.744428933433826e-09,0.6254577164685846,0.2839977440879924,-0.5572635251324346,0.001563152523243213
