#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
56762.10510730323,15.28403573749053,-71.01412495253319,641.7115214881637,0.0005069802206785693,0.001473557473287242,-0.001701407688774143,-0.001902806204061029,4.620775672900762e-09,4.131699403331207e-09,0.6699731986120382,0.2188692308685228,-0.6332142975624183,0.001044040031330905
56781.78076319652,15.30908569917502,-70.95216389376483,643.3085399691554,0.0005073109274422586,0.001469351596173946,-0.001704415541655053,-0.001907591567714565,4.609425080636003e-09,4.118478965045498e-09,0.670046247496091,0.2195781277282095,-0.6330461433473605,0.001041561744803037
56801.46323933431,15.33984310835131,-70.88304107094338,645.2869642914791,0.0005075223852164316,0.001464235402392532,-0.001708351741857868,-0.00191359357902226,4.595617995606004e-09,4.10271652966053e-09,0.6699637883626496,0.2203148844505128,-0.6327027970594016,0.00103824057030216
56821.15253808074,15.36055222533502,-70.82401587119901,646.6035781645819,0.0005079940598958214,0.001460731374842331,-0.001710632259393636,-0.00191751926350958,4.586311288592343e-09,4.091480169814763e-09,0.669940354589983,0.2209591518140838,-0.6324532646273184,0.001036090263363757
56840.84866180072,15.388482058908,-70.71291646311678,648.3352264038919,0.0005094611634188722,0.001455844752235067,-0.0017134596490722,-0.001923288845247264,4.575570746415475e-09,4.076379824503242e-09,0.6700050233347621,0.2222068546407651,-0.632084523655241,0.001033422699417417
56860.55161286002,15.40986404091303,-70.67417389118722,649.7375604910677,0.0005093437691174272,0.001452358511373168,-0.001716164224327115,-0.001927237461754419,4.565194463763733e-09,4.065209177013115e-09,0.6701343280623153,0.2226774894450815,-0.6320559732665821,0.001031391264209536
56880.26139362525,15.44203777892548,-70.58548397717399,651.8068224029566,0.0005099671827806068,0.001446960113707468,-0.001720096893695047,-0.001933757398937182,4.551601005166148e-09,4.048695433371618e-09,0.6701957672448832,0.2236764194097264,-0.6317683324075383,0.001028211211558021
56899.97800646379,15.4669733136169,-70.55769927111206,653.4802035050247,0.0005093611230023617,0.001443008014027161,-0.001723620486659591,-0.001938381651090387,4.539148789979022e-09,4.036238086551673e-09,0.6700983616290916,0.223950518912215,-0.6315678738955478,0.001025429191243458
56919.7014537439,15.49872819844454,-70.5188148121898,655.6127851224131,0.0005086802817148984,0.001437969297268726,-0.001728231671696617,-0.001944499808837526,4.523900834290895e-09,4.020750563153973e-09,0.6701601057575023,0.2244000760239442,-0.6314738104065399,0.001022187845282601
56939.43173783459,15.52427284889494,-70.4479989781716,657.2721948272155,0.0005091684318304885,0.001433710646618039,-0.001731247000836759,-0.00194959989519906,4.512892330812277e-09,4.007453699632169e-09,0.6702436730461444,0.2252087792077352,-0.6312745734037991,0.001019734277771949
56959.16886110575,15.54961339900027,-70.42961791207468,659.0045432031746,0.0005082886765653549,0.00142977881053882,-0.001735010717701265,-0.001954283798494928,4.499982391054314e-09,3.995078751591288e-09,0.6703395952984182,0.2254438598556111,-0.6312925146699038,0.001017199221892589
56978.91282592806,15.57543324349838,-70.3392168369527,660.66282793935,0.0005092624612696799,0.001425388282255864,-0.001737796432724161,-0.001959624176607838,4.489655777454578e-09,3.981430667856753e-09,0.6703799616885646,0.2264535786613366,-0.6309739057560425,0.001014707118506278
56998.66363467305,15.60414073710027,-70.3461245020314,662.6806735364424,0.0005075404428125988,0.001421109211782732,-0.00174257517490314,-0.001964843676621762,4.474241209980223e-09,3.9681027818179e-09,0.6703308942237246,0.2263612496599065,-0.6309549052057395,0.001011543316895379
57018.42128971304,15.62861673609063,-70.33208984524147,664.3751045452635,0.0005065932040739757,0.001417360748175151,-0.001746272620999964,-0.001969357411046748,4.461674068592859e-09,3.956264731889381e-09,0.6705003300727007,0.2265733643635268,-0.63105879535,0.001009218492930525
57038.18579342118,15.64854409775627,-70.3085024293311,665.7391446195127,0.0005061374977723713,0.001414248456675748,-0.001748994037584812,-0.001973007402362978,4.451645035155897e-09,3.946209535051357e-09,0.6707179471022618,0.2269070724912418,-0.6311701395174892,0.001007477573609997
57057.95714817147,15.68286301839293,-70.27171826584264,668.1017553817882,0.0005052522812723696,0.001408923160521987,-0.001754189257523644,-0.00197977850557809,4.43538556939821e-09,3.929987974357689e-09,0.6707032378246366,0.2273075683570582,-0.6310103823203327,0.00100389280964383
57077.73535633869,15.70397141223167,-70.2470261833714,669.5563509198539,0.0005047604534561746,0.001405644907767526,-0.001757127555017138,-0.001983708135855355,4.424900474449339e-09,3.919485135604784e-09,0.6706754055168764,0.227570355957485,-0.6308860694726189,0.00100167030700194
57097.52042029848,15.7366337887605,-70.25497889408375,671.8863440051449,0.0005028155927549685,0.001400840163547965,-0.001762719043698166,-0.001989822320609577,4.407808010169059e-09,3.904734126266148e-09,0.6708544812338293,0.2275438396644285,-0.6310859973270514,0.0009984632023270683
57117.31234242727,15.76394271884018,-70.23097322815531,673.7931290645213,0.0005019778776784381,0.001396665693740222,-0.001766843120497183,-0.001995078104732814,4.394472453174793e-09,3.891749101795731e-09,0.670852081753861,0.2278077298010501,-0.6309882358938087,0.0009956340629508191
57137.11112510235,15.786540316331,-70.24740923556386,675.4322364236226,0.000500360001990773,0.001393419922585403,-0.001770709990339524,-0.001999032420114381,4.381837509504767e-09,3.881359489747844e-09,0.6711493179436091,0.2277278828847031,-0.6313330486621326,0.0009936579717259402
57156.91677070181,15.80655011396411,-70.21784130113241,676.8181273873272,0.0005000529829054823,0.001390308806271658,-0.001773399475815161,-0.002002811445172405,4.37216054233711e-09,3.871351560652242e-09,0.6714462527651084,0.2281548683811646,-0.631494597274022,0.0009920620222014561
57176.72928160457,15.84215423528142,-70.23381684931272,679.3993751661434,0.000497766926720698,0.001385165438453969,-0.001779724406445828,-0.002009551665202959,4.353603665246199e-09,3.85569320420937e-09,0.6713176503869641,0.2279354319726904,-0.6314371121279594,0.0009881035837406337
57196.54866019038,15.86056073556972,-70.26774433614327,680.7779961369532,0.0004959402687017185,0.001382654297413796,-0.001783096864583762,-0.002012503759526901,4.342358545149307e-09,3.847369660851924e-09,0.6716024469488845,0.2276583431362995,-0.6318397942106559,0.0009865209466096163
57216.3749088398,15.89304783684013,-70.25669117285747,683.1071131775819,0.0004945151292188668,0.001377844636088165,-0.001788453522263947,-0.00201882904014485,4.326352761326985e-09,3.832657783640976e-09,0.6715833502234125,0.2277740676425314,-0.63177778562314,0.0009831293556134553
57236.20802993424,15.91350177576342,-70.28382629545412,684.6312881630212,0.000492763058402938,0.001375010705539417,-0.00179212724930075,-0.002022288902568229,4.314492446260168e-09,3.823449493307115e-09,0.6718036577405803,0.2275497702302658,-0.632092759507476,0.0009812624319342827
57256.04802585591,15.9399467902054,-70.30636426001531,686.5874106535504,0.0004908197778118318,0.001371286405814089,-0.001796878058547128,-0.002027078617214261,4.300103617663602e-09,3.811772160409572e-09,0.6718403350097075,0.2273138363237529,-0.6322166207572639,0.0009785201842121367
57275.89489898786,15.95768084278446,-70.32964623057633,687.915201032027,0.0004893162311938326,0.001368838540931063,-0.001799990799977341,-0.002029999932548073,4.289692987717479e-09,3.803649344424755e-09,0.6719601105675118,0.2270977132948657,-0.6324215515067032,0.0009768055909999754
57295.74865171395,15.9867787374162,-70.34583193647254,690.0650452766605,0.0004874063011005188,0.001364711774130075,-0.001805172587194181,-0.002035432921908085,4.274415504473057e-09,3.79086808113492e-09,0.6722209453255666,0.2270074478863556,-0.6327310786886653,0.0009741404134410012
57315.6092864189,16.01051458058015,-70.41819302737926,691.9166121671911,0.0004843826801042189,0.001361672640993786,-0.001810203686947151,-0.002039268949269731,4.259582079126964e-09,3.781115378258896e-09,0.6724673984338144,0.2262914157811504,-0.6332492377414323,0.0009718898044233299
57335.47680548822,16.02469623267792,-70.43096166583747,692.9773880508191,0.0004833382080420408,0.0013596960071253,-0.001812494314246729,-0.002041525838645951,4.251251062193626e-09,3.774318322501334e-09,0.6725016116625557,0.2261621096321147,-0.6333317597085166,0.0009704514536579037
57355.35121130827,16.05475190786053,-70.47256122901958,695.2539369315194,0.0004807714581209921,0.001355593221226901,-0.001818287236262195,-0.002046995084230931,4.234770569433979e-09,3.761625679620788e-09,0.6728306145975134,0.2258129551150578,-0.6338056052464923,0.0009677470057410344
57375.23250626623,16.08021074895028,-70.52643110253791,697.2174715460795,0.0004781463282435768,0.001352225693741418,-0.001823397604863166,-0.002051381758996728,4.219975857223817e-09,3.750980936091362e-09,0.6730888100831189,0.2253036899445711,-0.6342608245481267,0.0009653919155743204
57395.1206927501,16.08817941820396,-70.55965780699249,697.8588455365459,0.00047692334711728,0.001351259719895595,-0.001824816354007515,-0.002052136888760059,4.213773153904633e-09,3.747002553990958e-09,0.6731913922175941,0.2249704329359126,-0.6344879469781051,0.0009646516573889847
57415.01577314873,16.11433693034052,-70.57435274179051,699.8199388625092,0.0004752412642624501,0.001347595039946066,-0.001829475807918302,-0.002057004488514752,4.200128865942474e-09,3.735545640899062e-09,0.6730734526264034,0.2247686273157077,-0.6344343439671593,0.0009617799017136324
57434.91774985175,16.13409166030049,-70.66796878162455,701.434440428364,0.000471949984332145,0.001345266179665852,-0.001834114836974995,-0.002059851462175714,4.186602536797086e-09,3.72779783895003e-09,0.6732883353258178,0.2238034655905757,-0.6350033002083209,0.000959872505825408
57454.8266252497,16.16481246944593,-70.69705604358013,703.7687987006365,0.0004697038104208527,0.001341042640250248,-0.001839908465165052,-0.002065622835716801,4.170527688019172e-09,3.714806529396705e-09,0.6735113823442908,0.2235554182867221,-0.6353271260555197,0.0009570055983575968
57474.74240173386,16.17623204721862,-70.80840206892488,704.7966803157386,0.000466415585481537,0.001339995792692901,-0.001843207515755869,-0.00206652024085902,4.160178485972212e-09,3.710620443302485e-09,0.6735666290940421,0.2223388856265479,-0.6358124124043629,0.0009556882790785887
57494.66508169638,16.20245726624032,-70.8939969596487,706.8940524302288,0.0004630353035497091,0.001336713217745674,-0.001849010941073271,-0.002070877171722899,4.144247511466139e-09,3.700247941234203e-09,0.6739345371105374,0.2215100328287857,-0.636491214131495,0.0009533731841987443
57514.59466753026,16.20742627997424,-70.93144348388186,707.3255301864189,0.0004618796509956651,0.001336199959124146,-0.001849916771966352,-0.002070954770557977,4.139348065729284e-09,3.697545460993306e-09,0.6743282130386956,0.2212234672113518,-0.6370076266850723,0.0009533481825659931
57534.53116162931,16.23377237609951,-71.02077881209077,709.4450369013432,0.000458422027944147,0.001332924376591679,-0.001855814541155286,-0.002075324641610354,4.123334170376075e-09,3.687203128609645e-09,0.6742701693701622,0.2202113419200428,-0.6372968116915706,0.0009504181853671389
57554.47456638813,16.2466745039325,-71.08696697954791,710.5205854613076,0.0004561903224918159,0.001331434546021167,-0.001858720930053999,-0.002076926927461263,4.114034099420781e-09,3.68180564585216e-09,0.6745046265523471,0.2195516244187914,-0.6377723539442512,0.0009493094708858261
57574.42488420224,16.2554839069341,-71.13209220210392,711.2556930968303,0.00045467116023077,0.001330416966032671,-0.001860500576852721,-0.00207779524776715,4.107250937028401e-09,3.677716919331686e-09,0.6747434952238661,0.2191271511873867,-0.6381708830395034,0.0009486641660922388
57594.38211746789,16.27885198952414,-71.2310875175291,713.1763980709005,0.0004511534820450062,0.001327615409170487,-0.001865976701984047,-0.002081458343511679,4.092359701476515e-09,3.668700785147718e-09,0.6749081071907962,0.218077706720424,-0.6387042093046076,0.0009463400669181578
57614.34626858223,16.28721169786888,-71.30974135759625,713.933010394511,0.000448854357154794,0.001326825851288742,-0.001868178388899809,-0.002081975279912329,4.08470448794738e-09,3.665248441252718e-09,0.6750509311373261,0.2172469931442311,-0.6391380943107376,0.0009455372055264746
57634.31733994322,16.31030505188869,-71.36237586284439,715.7661658317654,0.0004464888425170423,0.001323838428633613,-0.001872907345339594,-0.002085950481528411,4.071567728669856e-09,3.655728730667644e-09,0.6752332384899132,0.2167185933619581,-0.6395099511757345,0.0009433702827621452
57654.29533394965,16.33256969110207,-71.3965138766246,717.5116526742343,0.0004446157408782265,0.001320883079539003,-0.001877200915194185,-0.002089893168188629,4.059440395973302e-09,3.646303716616354e-09,0.6755143720132585,0.216427915068817,-0.63990516826748,0.0009414671670791251
57674.28025300113,16.33023716573452,-71.51106508792623,717.5155567579069,0.0004419716132092239,0.001321762165527342,-0.001877819773192607,-0.002087779514105818,4.055290671059174e-09,3.647466102961517e-09,0.6756093431414049,0.2151786931473591,-0.6404265098786552,0.0009415944046969198
57694.27209949812,16.34714676909397,-71.5868536954743,718.9228181984821,0.0004393611340873775,0.001319757195275132,-0.001881681035143414,-0.002090226718100926,4.044164928271095e-09,3.640671312169309e-09,0.6756483792643418,0.2143440798956069,-0.6407474914630861,0.0009398055702407482
57714.27087584192,16.35793193857605,-71.72240461494579,719.9600582194572,0.00043560912923553,0.00131889009123584,-0.001885221267457974,-0.00209087616921237,4.033773475991158e-09,3.637018613068336e-09,0.6761017458028978,0.2129707265847628,-0.6416829749149376,0.0009390813100902942
57734.27658443463,16.379024894311,-71.82201416932847,721.7292956504687,0.0004322533383852479,0.001316410449690703,-0.001890281101528961,-0.002094088742653927,4.020188473057285e-09,3.628922757864532e-09,0.6761880877879948,0.2118822079047407,-0.6421341448948165,0.0009368988901540016
57754.28922767921,16.38578626903554,-71.88479632521651,722.3462689165326,0.000430442649730977,0.001315758521601831,-0.001891920780510609,-0.002094400325830463,4.013921076766071e-09,3.625868752408688e-09,0.6763405761064492,0.2112264052749746,-0.6425106852050133,0.000936309762858437
57774.30880797945,16.40040477248655,-71.96101788824862,723.5871377203439,0.0004279567357794252,0.00131407262775266,-0.001895336904515994,-0.00209636067453533,4.003910190431255e-09,3.61996808968672e-09,0.6766031475054028,0.2104534702706981,-0.6430405555369259,0.0009350669727364388
57794.33532773994,16.41388798825931,-72.05830664144153,724.7763102985692,0.0004250263071164818,0.001312640161119599,-0.001898840671612738,-0.002097921194782322,3.993752901722962e-09,3.614768972744854e-09,0.6769427836312726,0.209466696262333,-0.6437198423750813,0.0009340013739873788
57814.36878936616,16.4210964060836,-72.17314846204161,725.5128186632758,0.0004219656452592583,0.001312156036783928,-0.001901340969351137,-0.002097968003472796,3.985737384145184e-09,3.612183679162548e-09,0.6769715771240968,0.2081852039664916,-0.6441656907064496,0.0009330929036747075
57834.40919526437,16.42966844369414,-72.20722709470041,726.2260968700575,0.0004207714449896572,0.001311117775355519,-0.001902914327047526,-0.002098901813947539,3.97968245563502e-09,3.608074809218706e-09,0.6770527911347397,0.2078272813244206,-0.6443665906303969,0.000932288276291895
57854.45654784171,16.44472936210599,-72.32121732319361,727.56724849763,0.0004173913251246786,0.001309533936601156,-0.001906980942528626,-0.002100712189963799,3.968444157988828e-09,3.60246749503756e-09,0.6772970855272608,0.2066197509862479,-0.6450113336725972,0.0009309055225977192
57874.51084950614,16.44570254019389,-72.43830780883955,727.829047007815,0.0004145651010485834,0.001309912846113232,-0.001908244271185173,-0.002099376816688161,3.963068958079571e-09,3.602261192679664e-09,0.6774500571763142,0.2053478597950233,-0.6455779088892331,0.0009307808522669587
