#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
60102.62885106453,19.21752228641056,-80.65074474172799,992.5481475408121,161.2415587258802,-979.3635611591573,6109.788524567119,1005.910230130157,0.0001636717860166609,0.0009941244954538417,-0.002593406558452074,-0.002663703543294927,2.70385079253152e-09,2.632494293923268e-09,0.6953127654222718,0.1139911542104504,-0.6859051381356874,0.0007005322351780628
60123.46244490888,19.211829427731,-80.77375591642284,992.154929460931,159.0754981539282,-979.3193503350706,6188.076828155556,1005.158739809262,0.0001616010963939606,0.0009948677362042922,-0.002592390875927809,-0.002660791237351814,2.703035893154473e-09,2.633549557872553e-09,0.6953637894825938,0.1125269047580366,-0.6861985830859525,0.000700861302124032
60144.30326037799,19.18790324203432,-80.8478231395207,989.756435102411,157.4278851126407,-977.1562115729472,6222.644737466366,1002.519135860298,0.0001607033732745546,0.0009974871942388054,-0.0025857684404707,-0.002652884269448248,2.708080914015301e-09,2.63956865451888e-09,0.6954549500745246,0.1116547456922969,-0.6864333946913918,0.0007026518151773995
60165.15129997511,19.17603776353108,-80.94884477686223,988.678518994495,155.5351846691898,-976.367768953415,6284.656529647466,1001.144491863892,0.0001591176853154287,0.0009988568165003227,-0.002582786768535989,-0.002648328661801737,2.70932861600848e-09,2.642277071563292e-09,0.6955301933719737,0.1104565897971067,-0.6867034233659017,0.0007034939922394892
60186.00656620439,19.17068018947545,-80.9766458163591,988.1621496362677,154.9804276848232,-975.9331437185638,6300.566133160773,1000.544392060691,0.0001587158961377865,0.0009994559041407748,-0.002580742481712358,-0.002645824085440345,2.709595960062811e-09,2.642945704852659e-09,0.695786386816509,0.1101642979925977,-0.6870098423799842,0.0007041208684477834
60206.86906157079,19.15704655937588,-80.99271254911429,986.7570287232456,154.4867671197721,-974.5887709796422,6302.736809683096,999.077213619022,0.0001586612340314874,0.001000923638702193,-0.002576294412928875,-0.002641028832031351,2.71239343935499e-09,2.645909798001116e-09,0.6956381565077502,0.1099485759277052,-0.6868942825799111,0.0007049733014603115
60227.73878858019,19.14982873865543,-81.23523935527443,986.4111494737156,150.307362731115,-974.8921235269438,6473.448393520614,998.0662806936353,0.0001544771718580343,0.001001937465821429,-0.00257620331696875,-0.002637442236763076,2.710609848187745e-09,2.64767204550411e-09,0.6957543649121974,0.1070582926958121,-0.6874682961849463,0.0007053383047917193
60248.61574973932,19.12652596351836,-81.19034543547194,983.8938951418554,150.6856666054855,-972.2864941862932,6424.281875673582,995.6398681723655,0.0001556594214501447,0.001004379225829554,-0.002568427502036136,-0.002630118627408973,2.716932227931131e-09,2.653204833677465e-09,0.6955900417258895,0.1075718716180468,-0.6872217972276601,0.0007069758719730867
60269.49994755579,19.11818601492992,-81.26371847872103,983.1463708435753,149.3268931240429,-971.7398136810149,6472.89156213795,994.6868214048325,0.0001544904607778887,0.001005341559253458,-0.002566093876357157,-0.002626690524937142,2.717518733757922e-09,2.65482671650058e-09,0.6960471854074208,0.1067622056782875,-0.6878106685362618,0.000707978392326311
60290.39138453802,19.10125633807126,-81.38259848737223,981.5805750798362,147.0757491550917,-970.499432964559,6551.04890445296,992.7882414427412,0.0001526473110772028,0.001007264145823059,-0.002561930325497996,-0.002620768458133523,2.7200490929893e-09,2.658982038854183e-09,0.696051228333268,0.1053358476558384,-0.6880346442315803,0.000709111862123297
60311.29006319541,19.09388648913805,-81.40627208065904,980.8523103922921,146.5659210873255,-969.8400309214511,6564.085618707266,991.9896314115095,0.0001523441432802244,0.001008075052737288,-0.002559302491586723,-0.002617752881253561,2.720955301582718e-09,2.660200560834463e-09,0.6959496093368619,0.1050365795068383,-0.6879775982556658,0.0007095347613617073
60332.19598603814,19.0821988445353,-81.5139155338105,979.8178740449955,144.5909423938222,-969.0905662917791,6639.717885531078,990.6639272856152,0.0001506088085728984,0.001009424056390107,-0.00255643858819184,-0.002613348617491444,2.722116027115917e-09,2.662837405877549e-09,0.6960026771308598,0.1037521411899615,-0.6882261399945676,0.0007103380083185293
60353.1091555773,19.06344974589863,-81.52059986271802,977.8797755654815,144.192103851272,-967.190515176271,6631.769909164558,988.6871722327835,0.0001507893086908945,0.001011442272222131,-0.002550542193362298,-0.002607230229461248,2.726518536021734e-09,2.667236858689236e-09,0.6961365586707379,0.1036921534437897,-0.68837057289815,0.0007118827645174141
60374.02957432481,19.0455109678162,-81.6371982746511,976.2167051126185,141.9816704253076,-965.8365599852681,6712.127364653606,986.7084088797312,0.0001489840620823212,0.001013470637323705,-0.002546089168212463,-0.002601110473671816,2.729394598131332e-09,2.671659697817429e-09,0.6962300966225009,0.1023051941844838,-0.6886726324501736,0.000713191335118396
60394.95724479354,19.03302844455091,-81.66314359124451,974.9678822189711,141.363224752649,-964.665128449286,6724.255003532897,985.3806707894469,0.0001487153594672724,0.001014836224866113,-0.002542119915720571,-0.002596710250951751,2.731762090730068e-09,2.674332576501391e-09,0.6961759068860428,0.1019857549760783,-0.6886652300723214,0.0007140492704949562
60415.89216949713,19.01886361398161,-81.77846382486661,973.6990932555981,139.2399030460134,-963.6919495391204,6809.038956982517,983.8101528815218,0.0001468636038533048,0.001016456271640478,-0.002538675369664627,-0.002591673205053503,2.733573196890416e-09,2.677673609693329e-09,0.696334718639146,0.1006227718513397,-0.6890261955595097,0.0007151428207048384
60436.83435095017,19.01159500740835,-81.79726594263768,972.9802385130405,138.8210880643567,-963.0260900128934,6819.5009687434,983.0372763049635,0.0001466382957614369,0.001017255422661891,-0.002536042203368696,-0.002588739854556405,2.734515380443329e-09,2.678850251545809e-09,0.6963794771153777,0.1004034722679821,-0.6891034166973919,0.0007157171814721663
60457.78379166809,18.99164246893714,-81.85782013513186,971.0254786319517,137.5263646122288,-961.2372127570568,6856.070709140007,980.9134182893075,0.0001458561386577991,0.00101945796780309,-0.0025304542161409,-0.002582251770985796,2.738655045672319e-09,2.683720187451539e-09,0.69670273785993,0.09972175598079056,-0.6895290250059312,0.0007174908888413263
60478.74049416718,18.97452528790381,-81.95745674143113,969.4334310893151,135.6318378961687,-959.898526857141,6929.060255255521,979.0630478313777,0.0001443197148186906,0.001021384682237776,-0.002526054513828317,-0.00257648757873866,2.741524102048355e-09,2.687860554770723e-09,0.6965050712743042,0.09849493449070255,-0.689505665089487,0.0007184652854953559
60499.70446096463,18.95825207845639,-81.95262800409225,967.7535785475035,135.4775695449482,-958.2237822876724,6912.930250647691,977.3781512243182,0.0001446564573548688,0.001023145441452057,-0.002520773496301862,-0.002571162378780454,2.745363990864173e-09,2.691561156535902e-09,0.6964685861844279,0.09854824457618618,-0.6894611918249555,0.0007196747154127373
60520.67569457851,18.94769577554548,-81.99580239669457,966.7443637105523,134.6149469260242,-957.3262144275714,6942.725797601914,976.2551684902486,0.0001440356466829512,0.001024322361894864,-0.002517539624747589,-0.002567318259438285,2.746985785630125e-09,2.693723514222709e-09,0.6965398605285067,0.09803907866685323,-0.6896057687978154,0.0007204997319672827
60541.65419752771,18.93284589044198,-82.12591780430414,965.4451145237895,132.2625765538097,-956.3424491264625,7047.226006357466,974.6344209746545,0.000141899805554395,0.001026025736911671,-0.00251408109151569,-0.002562167946378279,2.748858693531244e-09,2.697268020398185e-09,0.6965612906979008,0.0964761041437751,-0.6898478042495787,0.0007214915421307197
60562.63997233204,18.92462341917125,-82.16315314744163,964.6675187981895,131.535014200388,-955.65786862431,7074.796224270377,973.7621091990275,0.0001413468272866234,0.001026944867286482,-0.002511410892353928,-0.00255898773807445,2.749874624950846e-09,2.698748799361503e-09,0.696557775443298,0.09602764519799331,-0.6899068240626732,0.0007220694748576222
60583.63302151216,18.90750849955167,-82.26613450556231,963.0950101868394,129.6055223685296,-954.3345363227555,7156.732072027923,971.9359022893944,0.0001397285786215888,0.001028874432608674,-0.002507064222529311,-0.002553303516197377,2.75273356094581e-09,2.702882669852346e-09,0.6966391244030864,0.09479891128173991,-0.6901588484319358,0.0007233329107185351
60604.63334758963,18.90036249993997,-82.2429014634378,962.32652242378,129.8887621241248,-953.5204482516924,7129.734094126394,971.2139235799575,0.0001402576851812494,0.001029639274850936,-0.002504057599161968,-0.002550522760378555,2.754129091098202e-09,2.703954650698314e-09,0.6966774576646171,0.09508435414678987,-0.6901582757705091,0.0007239503780063024
60625.64095308686,18.88280624620286,-82.28484034892661,960.6099032804815,128.9603241270519,-951.914187877028,7155.467330955371,969.3850538550257,0.0001397532758865218,0.001031581821922285,-0.002498973141037319,-0.002544837805505708,2.757820456227324e-09,2.708117284726463e-09,0.6966995571235692,0.09458251700333428,-0.6902495348593083,0.0007252670893439836
60646.65584052714,18.86227838319099,-82.40239428525678,958.7241324932769,126.7576815214938,-950.3075567416487,7251.252556785914,967.2152512145786,0.0001379072087434292,0.001033896021329535,-0.002493890932926675,-0.002538261774391211,2.761525709249268e-09,2.713252036028652e-09,0.6968493602131612,0.0931865288407005,-0.6905905456000057,0.000726849911548549
60667.67801243465,18.83740434203423,-82.43082609751835,956.2512382095782,125.9603587636704,-947.9189936895868,7259.557209526532,964.6567234803122,0.0001377494482291186,0.001036638190207368,-0.002486760634970584,-0.002530670217792995,2.767524875067217e-09,2.719505634211398e-09,0.6967377067546069,0.09282931530190699,-0.6905259953356193,0.0007286128050581825
60688.70747133441,18.83336935110153,-82.48103545473325,955.9285125224656,125.0874014020248,-947.7090603470573,7305.286630078012,964.2192517593684,0.0001368871682437081,0.001037108518809746,-0.002485348392671791,-0.002528646045301876,2.767178730650502e-09,2.719796716205392e-09,0.6968353420790346,0.0922374475484808,-0.6907038057229354,0.0007289609238905071
60709.74421975235,18.82627017453061,-82.55419749585225,955.3353422891259,123.8002845923953,-947.279845537486,7372.080114610204,963.4593415305225,0.0001356469252169643,0.001037926518426227,-0.002483361968432833,-0.002525777676110769,2.767473246722417e-09,2.720998714403232e-09,0.6972175433989688,0.0914058722779522,-0.6911998765454169,0.000729813606920701
60730.78826021525,18.81806935515637,-82.59697031928673,954.5796410685067,122.9957099428456,-946.6225998137454,7408.569709999732,962.6035669566396,0.0001349788203585704,0.001038849256669173,-0.002480779030190125,-0.002522659762995416,2.768435087153693e-09,2.722474037679386e-09,0.6970999160682709,0.09087487927641662,-0.6911512492203765,0.000730268145503517
60751.8395952508,18.79574989831951,-82.60542321455746,952.3426614502666,122.568149414479,-944.4223597349267,7399.61033229925,960.3293859674552,0.0001351422514284309,0.001041309382605823,-0.002474155316443718,-0.002515827829929174,2.773923231827537e-09,2.727975591090449e-09,0.697025908176659,0.09076364081525407,-0.6910912227596699,0.0007319057772637898
60772.89822738753,18.78583833286777,-82.6068899847607,951.3471723078809,122.415876287166,-943.4382838803215,7393.333852670274,959.3223613268284,0.0001352569787767432,0.001042402471070215,-0.002470720843687212,-0.002512318817715161,2.775854434199212e-09,2.729892942431141e-09,0.6969675832359112,0.09073872123631904,-0.691035669520832,0.0007326103347986656
60793.96415915486,18.78227294702239,-82.69719788583167,951.1425949639132,120.9027010571179,-943.4271423018207,7482.647021486258,958.9211454606046,0.0001336425461642814,0.001042838615806792,-0.002469835537477197,-0.002510397906210814,2.774925333661456e-09,2.73008879826053e-09,0.6969441069883874,0.08964676532877026,-0.6911545020702167,0.0007327432262214658
60815.03739308308,18.75546035553758,-82.79485499524158,948.616450000484,118.9776780870413,-941.1256458776039,7563.378136806426,956.1668764986049,0.000132216052392462,0.001045842545458077,-0.002462956614559434,-0.002502320007334224,2.780747435248888e-09,2.737004167728998e-09,0.6971447827311866,0.08849444517432541,-0.6915053009649323,0.0007349060503585291
60836.11793170339,18.74091611691394,-82.77359478271741,947.1227957908886,119.138997210397,-939.5996432792268,7529.369990605111,954.7061844085542,0.0001328132368641421,0.001047442675381333,-0.002458110951838695,-0.002497631565176525,2.784298512092894e-09,2.740241900041811e-09,0.6971040059014162,0.08874620466092027,-0.691431924488654,0.0007360219755308836
60857.20577754782,18.73338930802337,-82.80946676244051,946.4308022188322,118.4640890927138,-938.9874988433105,7561.205005236265,953.9331082596807,0.0001322540520072505,0.001048291532541901,-0.002455658291126194,-0.002494744338304089,2.785148225000414e-09,2.741512316803986e-09,0.6974082902287735,0.08835220788437813,-0.6917891374123887,0.000736881632550369
60878.30093314931,18.71813077521336,-82.82558830643781,944.9333358764408,118.0128589315528,-937.5350523459801,7566.116246437671,952.3900007965465,0.0001321682045885598,0.001049990024216586,-0.002451010222289766,-0.002489845709467359,2.788496440999658e-09,2.745002734796325e-09,0.6971376035424609,0.08812370270822764,-0.6915454079768857,0.0007377629312371613
60899.40340104167,18.70299715064558,-82.90248478611004,943.554811444495,116.5841619451625,-936.3246314092141,7636.506257332133,950.8408220128933,0.0001309499352586607,0.00105170074406675,-0.002446997591193552,-0.002484934309131911,2.791133730977173e-09,2.748522361859206e-09,0.6971155375547936,0.08719310962262122,-0.6916411167178007,0.0007388174091393523
60920.51318375956,18.68358446955061,-82.9154635733064,941.6439786903953,116.1363903134938,-934.454772286401,7634.93148194441,948.8884950893216,0.0001309769448966066,0.001053864605983938,-0.002441264663293076,-0.002478972788376884,2.795749733799855e-09,2.753223054540025e-09,0.697193175374156,0.08704649528147304,-0.6917378343328571,0.0007403991042393034
60941.63028383859,18.6616591080857,-82.96487663060699,939.550358243329,115.074032268923,-932.4767250567377,7671.190956550547,946.6776509852893,0.0001303578552097031,0.001056325771458969,-0.002435252870980039,-0.002472339958205703,2.800709490632667e-09,2.758696596399375e-09,0.6970925498903227,0.08643778387836391,-0.691712752976833,0.0007419418515317233
60962.75470381517,18.66046945124741,-83.05683544314118,939.5894818216786,113.5820038648212,-932.6990526144981,7772.608021607212,946.5308149238788,0.0001286569446471612,0.001056489640097371,-0.002434989451541881,-0.002471099915281676,2.799071632829919e-09,2.758168481129203e-09,0.6973506514004856,0.08535944536518275,-0.6921067086046991,0.0007421856529202153
60983.88644622662,18.65185630574063,-83.05586669367428,938.7337649107923,113.4943163463697,-931.8476922441032,7764.45120559359,945.6707235722267,0.0001287921030760796,0.001057450521702255,-0.00243192382565183,-0.00246799899062717,2.800658135359409e-09,2.75972043455146e-09,0.6971456362116553,0.08534641643776955,-0.6919017468471838,0.000742643807633283
61005.02551361117,18.63034898112657,-83.12075684488704,936.7158385624325,112.1971811447419,-929.9722333257564,7820.486693705514,943.5083444113618,0.0001278692796453284,0.001059874039189216,-0.002426188279176776,-0.002461502402421171,2.805333751093007e-09,2.76508682639762e-09,0.6975490663674163,0.08461205407957287,-0.6923983682061141,0.0007446743376431027
61026.17190850787,18.61204045225572,-83.10615380482663,934.8827121231579,112.2141700169875,-928.1237339246045,7788.728333457715,941.6909119767762,0.0001283906636856676,0.001061919561165587,-0.002420526725426379,-0.002455909633829158,2.80994697720989e-09,2.769463363667373e-09,0.6970619006986001,0.08472967537587198,-0.6918931821576538,0.0007456134036256972
61047.32563345672,18.6060323040903,-83.17562058438158,934.4089350367689,111.0325110480016,-927.7886824956015,7863.64326660217,941.0764265069465,0.0001271675184258573,0.001062612952395125,-0.002418814476009845,-0.002453456618315032,2.809987694340575e-09,2.770311429899419e-09,0.6973751165230037,0.0839288086486643,-0.6923062965366478,0.000746326656044831
