#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
55248.22423999559,14.12149194544716,-82.71541555233595,587.2306688642369,0.000215924915713432,0.001689163468952262,-0.001677996097973219,-0.001705415192139665,4.94552804824186e-09,4.866015504972315e-09,0.6855836531078735,0.08787455061765179,-0.6799286791733988,0.00116748499128814
55267.37513383236,14.10428480990354,-82.64443459289494,586.0909942869675,0.0002184413145500932,0.001692178789068902,-0.001673892780675643,-0.001701786389433057,4.954216136835416e-09,4.873012662957245e-09,0.6854191722977022,0.08869585632768018,-0.6796561533772549,0.001169474566056516
55286.53266601345,14.0984577433244,-82.47258776348595,585.4553550250502,0.0002237583393064598,0.001693352518269484,-0.001670843299534812,-0.001700017531096408,4.959819074574586e-09,4.874702946335641e-09,0.6851035527793471,0.09069248832712634,-0.6790741863684097,0.001170205184154396
55305.6968388399,14.0821694152885,-82.42389866429245,584.410430752641,0.0002255998961292704,0.001696189129033824,-0.001667095410629876,-0.001696586423977783,4.967525097069432e-09,4.881176799762974e-09,0.6848261010087149,0.09123288736682682,-0.6787218494239819,0.00117182275254422
55324.86765461362,14.07767988720981,-82.33840534534303,584.0008539829985,0.0002282905901435016,0.001697039963601142,-0.00166501742127478,-0.001695148221377071,4.970278381728007e-09,4.881933030870767e-09,0.6846407155264906,0.0922208889355179,-0.6784012212552156,0.001172327144984569
55344.04511563724,14.05953479381228,-82.24195910614209,582.7682068201134,0.0002316358125881217,0.001700241967636592,-0.001660548887427017,-0.0016913695246109,4.980200182882341e-09,4.889449497886384e-09,0.6845168495491236,0.09334614904091473,-0.6781222705205079,0.001174594254613046
55363.22922421426,14.05319958945032,-82.1517256687068,582.2428298015874,0.0002345246138384609,0.001701408916531492,-0.001658119093896126,-0.001689623780989922,4.984042253201081e-09,4.891109913223385e-09,0.6841201646074613,0.09435960038475469,-0.6775814825080223,0.001174972824857963
55382.41998264892,14.04362787063679,-82.01272932976545,581.4452309904119,0.0002389788126822577,0.001703168091213556,-0.001654715521000496,-0.001687293723217699,4.990833313947639e-09,4.894470496557389e-09,0.6839026554809766,0.09597289902264164,-0.6771351747082123,0.001176210512459449
55401.61739324631,14.03266123752051,-81.91163288271132,580.6304256526199,0.000242323199459729,0.001705133250073578,-0.001651412586574036,-0.001684765128044733,4.997350210774262e-09,4.898419904481728e-09,0.6834880259469567,0.09710894755779742,-0.6765543096582008,0.001177146999747146
55420.82145831226,14.02131751738887,-81.82372577516728,579.8166350209775,0.0002452828249390534,0.001707152137224108,-0.001648165205115701,-0.001682189612357923,5.003726973059202e-09,4.902520282083611e-09,0.6833107190222968,0.0981217143969899,-0.676229005511124,0.001178493363306405
55440.03218015347,14.0118967669564,-81.70705550712107,579.0679448928028,0.0002490801799041344,0.001708855699198275,-0.001644981804060701,-0.001679930313481128,5.00993645652274e-09,4.905712007424191e-09,0.6831343086142788,0.09947314057246646,-0.6758532221648123,0.001179712418267277
55459.24956107738,14.00150081858255,-81.59875481518579,578.2770081765924,0.0002526549143352294,0.00171071846879813,-0.001641710356483026,-0.001677519583789625,5.016441453925986e-09,4.909357820429393e-09,0.6829668698776807,0.1007260942545422,-0.6754983340369849,0.001181036418394642
55478.47360339227,13.99947562573611,-81.43813115312703,577.8882656498005,0.0002576229486641013,0.001711153762316111,-0.001639352760685105,-0.001676511710954854,5.020174802447372e-09,4.90890541815936e-09,0.6827125188473054,0.1025815044233085,-0.6749617902822967,0.001181390756509102
55497.70430940716,13.98501640533706,-81.37953425409431,576.9446910861686,0.0002597970216242947,0.001713687499031149,-0.00163585612516614,-0.001673452864640679,5.02741945514423e-09,4.91447060341492e-09,0.682425420037272,0.1032286375147082,-0.6745726812656322,0.001182825263645493
55516.94168143196,13.97659560562447,-81.26338690756278,576.2579844864587,0.0002635841234261574,0.001715198839861134,-0.001632837568258417,-0.001671398944992112,5.033223456217168e-09,4.917100356785046e-09,0.6822129427531227,0.1045636462748875,-0.674152017825042,0.001183866075909163
55536.18572177731,13.97002907863855,-81.11276390644505,575.6220931283101,0.0002683883998214313,0.001716393999154453,-0.001629806251082375,-0.001669656357566399,5.039090831283232e-09,4.918821588274454e-09,0.6818763173849391,0.1062833955340401,-0.6735422422121726,0.001184589093164978
55555.43643275469,13.966200685029,-80.99673271126488,575.2042457846279,0.000272061252688966,0.001717093407360077,-0.001627539939555135,-0.001668397948590397,5.042611164751928e-09,4.919120811203591e-09,0.6815239306567792,0.1075918794322143,-0.6729776040390276,0.001184836988693884
55574.69381667634,13.95639026875018,-80.87194192882401,574.4236576648467,0.0002761752381663683,0.001718829341848929,-0.001624203521972616,-0.001666135408764634,5.049468392425001e-09,4.922387642638866e-09,0.6811711230942178,0.1090012442283777,-0.6723933578598941,0.001185832877339116
55593.95787585535,13.94762593003739,-80.70930982589621,573.6413172193315,0.000281436261277953,0.001720381590889584,-0.001620683361123037,-0.001664055286873239,5.056929540229892e-09,4.925125762871645e-09,0.6809976703318603,0.1108814514433788,-0.6719100614838497,0.001187147761649601
55613.22861260558,13.93912998978089,-80.60419779288587,572.9715736531887,0.0002849245718247102,0.001721872725370235,-0.001617741856195865,-0.001662038103708503,5.062614092385021e-09,4.927686495721094e-09,0.6805945739179244,0.1120478800614267,-0.6713078627725593,0.001187831893485023
55632.5060292417,13.93582425261835,-80.46034710520235,572.5389393585582,0.00028946528713875,0.001722452522384759,-0.001615283757731206,-0.001660902918023945,5.066804992963962e-09,4.92763768424427e-09,0.6803769225556644,0.1136969100401529,-0.67080978629835,0.001188349317161535
55651.79012807919,13.9258491706746,-80.32333443037903,571.7310353615279,0.0002939982526931836,0.001724188378451794,-0.001611792913217527,-0.001658655829743198,5.074260324356679e-09,4.930894453182146e-09,0.6802368029612278,0.1152772852108159,-0.6703978338399793,0.001189783474473343
55671.08091143432,13.91719689452441,-80.16801854341303,570.9700789487065,0.0002990691029008217,0.001725681911321728,-0.001608340229294802,-0.001656646056930036,5.081629889688144e-09,4.933455609170903e-09,0.6797191815607608,0.1170053788183116,-0.6695729288951383,0.001190462585382813
55690.37838162417,13.91766040613175,-80.02688135020036,570.7614617338124,0.0003034299437368861,0.001725570454266848,-0.001606504483987653,-0.001656178974690444,5.083911524349177e-09,4.931427572065398e-09,0.6795057620923945,0.1186174561414418,-0.6690724772513804,0.00119052378655132
55709.68254096662,13.90974627229014,-79.89368644859464,570.0810357432119,0.0003078074846468522,0.001726919136431426,-0.001603373266253208,-0.001654312098637448,5.090310306372868e-09,4.933571766109721e-09,0.6792572943972335,0.1201289021507968,-0.6685503113901707,0.001191508901611299
55728.99339178036,13.90269648428497,-79.75660796614892,569.4447433088808,0.0003122867604146321,0.001728106589849482,-0.001600341382986917,-0.001652602504817817,5.096420221512186e-09,4.935253433175948e-09,0.6790093740725509,0.121683938936417,-0.6680170275399541,0.001192404910508403
55748.31093638489,13.8995673558145,-79.60489038147344,569.0113002837459,0.0003171030056401953,0.001728589352509149,-0.001597798592564058,-0.001651568474647852,5.100993870876249e-09,4.934921532273604e-09,0.6784368804860095,0.123348637598003,-0.6671294585058468,0.001192307102442351
55767.63517710046,13.8992870412002,-79.42815496217692,568.7013069876181,0.0003226092764204166,0.001728544688566319,-0.00159546384723164,-0.001651038843971752,5.104918798096523e-09,4.933084048963506e-09,0.6782045773430658,0.1253632685548018,-0.6665174413519448,0.00119254853644388
55786.96611624822,13.89775843294065,-79.30634270045145,568.4106153761858,0.0003264503388979156,0.001728738551713352,-0.00159345962972768,-0.001650281651019512,5.107797966498621e-09,4.931927741784277e-09,0.6778302929179923,0.1267103736408849,-0.6658816615653855,0.001192499943643973
55806.30375615003,13.89372644863301,-79.18329970098114,567.9733752106965,0.0003304162258117151,0.001729363795673922,-0.001591033014230913,-0.001649113360674655,5.112043662901354e-09,4.932001905883888e-09,0.6776193005631316,0.1281005012877045,-0.6654007650021951,0.001193046476768599
55825.64809912863,13.8835129154781,-79.02603450903385,567.122784535648,0.0003356644123080543,0.001731042748018078,-0.001587260988316723,-0.001646942986440019,5.120641524530856e-09,4.935079473887121e-09,0.6774395191981482,0.1298922574214353,-0.6648701404284763,0.001194518843213207
55844.99914750751,13.88618042247004,-78.83118663288806,566.9541090998626,0.0003416508959475759,0.001730405896827799,-0.00158518386785315,-0.00164697822221852,5.123798498052201e-09,4.9315544138172e-09,0.6768669653222235,0.1320411814447599,-0.6638629490694506,0.001193864349697849
55864.35690361101,13.88844996086364,-78.69443575929371,566.8589288946393,0.0003458380296259469,0.001729875944016452,-0.001583617422151981,-0.001646911903967216,5.125312909686691e-09,4.928335752634089e-09,0.6766430032914661,0.1335813894276561,-0.6633262894698746,0.001193669715701986
55883.72136976423,13.89168784808092,-78.52476091913975,566.7655412450169,0.0003510171623036513,0.001729129067583809,-0.001581863845287635,-0.001647052343916231,5.127439278705443e-09,4.924500938814345e-09,0.6762181938424344,0.135460389633422,-0.6625115308610754,0.001193116867195004
55903.0925482931,13.89135387021905,-78.35882519796354,566.4723226437218,0.0003562077422031933,0.001728999733456396,-0.001579561774526954,-0.001646604779513262,5.13135404872814e-09,4.92242632098458e-09,0.6761497525270553,0.1373649528048682,-0.6620493618932916,0.001193613629944948
55922.47044152436,13.887962114883,-78.22479626645949,566.055391666273,0.0003605166648252181,0.001729434632346521,-0.001577087528490586,-0.001645620282377352,5.135843349127205e-09,4.92195835268183e-09,0.6757533759687602,0.1388321594581573,-0.6613382316435074,0.001193792548597426
55941.85505178557,13.89284933993419,-78.03911294356993,566.0317842179019,0.0003661347579599719,0.001728329275719011,-0.00157540199749295,-0.001646102147891889,5.137775746024456e-09,4.917108080639811e-09,0.6754806956378491,0.140918117545125,-0.6606180850740697,0.001193360597362506
55961.24638140506,13.89957996434637,-77.83293206317879,566.0815742273094,0.0003723190772772939,0.001726848640030562,-0.001573783775841626,-0.001646942664116989,5.139494932343466e-09,4.911193277562602e-09,0.6750908446267275,0.1432120771137739,-0.6597256622775765,0.00119256695110326
55980.64443271198,13.89638943951839,-77.71262016534564,565.6994066109687,0.0003761983329047967,0.001727229093967965,-0.001571461079078268,-0.001646009332511443,5.143524902945817e-09,4.91057312653055e-09,0.6748696000358519,0.1445500110453514,-0.659207305298826,0.001192981509844986
56000.0492080363,13.90402584209206,-77.48610760259186,565.769132880974,0.0003829765810735173,0.0017255156599901,-0.001569745068477971,-0.001647072885955085,5.145579810113428e-09,4.904001881314214e-09,0.6741997459031716,0.1470092377326783,-0.6579768851541504,0.001191650514498079
56019.46070970882,13.9020251467527,-77.38412865565057,565.4861917348229,0.000386240322400325,0.001725694299009022,-0.001567794301682815,-0.001646331711627013,5.148412480257319e-09,4.902810103368036e-09,0.6741459475967588,0.1481686131838356,-0.6576616308773918,0.001192151620007825
56038.87894006105,13.91358711762783,-77.18151398068161,565.8233790788971,0.0003921066508190368,0.001723290091529747,-0.001566934561881965,-0.001648057280322955,5.147667963553434e-09,4.894283069823757e-09,0.673904737573185,0.1504398401279396,-0.6568983557795403,0.001191014889519381
56058.30390142545,13.91479670015072,-76.98554067171902,565.5728749715764,0.0003981749337449192,0.001722701543121432,-0.001564470453775091,-0.001648049057797088,5.152203288353026e-09,4.890916188651225e-09,0.6733862729779732,0.1525686496704907,-0.6558748964344407,0.00119062570815632
56077.73559613517,13.92315640482987,-76.7914813832999,565.7402226263156,0.0004038878766674539,0.001720833878247823,-0.001563157449033528,-0.001649266036337376,5.152957986039912e-09,4.883920776252123e-09,0.6731077490268612,0.1547254976931841,-0.6550832482697176,0.001189781199424775
56097.17402652423,13.93507509965892,-76.64977825797069,566.2003172971208,0.0004078109226613525,0.00171843219199287,-0.00156297404000023,-0.001650998764020827,5.14999172628075e-09,4.875414536828352e-09,0.6728969715477217,0.1562965272921772,-0.6544934910864286,0.001188442115536506
56116.61919492744,13.94280700396281,-76.44853094224806,566.3213123048619,0.0004137558462890195,0.001716622351922802,-0.001561454046609569,-0.001652166720359232,5.151433033286042e-09,4.868592168418537e-09,0.6724778373402995,0.1584959539103928,-0.6535330705541388,0.001187448104177556
56136.07110368043,13.95526112435211,-76.26709128174583,566.7499780386622,0.0004188727665648395,0.001714006115103926,-0.001560894351469789,-0.00165411519433017,5.149709455989863e-09,4.85948767602015e-09,0.6722404803784595,0.160508358024222,-0.6527973119306101,0.001186131164554856
56155.52975511961,13.96497503610894,-76.12635020778087,567.0865338118959,0.0004228306833882634,0.00171195540962821,-0.001560338127401718,-0.001655522754661608,5.147975665247747e-09,4.85199172696612e-09,0.6719990917236814,0.1620535081250198,-0.6521667269815495,0.001185001551821556
56174.99515158225,13.97059662967316,-75.99119696303106,567.1944869928736,0.0004267865369830551,0.00171062760255131,-0.001559181113237169,-0.001656233682444968,5.148226083814265e-09,4.846548504380433e-09,0.6717539506538539,0.1635320733784466,-0.6515448036747793,0.001184343812747797
56194.46729540639,13.98716897059328,-75.7690716433971,567.8007435830282,0.0004329523360022741,0.001707135473635825,-0.001558785918282079,-0.001659046604894422,5.145963153900562e-09,4.834978641729655e-09,0.6714506509575701,0.1659821019258551,-0.6506119569387114,0.001182545090025064
56213.94618893089,14.00217161855405,-75.57003125715984,568.3549071071438,0.0004384522251198523,0.001703958105190041,-0.001558382988294795,-0.00166156427282947,5.143727080043755e-09,4.824307376518883e-09,0.6711360031261391,0.1681627419520622,-0.6497267324893544,0.001180838460375014
56233.43183449542,14.0146996585739,-75.4128568912201,568.8337308789924,0.0004427518781798274,0.001701315615983435,-0.001558049008064287,-0.001663568371331586,5.141264790417727e-09,4.8151567708001e-09,0.6709281801217182,0.1698921370586127,-0.6490618496315265,0.001179479123287894
56252.92423444047,14.01924146200278,-75.28712485980664,568.896562143151,0.0004464349290960829,0.001700152136361633,-0.001556787845437724,-0.001664129971820627,5.14186445371659e-09,4.810196450987958e-09,0.6706280003624798,0.171239721946803,-0.6483971564540979,0.001178821203881997
56272.42339110734,14.04422560993325,-75.09481077525663,570.0518661878835,0.0004512226538098847,0.001695201514812138,-0.001558025596606284,-0.001668411525276818,5.134219569507122e-09,4.794527840822593e-09,0.6704594465913301,0.1733718390612243,-0.6476558306261756,0.001176136446471512
56291.92930683814,14.06452516091099,-74.87741944219816,570.8954023193231,0.000456975104390909,0.001690975064489159,-0.001558203919310263,-0.001672002007761136,5.130074873732757e-09,4.780916971092223e-09,0.6700399238243602,0.1757182146012553,-0.6465884383252624,0.001173663775655798
56311.44198397576,14.07227345408339,-74.73002856521958,571.1145830094435,0.0004611465012684129,0.001689145418172288,-0.001557173563435122,-0.001673233085802953,5.129912342140493e-09,4.774089127031188e-09,0.6698694666603842,0.1773361430278756,-0.6459698094647027,0.001172914885840668
56330.96142486397,14.09287774372762,-74.56827523309299,572.0701427692435,0.0004651350910696681,0.001685017527622767,-0.001558030497738803,-0.001676750888996975,5.123538235457427e-09,4.760772085797848e-09,0.6695098805989268,0.1790632333307189,-0.6451200188249763,0.001170327132482928
56350.48763184729,14.11157495851191,-74.41730767543204,572.93322199176,0.0004688659163380728,0.001681249611789572,-0.001558700454012726,-0.001679926403534913,5.117787440921239e-09,4.748480404212408e-09,0.669569032804134,0.1807787112131868,-0.6447028364001222,0.001168667369504728
