#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
62633.2219312064,14.55379207624736,-83.00907878633929,613.980868323094,0.0001982343010002681,0.001616606479390285,-0.001548564757409607,-0.001571849870339052,4.169667130999732e-09,4.107898401138412e-09,0.6871635426884093,0.08470953741742988,-0.6819223039838266,0.001119192350999006
62654.93271377652,14.53857780819767,-83.01517489870594,613.0447228005731,0.0001983647470261173,0.001619096221279696,-0.001545688015106613,-0.001568888951135554,4.174532897887683e-09,4.112799356680385e-09,0.6870877223263219,0.08462801562115488,-0.6818560237642536,0.001120777726443515
62676.65102203454,14.53284213233201,-83.02636916909449,612.7072934894493,0.0001981574782264117,0.001620026634014391,-0.001544338873536442,-0.001567444578723008,4.175284699038177e-09,4.113736814898915e-09,0.6871324062342934,0.0845006623027571,-0.6819168437336955,0.001121467887181992
62698.37685858909,14.52034218642669,-83.00650681416586,611.897643292363,0.0001989820113248607,0.001622101337133109,-0.001541698241605496,-0.00156489733671304,4.179538117626019e-09,4.117577821559524e-09,0.6870685193888936,0.08472954663737672,-0.6818240640090896,0.001122847381527224
62720.11022604974,14.5068798171896,-83.0162079776015,611.0796667318216,0.0001989733436437197,0.001624306355912529,-0.001539135760063077,-0.001562231444521031,4.183595708350394e-09,4.121746353878249e-09,0.6869223340210575,0.08459647009738519,-0.681693281633316,0.001124111172655598
62741.851127027,14.49475782497573,-82.97438242701963,610.2583826475367,0.0002004283971908739,0.001626346464926666,-0.001536396754718174,-0.001559731106884686,4.188149986652211e-09,4.12549318235861e-09,0.6869938073108532,0.08510330559220025,-0.6817022213993015,0.001125741117040899
62763.59956413216,14.48511566599814,-83.00579769153057,609.7156283210104,0.0001997142644293212,0.001627903947790354,-0.001534601856385473,-0.001557698896930032,4.190143130583495e-09,4.128013083521558e-09,0.686724960223092,0.0846967301679754,-0.6814819402539296,0.001126302286052268
62785.35553997757,14.47701315084976,-82.99015205673186,609.1886655629467,0.0002003319273277903,0.00162925748015691,-0.001532692830866646,-0.001555865497687482,4.192455112770066e-09,4.130013747733098e-09,0.6868202258057942,0.08489496576388032,-0.6815532755140068,0.001127432944368544
62807.11905717637,14.46226825796112,-82.98878502271235,608.276926591729,0.0002006711335065499,0.001631694767206149,-0.001529864141726736,-0.001553003154802229,4.197296528208713e-09,4.134758793531471e-09,0.6868365190033617,0.08491361416925286,-0.6815673715527839,0.001129149624866608
62828.89011834265,14.46093112719854,-82.96937421309545,608.1615386479489,0.0002012620903692525,0.001631936262129302,-0.00152898011920919,-0.001552235283460494,4.196813294588266e-09,4.133937786256742e-09,0.6866772369930864,0.08512513962135428,-0.6813804652386978,0.001129101953072734
62850.66872609143,14.44277110622749,-82.9377791382979,606.9901276225702,0.0002025521175135882,0.001634974237881142,-0.001525402303131596,-0.001548814175367392,4.203742056796237e-09,4.140198299571383e-09,0.6867266103656838,0.08550738638943492,-0.681382362742968,0.001131362311407568
62872.45488303858,14.43112760358309,-82.95585240296515,606.3052902049844,0.0002022645797629698,0.001636884866693653,-0.001523212736803508,-0.001546470287075474,4.206867803154791e-09,4.143600218748487e-09,0.6866545274750528,0.08528386849162965,-0.6813377296738311,0.001132521324631525
62894.2485918009,14.41241132845249,-82.95439228005687,605.1546759185549,0.0002026909502162613,0.001639992002214967,-0.001519790465332869,-0.001543005480548622,4.21341931615456e-09,4.150027063328539e-09,0.6864964983855149,0.08528197318436245,-0.6811787044126929,0.001134413511497026
62916.04985499613,14.40660264015117,-82.89619125364297,604.7000606313029,0.0002045103844819473,0.001641018058156815,-0.001517931131954256,-0.001541506369547111,4.215657303778728e-09,4.151184574693712e-09,0.6865065777873406,0.08597550553621013,-0.6811016765454913,0.001135283034345273
62937.8586752429,14.39842672322605,-82.88835009888513,604.1862723570626,0.0002049090650349929,0.001642385520810693,-0.001516090000753567,-0.001539689191550213,4.217852168571026e-09,4.15320412231311e-09,0.6862788976884947,0.08604054463790661,-0.6808639732655472,0.001135871618889829
62959.67505516069,14.37918321443957,-82.89772349658674,603.0260721878893,0.000205034094136589,0.001645578975563463,-0.001512685217489813,-0.001536168741572204,4.224416640184027e-09,4.159837673551569e-09,0.6863935751219148,0.08594388856483916,-0.6809917679289509,0.001138247163174142
62981.49899736998,14.37030037740951,-82.84890561357024,602.4012194851512,0.0002066502367705012,0.00164711041035059,-0.001510433243614433,-0.00153420864873416,4.227783523711e-09,4.16226618608051e-09,0.6862261288049122,0.08650335034131441,-0.6807521356810449,0.001139149867378121
63003.33050449209,14.35770457872328,-82.88585648367372,601.6962004494196,0.0002058288401008792,0.001649173446286293,-0.001508264451980357,-0.001531758469145203,4.230929143495682e-09,4.166035412582605e-09,0.6863163371878248,0.08607599277514381,-0.6808972302474768,0.001140634553527463
63025.16957914929,14.34905513346924,-82.8748066445019,601.1509103883825,0.0002063338804561699,0.001650629611259192,-0.001506339133457286,-0.001529876864012399,4.233401493230614e-09,4.168269020138669e-09,0.6863592765435589,0.08621307360227637,-0.6809231692617355,0.001141740624198286
63047.01622396473,14.33506740147905,-82.82205667069633,600.2110568874845,0.0002081789344996882,0.001653023323858366,-0.001503289272596759,-0.001527132122143925,4.239050878483891e-09,4.17286731070157e-09,0.6859611743468103,0.08678994085556645,-0.6804485571132782,0.001142865173006623
63068.87044156249,14.32405673108673,-82.78467378826504,599.4792040993549,0.0002095128768669295,0.001654905013038066,-0.001500812348511051,-0.001524867145271798,4.243104845424421e-09,4.176169817669571e-09,0.6861699770043453,0.08726081127453883,-0.6805988452516307,0.001144608704482714
63090.73223456753,14.31634893667852,-82.75643343466945,598.9638609392196,0.000210509497596019,0.001656225322298324,-0.001498908848320861,-0.001523123586194093,4.245549454969998e-09,4.178053377756182e-09,0.6858974827318937,0.08756184629140952,-0.6802854400117556,0.001145138572409712
63112.60160560579,14.30278080958549,-82.76461850877553,598.1558503443079,0.0002105569371504779,0.001658492707820406,-0.001496395262650078,-0.001520514207311615,4.249734248843755e-09,4.182323431712802e-09,0.685778526476162,0.08744986688954595,-0.6801799086688879,0.00114648659465978
63134.47855730402,14.28957240049771,-82.77463908293556,597.3739436831207,0.0002105420964951791,0.001660700367299543,-0.001493954485801528,-0.001517966726579943,4.253727852272403e-09,4.186439462081699e-09,0.6857559605791551,0.08732840779113382,-0.6801727623644637,0.00114794946234574
63156.36309228996,14.27632557646569,-82.72553975957422,596.4907211186841,0.0002122790039983664,0.001662978062093504,-0.001491066192409317,-0.001515362370695128,4.259014455977277e-09,4.190728627752043e-09,0.685749535710184,0.08791079658419305,-0.6800912567962226,0.001149638456613314
63178.25521319223,14.27433799798273,-82.68614177068355,596.3039952303849,0.0002134892892306354,0.001663352397725482,-0.001489951770454543,-0.001514496364647737,4.25924671337989e-09,4.190219487835562e-09,0.6855768837638623,0.08835654614914128,-0.6798593856849834,0.001149708915531544
63200.15492264035,14.25178485186201,-82.71504857178512,594.9939934643199,0.0002131182623530946,0.00166712234480924,-0.001486259433800262,-0.001510547951565648,4.266869430251653e-09,4.198261258063651e-09,0.6856452772154908,0.08802268752640931,-0.6799716557684853,0.001152355183381856
63222.06222326477,14.2494294907756,-82.62482997106476,594.6994097352202,0.0002158499353989621,0.001667610339774471,-0.001484708065884338,-0.001509582645821413,4.268368238917167e-09,4.198034980083201e-09,0.6854377546164347,0.08906667775213475,-0.6796263991104357,0.001152577046979252
63243.97711769686,14.23139800960828,-82.6392903831199,593.6401441542793,0.0002158134562349548,0.001670640471525393,-0.001481598332559326,-0.001506322491365073,4.27436334602948e-09,4.204205701324243e-09,0.68538318351405,0.08888844646821509,-0.6795946971013835,0.001154541728063273
63265.89960856888,14.22037152927851,-82.5975205292454,592.9077525536279,0.0002172994203576729,0.001672546165171992,-0.001479117977648319,-0.001504084826011438,4.278564386522399e-09,4.207542947835712e-09,0.6852710792355631,0.08936961622046555,-0.6794185188330386,0.001155778804023328
63287.82969851401,14.21382357267322,-82.56184745904356,592.4548077128405,0.0002185076526990043,0.001673689142617543,-0.001477356079819551,-0.001502536843050967,4.280698828106812e-09,4.208959313595685e-09,0.6853726267726461,0.08980629381344081,-0.6794633670189518,0.001156833822644751
63309.76739016634,14.20200724376948,-82.53170390441902,591.6961660410243,0.0002196694453787396,0.001675719721596291,-0.001474851537105254,-0.001500196102615111,4.284997002053389e-09,4.212605541337841e-09,0.6852195787965324,0.0901439903017756,-0.6792642579869566,0.001158058393638032
63331.71268616089,14.18748531216865,-82.49755351855622,590.7700304983408,0.0002210141327751366,0.001678215271474415,-0.001471917534103607,-0.001497446206633947,4.290563350440191e-09,4.217417225885721e-09,0.6849047112497575,0.09050760667842302,-0.678898252041834,0.001159340874553477
63353.66558913358,14.1829736868243,-82.48293442773543,590.4757728694311,0.0002215526778740266,0.001678995118287202,-0.001470625132890314,-0.001496232039892299,4.291358369653945e-09,4.217914938585707e-09,0.6850050434598455,0.09069448396045188,-0.6789745357114448,0.001160088536690677
63375.62610172124,14.17635939135825,-82.45028855613212,590.0256828149065,0.0002226790333041834,0.001680149303436361,-0.00146888426071403,-0.001494686088927819,4.293467306724982e-09,4.219351874253737e-09,0.6849111299176099,0.09106922139680303,-0.6788296198599448,0.001160814319144061
63397.5942265616,14.15890895965399,-82.42614311045608,588.9445794795109,0.0002237971210641948,0.001683139327527304,-0.001465602777643586,-0.00149151383495987,4.30009874093302e-09,4.225396044698899e-09,0.6848217806589086,0.09134374104375594,-0.6787025801018953,0.001162793470536577
63419.56996629336,14.14706797738463,-82.39627867008122,588.1893513016965,0.0002249628773438494,0.001685183429428264,-0.001463114566821896,-0.001489188448501875,4.304426965399088e-09,4.229061675325265e-09,0.6846928608531169,0.09168060306001101,-0.6785270670546447,0.001164067302080048
63441.55332355609,14.13980391181108,-82.31330797454248,587.6172033820469,0.0002276243911473963,0.001686496392514374,-0.00146090085822424,-0.001487513470421009,4.307962392752767e-09,4.230890060436915e-09,0.6843636371138606,0.09261890866763448,-0.6780673458889819,0.00116464045541777
63463.54430099025,14.13035857741269,-82.30535093116596,587.0427335537033,0.0002280815823202377,0.00168811510969075,-0.001458939555640008,-0.001485572158901924,4.310764704449508e-09,4.233483445884502e-09,0.6843534412324668,0.09271206890735961,-0.6780443236290945,0.001165762783134893
63485.54290123728,14.12442607954721,-82.28765877223339,586.6607484553278,0.000228751685784134,0.001689143716148847,-0.00145742414323371,-0.001484153060233774,4.312256921777344e-09,4.234595149259769e-09,0.6841929783915333,0.0929000224785736,-0.6778566349190348,0.001166248312074648
63507.54912693949,14.11501709238853,-82.2176941572755,585.9846438897699,0.0002310804614773124,0.001690811722487633,-0.001454998345063947,-0.001482175153390958,4.316453415719098e-09,4.237307960566183e-09,0.6841607161545447,0.09372364766509755,-0.677710678237733,0.001167538862973191
63529.56298074012,14.1049857597551,-82.1864058023347,585.3376545906418,0.000232260193504531,0.001692554040325967,-0.00145277960302533,-0.001480136334849644,4.320050204168715e-09,4.240204549332453e-09,0.6841241927713774,0.0940890729298318,-0.6776231677638342,0.001168766976702503
63551.58446528333,14.09900103568162,-82.15766882392555,584.9349563987788,0.0002332695568417915,0.001693602493885046,-0.001451176996506587,-0.001478707461393079,4.321824350417983e-09,4.241360947999848e-09,0.6838018857051258,0.09438481339368469,-0.6772566174608597,0.001169020599924803
63573.6135832142,14.08708687256424,-82.09124682634067,584.118516990195,0.0002355615551387517,0.00169569774837179,-0.001448417038892398,-0.001476368567516846,4.327059254937261e-09,4.2451366759247e-09,0.6838802958647875,0.09518116941886154,-0.6772243380595291,0.001170788809478351
63595.65033717869,14.08073453314062,-82.03573496497886,583.6496765156108,0.0002373948901969492,0.001696830679844526,-0.001446557578946163,-0.001474871592962048,4.329619317175919e-09,4.246500961235682e-09,0.6835966662086921,0.0957978911207006,-0.6768509186729854,0.001171243334328972
63617.69472982374,14.07262114118385,-81.99637798144848,583.1045213352078,0.000238783436796518,0.001698253456357759,-0.001444566465379966,-0.00147312532829754,4.332582875464285e-09,4.24858890832341e-09,0.6836645714564787,0.09627274068688196,-0.6768521298373871,0.001172454804830487
63639.74676379714,14.0657288456365,-81.94543944870476,582.6122382144605,0.0002404962039013184,0.001699475269615163,-0.001442665825548932,-0.001471556155182069,4.335284803860518e-09,4.250172314883458e-09,0.6833568536683688,0.09683122627068361,-0.676461605026071,0.001172917310923197
63661.80644174768,14.06533637546794,-81.90696465666674,582.5241751746768,0.0002416738967970658,0.001699570283966887,-0.001441810586870704,-0.001470964002316646,4.334850633342809e-09,4.24893710914309e-09,0.6834640546664768,0.09730109295250512,-0.6765024843497537,0.001173278653727061
63683.87376632497,14.05781538067982,-81.85678737747381,581.9965380392937,0.0002433826679261252,0.001700898619467776,-0.001439825596785585,-0.0014693059259045,4.337819009158905e-09,4.250784491844503e-09,0.6831423358665718,0.09784780322435481,-0.6760985567632902,0.00117378956122229
63705.94874017962,14.04960804659333,-81.79965990820277,581.4172173628422,0.0002453226434988061,0.001702349629022119,-0.00143768810921674,-0.001467544852338103,4.341258102030573e-09,4.252936557534432e-09,0.6832402570750672,0.09853636407569603,-0.6760975032070047,0.001175127535083036
63728.03136596311,14.03777119021389,-81.7843852878014,580.6956379903751,0.0002460818730702244,0.001704399446118435,-0.00143535108105401,-0.001465271978771653,4.345313520896865e-09,4.256582088580226e-09,0.6829816791647241,0.09867961796483997,-0.6758152906475107,0.001176142472280628
63750.12164632786,14.03281291567133,-81.70307792723683,580.2674405696266,0.000248683681719014,0.001705305990423581,-0.001433500459580116,-0.001463985570392105,4.3479084517218e-09,4.25737035241825e-09,0.6828703647068879,0.09962269065071638,-0.6755643970062586,0.001176818550625442
63772.21958392722,14.02803277102763,-81.63987493622247,579.8804004900421,0.0002507318924731461,0.001706168649381904,-0.001431816677805614,-0.001462738327718934,4.350005247775187e-09,4.258048035166578e-09,0.6828150882393074,0.1003600957369133,-0.6753993603127936,0.001177508691111183
63794.32518141541,14.01984400379447,-81.59023754738254,579.3165194532074,0.0002524554032500027,0.001707611288033491,-0.001429746119096354,-0.001460996134290305,4.353286412310582e-09,4.260171678236076e-09,0.6827365275377162,0.1009339416362393,-0.6752344077874223,0.001178519215743801
63816.43844144765,14.01847089321204,-81.5247774802347,579.1258246902323,0.0002544899441583437,0.001707883932450444,-0.00142853795900597,-0.001460256728601791,4.353949151647608e-09,4.259375432336441e-09,0.6824239051849459,0.1016591311836037,-0.6748094600810416,0.001178367460956072
63838.55936668001,14.01414685534689,-81.50878079533999,578.8454724393957,0.0002550902546461972,0.001708639958660825,-0.001427292204927639,-0.001459104830303866,4.354729804422226e-09,4.25978433854098e-09,0.6823228898893716,0.1018328296768682,-0.6746811105010911,0.001178763667209439
63860.6879597695,14.01184781960104,-81.44407602476741,578.6019176953592,0.0002571278669632882,0.001709069900299785,-0.001425955924234586,-0.001458232298660309,4.355790424379121e-09,4.259379775138665e-09,0.6825437295748444,0.1026282704731613,-0.6747839512626438,0.001179641528585236
