#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
72422.00382393965,11.39332119985127,-59.02940267466274,411.7436271284982,0.001249802298515584,0.002082440225453291,-0.0007758466885473909,-0.001055302702687186,6.22476955814287e-09,4.576380631223783e-09,0.6199166483956616,0.3199748056188512,-0.530954588196852,0.001505586439879629
72447.10772774395,11.38911840840749,-59.12071985409506,411.6823248419909,0.001246667359231243,0.002084739882135255,-0.0007762031434413562,-0.001053773335038751,6.217599758520642e-09,4.579846838738299e-09,0.6201017928076759,0.3192238181468349,-0.5316224105237195,0.001506260355828508
72472.22033340615,11.3830532202723,-59.22658152642412,411.5597573610277,0.001243183520581715,0.002087661254050934,-0.0007765588985857045,-0.00105193409997682,6.210445123093372e-09,4.58467543225628e-09,0.62031819848042,0.3183524268490234,-0.5323968441729636,0.00150723475415479
72497.34164394259,11.3830917154407,-59.27935572905819,411.631688116113,0.001241043178439887,0.002088440435056964,-0.0007768510248528386,-0.001051177258070002,6.203808110878508e-09,4.584797332635385e-09,0.6204091705115677,0.3179088618742276,-0.5327677677906997,0.001507192373143735
72522.47166237071,11.37410864458315,-59.36465545003659,411.3555704149861,0.001238763563673004,0.002091688816904892,-0.0007767466244016142,-0.001049181103778784,6.200342708355515e-09,4.590337408386802e-09,0.6204342379545086,0.3171284957090155,-0.5332618126544678,0.001508264995498541
72547.61039170893,11.36874238632381,-59.42875050034266,411.2083885801594,0.001236865427108212,0.002093822438660859,-0.0007767134049411636,-0.001047748794877373,6.19631144777583e-09,4.593427533592299e-09,0.6205510251771374,0.3165916730056353,-0.5337164860034672,0.001509088849128303
72572.75783497676,11.35984838428073,-59.52167903864703,410.9471499233209,0.001234251926524824,0.002097158081074288,-0.0007766934067193219,-0.001045719812541393,6.19217741158154e-09,4.59915104517667e-09,0.620645231281333,0.3157738855190687,-0.5343101686627809,0.001510277414559457
72597.91399519473,11.35049760357337,-59.56040061600883,410.594140652845,0.001233894277665207,0.002099795486302786,-0.0007760656879995004,-0.001044044456586781,6.192891864651877e-09,4.603339307369892e-09,0.6204756277609548,0.3153268615533529,-0.5343771842325078,0.001511162809499424
72623.07887538442,11.33845016631317,-59.59355003257433,410.1175928631883,0.001234111546587,0.002102949770813255,-0.0007751596779543618,-0.001042117226577611,6.195834030297882e-09,4.608656866134916e-09,0.6206641980464426,0.3151137120236388,-0.5347217923661957,0.001513378541201608
72648.25247856849,11.32921005867741,-59.67531161597324,409.8279822408027,0.001231979343655685,0.002106196038695819,-0.0007749915494209319,-0.00104015046611267,6.192884101263101e-09,4.614171700522283e-09,0.6207157149330474,0.3143767692754804,-0.535215139644569,0.001514573692842022
72673.43480777062,11.31387927844274,-59.73494567373857,409.246704505522,0.001231533265328831,0.00211047053157894,-0.0007740947445054336,-0.001037684075814728,6.195762622605315e-09,4.621933974072366e-09,0.620827422147869,0.3138763570375199,-0.5356382366706317,0.001516997888972209
72698.62586601553,11.30485657837639,-59.76060371401687,408.8924764884635,0.001231654108549129,0.002112850623077827,-0.000773358677570974,-0.00103615597522764,6.197362449025148e-09,4.625543009538833e-09,0.6205634758098955,0.3135034532192225,-0.5355507560716178,0.001517666564857514
72723.82565632901,11.28749714524911,-59.79570060181499,408.1929797657895,0.001232468033920161,0.002117226646270388,-0.0007720436022390006,-0.00103365607997026,6.203617335171154e-09,4.63351705384991e-09,0.6207101137453548,0.3132496815327184,-0.5358690906606032,0.001520626536784058
72749.03418173786,11.27502023158824,-59.82122781745851,407.691512076952,0.001233039412064233,0.00212038044343208,-0.0007710277858634811,-0.001031761004475311,6.207486305388605e-09,4.638811121045991e-09,0.6205308020811003,0.3129208189749992,-0.5358535596442646,0.001522057111064756
72774.25144527,11.2648464448432,-59.85586827960214,407.3017032906859,0.001232936081065132,0.002123155566097458,-0.0007702942460448769,-0.00103005536404139,6.209092296042446e-09,4.643272814033794e-09,0.6204785911515689,0.3125708280798282,-0.5359973502834937,0.001523385609495914
72799.47744995433,11.25018632429459,-59.86200310036187,406.6821644345749,0.001234586647955694,0.002126522180219804,-0.000768903856429704,-0.001028068263731252,6.216009939008151e-09,4.649023982475693e-09,0.6203236883751494,0.3124357561344289,-0.5358967966391077,0.001525325437229311
72824.71219882084,11.23695746347036,-59.91326503170495,406.1853440042966,0.00123419131827311,0.00213022827917689,-0.0007680968757752286,-0.001025924045611376,6.218228983324347e-09,4.655512535628443e-09,0.6202858674970274,0.3119374900816802,-0.5361432268508868,0.001527098005629624
72849.95569490056,11.22275665796636,-59.88937129146699,405.5470480070331,0.001237023476656642,0.002133065390822245,-0.0007664388277470667,-0.00102420447811631,6.227362991192356e-09,4.660097561478266e-09,0.6201215025633418,0.3120786704888331,-0.5358708625847639,0.001529096232888101
72875.20794122556,11.20334228583026,-59.89154781003451,404.7227463208225,0.001239461735571186,0.002137456905713275,-0.0007646327914945591,-0.001021746025903274,6.237746632251547e-09,4.668073571255376e-09,0.6198571179342117,0.3119256098751683,-0.5356540493244792,0.001531557304586864
72900.46894082896,11.18690178727169,-59.8900484747733,404.0216228446805,0.001241668679794018,0.002141133673970484,-0.0007630321004302315,-0.001019638036321428,6.246500950691423e-09,4.674483072386095e-09,0.6196819985072022,0.3118518390108911,-0.5354943601751613,0.001533781668028306
72925.73869674494,11.17230731046883,-59.87668929882418,403.3841705884607,0.001244130825602782,0.002144227198669664,-0.0007614612350456838,-0.001017814172998506,6.255050069784613e-09,4.679614685831039e-09,0.6194812569903196,0.3118759645588732,-0.5352479897139072,0.001535707798850115
72951.01721200877,11.16129798044078,-59.83626343880742,402.8633074850952,0.001247253901954956,0.00214611999240928,-0.000759903085376731,-0.00101656412544284,6.26353273470877e-09,4.682122584632738e-09,0.6192654939437886,0.3121451218027675,-0.5348412614263973,0.001537157745057297
72976.3044896567,11.13982354303668,-59.83648525520175,401.9550032240035,0.001250064014561618,0.002150974454223129,-0.000757928773827373,-0.001013918417854014,6.275497118678982e-09,4.691087322769599e-09,0.6192877856501667,0.3121546273088251,-0.5348615242333059,0.001540686741750341
73001.60053272608,11.13150861721971,-59.79930626600701,401.5539708796073,0.001252709343356544,0.002152310209909442,-0.0007566246139643157,-0.00101293804660711,6.281958080223235e-09,4.692373954468021e-09,0.6190551256951611,0.3123845671000569,-0.5344577914926133,0.001541646027321834
73026.9053442553,11.11676016701059,-59.75785180137483,400.8763259468079,0.001256386471046847,0.002155040041664986,-0.0007547678582608334,-0.001011304385856347,6.293048399064844e-09,4.696697382630192e-09,0.6188787738982607,0.3126824142606955,-0.5340792493571691,0.001543812122798482
73052.2189272838,11.09738183450803,-59.68306925226585,399.9604646582113,0.001262081574145443,0.002158329391642232,-0.0007522090826795406,-0.001009413235142385,6.310080013846915e-09,4.702236243396156e-09,0.6184677988789203,0.3131714643189386,-0.5333160903127416,0.001546319727422793
73077.54128485206,11.08245519930324,-59.64792719430061,399.2862737328437,0.001265538383466403,0.002161197904885435,-0.0007504115397285254,-0.001007724150745399,6.320812467506383e-09,4.706854164969888e-09,0.6182015104950116,0.3133638706858488,-0.5328941659720967,0.001548263761369111
73102.87242000167,11.06724903733476,-59.58370103869199,398.5626626874121,0.001270262246739111,0.002163699120228087,-0.000748300062301145,-0.001006210444930278,6.334255803236263e-09,4.710668663871324e-09,0.6178206325410796,0.3137679309715033,-0.5322142608830785,0.001550119084996103
73128.2123357752,11.05911866521662,-59.52536086557384,398.1442525854926,0.001273801961283861,0.002164677054721536,-0.000746808392940249,-0.001005407361981503,6.342509980333449e-09,4.711164712664455e-09,0.6176466416987731,0.31422150636204,-0.5317445053231328,0.001551311100728775
73153.56103521633,11.04648582968084,-59.47218597102136,397.5447961293072,0.00127773418957417,0.002166756261558613,-0.0007450181717715173,-0.001004094525909592,6.353345212406544e-09,4.714055811122541e-09,0.6174680964473926,0.3146242335370933,-0.5312988253342588,0.001553201196610653
73178.91852136976,11.03433537214159,-59.43210413558391,396.9837149269664,0.001281057694059285,0.002168923023893168,-0.0007434018998379591,-0.001002743846902933,6.362746529337143e-09,4.717134762487842e-09,0.6174466931405795,0.3149852516320638,-0.5310599873126598,0.001555342513669297
73204.28479728127,11.01842092061156,-59.36073732920862,396.224877822359,0.00128621689164241,0.002171476466794019,-0.0007411775173743943,-0.001001217662957096,6.377420042013177e-09,4.721051704214276e-09,0.6170221373589301,0.315429787674557,-0.5303021469299991,0.001557249753383031
73229.65986599769,11.01007966096899,-59.26262407715961,395.7470842231269,0.001291490801974672,0.002171889772499875,-0.0007392755489403896,-0.001000680264046654,6.389397197926119e-09,4.720314060950441e-09,0.6167980012076046,0.3162228404439403,-0.5295685880745407,0.001558563490083947
73255.04373056689,11.00652482835299,-59.19275126016154,395.5064037842711,0.001294926015478227,0.002171633887731357,-0.0007380337955258581,-0.001000451384611999,6.395712751698233e-09,4.718122469348787e-09,0.6166690843247846,0.3168025285681814,-0.5290717507623848,0.001559185979009176
73280.43639403782,10.99700508467441,-59.14020781055876,395.0407378261154,0.001298445760264356,0.002173003931607551,-0.0007365061272587693,-0.0009994741647936169,6.404537975778581e-09,4.7194631212868e-09,0.616332768940842,0.3171148806061418,-0.5284924167558488,0.001560172571675018
73305.83785946046,10.98552189018436,-59.06402857176349,394.4627629991497,0.001303240531741133,0.002174457022812957,-0.0007345890036497424,-0.0009984601615546918,6.416803149086357e-09,4.720982582383862e-09,0.6161872843059089,0.317742588891784,-0.5279454673966221,0.001562089749746987
73331.24812988589,10.98254870852752,-58.98519247110023,394.2350909419115,0.00130698559305824,0.002173916491100574,-0.0007333046997023749,-0.000998362356884545,6.423587451457619e-09,4.718173551537271e-09,0.6158639508447833,0.3183019400004862,-0.5272307663083335,0.001562171707316403
73356.66720836618,10.97864373904597,-58.8747295104425,393.9272086709103,0.001312199123629368,0.002173089758157212,-0.0007316277374169312,-0.0009983960974016741,6.433849790974075e-09,4.714744957137955e-09,0.6156517017246518,0.3192081060864645,-0.5264344240692777,0.001562853852348387
73382.09509795453,10.96881459137892,-58.81191762325749,393.4368125454984,0.00131621918534293,0.002174356757959548,-0.0007299797506514092,-0.0009974685748458283,6.443906589437796e-09,4.715859169905004e-09,0.615242558933343,0.3195728475114814,-0.5257343449464297,0.001563761938834987
73407.53180170516,10.96827203923576,-58.73570984926899,393.3139433438908,0.001319522164241115,0.002173282872925478,-0.0007289109137208403,-0.0009976156471883191,6.448884022499804e-09,4.71189676963108e-09,0.6154166799947963,0.3203628082385753,-0.5254572876203273,0.001564693149708461
73432.97732267335,10.96744682864049,-58.6406206671976,393.1546601592487,0.001323663221046628,0.002171969574676826,-0.0007276283095787893,-0.0009978729668741007,6.455775238360197e-09,4.707417657002523e-09,0.6151462155246988,0.3210935845173671,-0.5246939836286935,0.001564639136797169
73458.43166391546,10.95626055677377,-58.57874374551475,392.6101676840456,0.001327847058198668,0.002173549027940994,-0.0007258903213961953,-0.0009968023171159366,6.466748240906092e-09,4.709208514443728e-09,0.6148565493083713,0.3215089123302093,-0.5240997953821804,0.001566071264219334
73483.89482848886,10.95849676685384,-58.49128333429539,392.5879200401426,0.001331238807894126,0.002171642633155017,-0.0007249201775329912,-0.0009973316597127818,6.470915688307872e-09,4.703447748685806e-09,0.6147185476995737,0.3222365555444473,-0.5234906829703116,0.001565808493260666
73509.36681945204,10.95350037727422,-58.37639401992339,392.230640069657,0.001336807279154627,0.002170944570849047,-0.0007231180763724787,-0.0009973066493994681,6.482547106871059e-09,4.700306567430651e-09,0.6144118839152896,0.3231246663351124,-0.5225824462246675,0.001566452930483645
73534.84763986453,10.95351276583911,-58.29803617223459,392.128603813122,0.001340123641646936,0.002169678748179405,-0.0007220701900749111,-0.0009975427109733888,6.487456420224504e-09,4.695938167783549e-09,0.6142221549819118,0.3237393824750784,-0.5219786086663691,0.001566376694414708
73560.33729278691,10.95683358075279,-58.25506316278782,392.2097701178939,0.001341472897988868,0.002168224219261149,-0.0007216347309134722,-0.0009978660073814217,6.48687325747462e-09,4.691163946862643e-09,0.6142677800879633,0.3241551970642489,-0.5217741981647162,0.001566168865050235
73585.8357812808,10.96324120057791,-58.17251833213729,392.3671454729078,0.00134405591352539,0.002165420456360959,-0.0007210301244353255,-0.00099881181166767,6.487814136113194e-09,4.683474283373232e-09,0.6142084418447338,0.3248755176218512,-0.5212560868548874,0.001565389454097509
73611.34310840892,10.96305409949127,-58.08906356602219,392.2504979375511,0.001347609185603013,0.002164103831655906,-0.000719913787100964,-0.0009990731689757718,6.493372069540048e-09,4.679004724379265e-09,0.61403490068636,0.3255427412758856,-0.5206349804455035,0.00156541254452598
73636.85927723504,10.97162413744686,-58.03666825429457,392.537161637625,0.001348602048835849,0.002161291067554915,-0.0007197798573371461,-0.001000026747564278,6.490080154009913e-09,4.671304021355326e-09,0.6137260482283747,0.3258550603693151,-0.5200751310202473,0.0015634825371691
73662.38429082402,10.96776428286372,-57.97047273961657,392.2910048053976,0.001351945946158897,0.002161086745255665,-0.0007185603664779622,-0.0009997747406105622,6.49659001423227e-09,4.669243892512173e-09,0.6137013225700736,0.3264428821687406,-0.5196771671005214,0.001564400568833405
73687.91815224169,10.97248348488046,-57.93284687107363,392.4375356651615,0.001352859501936793,0.00215939187395795,-0.0007182843220462932,-0.001000212740025294,6.494583461274717e-09,4.663965266366039e-09,0.6136506404871831,0.3267574273705769,-0.5194195724349364,0.001563687294337421
73713.46086455508,10.98558747564791,-57.85884752631939,392.8847496443488,0.001354104186907367,0.00215518680398293,-0.0007182714292278856,-0.001001817031053347,6.490199814476668e-09,4.653269960700513e-09,0.6137625835521937,0.3274880648732666,-0.5190915876165079,0.001562192299496728
73739.01243083212,10.9873212229422,-57.80392443224218,392.885319332017,0.001356167535983931,0.002153884661686085,-0.0007175907974466647,-0.00100207533177311,6.491854370622502e-09,4.648847054721625e-09,0.6135762963324094,0.3278862936502158,-0.5186197545961021,0.001561715881614462
73764.57285414198,10.99405979789289,-57.77169957361335,393.123261292477,0.001356557162868351,0.002151818372587043,-0.0007175222865675815,-0.001002690011072665,6.487975548723363e-09,4.642777926883303e-09,0.61344299969358,0.3281069668103257,-0.5183224210890219,0.001560431564636711
73790.14213755475,10.99548439781511,-57.74194570147808,393.1437855652685,0.001357603547623239,0.002151001318232996,-0.0007170761723037499,-0.001002723303600868,6.487513549359817e-09,4.639406870307851e-09,0.6136499522325065,0.3284872037303191,-0.5183265581275894,0.001560876502940735
73815.72028414166,11.00583216843115,-57.70208346318313,393.5221997408732,0.001357792807839563,0.002147988764116314,-0.0007172024252100062,-0.001003781678464951,6.481877066016497e-09,4.631303849627372e-09,0.6135163952126339,0.3287764994685148,-0.5179849231318751,0.001559036161233937
73841.30729697496,11.01193797250543,-57.71908264257616,393.7982582148364,0.001356204071464846,0.002146885460747733,-0.0007175913771312243,-0.001003949528027248,6.473874827882453e-09,4.627321019059487e-09,0.6134414372994076,0.3285829859678139,-0.51801893626434,0.001557752906041544
73866.90317912803,11.01994606552506,-57.68302956318171,394.084922883447,0.001356567209261097,0.002144470588071814,-0.0007175794176351231,-0.001004731794409518,6.469496856335618e-09,4.620514462060893e-09,0.6137217704536574,0.3290595211349004,-0.5180484949107002,0.001557331116797632
