#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
61942.43488919544,18.01330940897514,-84.04881538360846,879.3966031032231,91.17681026657947,-874.6571755945868,8481.744242734845,884.161711728686,0.0001179002775114993,0.001131014820857635,-0.002247344865530237,-0.002271765828481457,2.937609034972804e-09,2.906030409874726e-09,0.6971802046411387,0.07336372600347407,-0.6933094557629712,0.0007927928735637489
61963.90622172917,18.00070283948912,-84.0684878375607,878.2694079625381,90.76000825623208,-873.5672692267012,8498.866051060562,882.99685683701,0.0001176627557125943,0.001132506862574922,-0.002243766694165625,-0.002267986688852991,2.940254952120954e-09,2.908855755789742e-09,0.6973870908292943,0.073147748560406,-0.6935403098132725,0.0007940459260056583
61985.38499694933,17.99241475791364,-84.12698840665323,877.6073923279369,89.80028478121839,-873.0009415354907,8576.751587648934,882.238149381572,0.0001165942594676595,0.00113348079620109,-0.002241535084053931,-0.00226525272796537,2.941142836770347e-09,2.910348489793508e-09,0.6972998556911819,0.0724308997752514,-0.693527831816929,0.0007945455061173398
62006.87121743583,17.9847353705805,-84.16092149372648,876.9598735954178,89.21736420163009,-872.4098130015531,8620.05537574982,881.5336650679352,0.0001160085354919213,0.001134386625975237,-0.002239241094010081,-0.002262659565671261,2.942115863646124e-09,2.911665035769919e-09,0.6976663883457345,0.07205838110594305,-0.6939351404416495,0.0007955501298732743
62028.36488576945,17.97142039025987,-84.13668102605051,875.6961497723914,89.45735524186099,-871.1148766490686,8572.171004306094,880.3015162317288,0.000116656562205498,0.001135974415085254,-0.00223514256541999,-0.002258714025068759,2.94546840175937e-09,2.914730119352555e-09,0.6975424888481314,0.07233948759133761,-0.6937813216594032,0.0007965567070032273
62049.86600453186,17.95937865781471,-84.18873204980598,874.6817649654229,88.56323545527144,-870.1866140597208,8638.665762718463,879.200136616352,0.0001157586168359076,0.001137397457476011,-0.002231987109043699,-0.002255106363958018,2.947588716329977e-09,2.917370161673513e-09,0.6972327287771254,0.07167771463383174,-0.6935385953952868,0.0007971263481680544
62071.37457630563,17.94830546263241,-84.19143082127427,873.6728129631293,88.42013635840969,-869.1870130169154,8632.696301404299,878.1817637397816,0.0001158386632734118,0.001138716426701289,-0.002228650654785534,-0.002251713766392056,2.949956011330974e-09,2.919741174197092e-09,0.6973526397760208,0.07165774373184684,-0.6936612083473067,0.0007981841497576294
62092.89060367421,17.93862217166371,-84.26131797083391,872.9074173217363,87.28333747047914,-868.5326581167333,8729.814662197299,877.3042119884145,0.0001145499691225174,0.001139855464427208,-0.002226201171053901,-0.002248684198397329,2.95115554649623e-09,2.92164899733567e-09,0.6976455609409862,0.07084170933237575,-0.6940394663990878,0.0007992195939197535
62114.41408922198,17.93012333581001,-84.28884809798232,872.1784350195313,86.79346144673355,-867.8491329506605,8764.430059975994,876.5293339946983,0.0001140975503434777,0.001140863130549888,-0.002223678374695962,-0.002245919539221891,2.952456480273422e-09,2.923218535998644e-09,0.6975188835094667,0.07049579377078202,-0.6939473581712955,0.0007997423528588938
62135.94503553419,17.91713501628003,-84.30252395895421,871.0171128567642,86.47102178487026,-866.7142396896533,8773.70008159285,875.3413479868435,0.0001139769983815599,0.0011424114744492,-0.002220000925645473,-0.0022420983916018,2.955298081092055e-09,2.926171527599871e-09,0.6975696098838836,0.07033564450702803,-0.6940145947639247,0.0008008668821336627
62157.48344519699,17.90515589154045,-84.37465041459777,870.0497363024225,85.28507006884503,-865.8596886697446,8875.956167109312,874.2600603140493,0.0001126639182497987,0.001143824412659069,-0.002217043577661893,-0.002238552824769344,2.957189719655287e-09,2.928775413894941e-09,0.6975860114396341,0.06946394173032565,-0.6941188688946175,0.0008017761873813774
62179.02932079743,17.89498527235405,-84.41010770743473,869.1853207254228,84.66501911990494,-865.0519962996341,8923.202635726331,873.3383946817389,0.0001120673866573693,0.001145031531980704,-0.002214207953171583,-0.002235418018322915,2.958925161824563e-09,2.930850325285803e-09,0.69752816020904,0.06902902618254358,-0.6941041188675499,0.000802507005148808
62200.58266492344,17.89913123513073,-84.41912457374886,869.5777858684553,84.56704888461708,-865.4559144860192,8941.60947613998,873.719288318643,0.0001118366892077344,0.001144532361102349,-0.002214474220612772,-0.002235618022418666,2.956519368454942e-09,2.928557498880161e-09,0.6976105130111609,0.0689283043175352,-0.6941968861408155,0.0008022395145122219
62222.1434801639,17.87408117525298,-84.44793091516939,867.3518353317713,83.91655544095859,-863.2828145957249,8964.848500993221,871.4400351010042,0.0001115467818434644,0.001147525887864556,-0.002208148410589469,-0.002229013361436424,2.962934618178554e-09,2.935199708087573e-09,0.69766336668028,0.06858484938701984,-0.6942840136732392,0.0008043592984528923
62243.71176910852,17.86219835080368,-84.44903493605607,866.2765954493619,83.79591183573253,-862.2142338090665,8955.510160142856,870.3580970915845,0.0001116630970338878,0.00114895237183595,-0.002204650934442008,-0.002225474501360467,2.965578746598105e-09,2.937830090100807e-09,0.6976863662106696,0.06857410824288768,-0.6943081860924163,0.000805384234498736
62265.28753434793,17.85699024486593,-84.48374606242967,865.8645379337462,83.23393657774938,-861.8546918436953,9007.400453190148,869.8930401450876,0.0001110198225555554,0.001149566617791553,-0.002202967975667003,-0.002223514622396212,2.965787862232399e-09,2.938382152881409e-09,0.697606855184229,0.06814607691297957,-0.6942704347740872,0.0008056756809026545
62286.87077847371,17.84038129636863,-84.53414120077153,864.4489023190451,82.34100764990485,-860.5183688799445,9075.331065874629,868.3973889985116,0.0001101888176575987,0.001151546530043418,-0.002198790055061652,-0.002218922467926801,2.969364235306606e-09,2.942423020552016e-09,0.6975267770872584,0.06752802155640604,-0.6942503662645166,0.0008069024331073328
62308.46150407824,17.84561569209404,-84.48005190903947,864.829047360673,83.189898382697,-860.8186347691631,8990.626214231968,868.8581438055577,0.0001112269575190459,0.001150935865802037,-0.002198795115815241,-0.00221933049050252,2.967299912451755e-09,2.939843607150452e-09,0.6975610397634415,0.06818711472058737,-0.6942203696103529,0.0008065873674672745
62330.05971375487,17.82571882988477,-84.54736860996631,863.1477759249118,82.01870794447989,-859.2421164207675,9083.587168776708,867.0711884882588,0.0001100886666709525,0.001153307840551712,-0.002194007686967267,-0.002213998611492067,2.971714152282083e-09,2.944881563942059e-09,0.6978649630980704,0.06740116002358147,-0.694602469292578,0.0008085105777407809
62351.66541009785,17.81604824280207,-84.55672152927269,862.291927493116,81.79725879825739,-858.4035045786358,9090.12574680111,866.1979643067485,0.0001100094792805158,0.001154470503518602,-0.002191106845703769,-0.002211002493819993,2.973586604325684e-09,2.946828863034959e-09,0.6976837911604561,0.06727068129236348,-0.694433098207803,0.0008091029411677633
62373.27859570229,17.8126662138521,-84.62956394240905,862.112335973277,80.68906152692119,-858.327999768856,9211.133030582165,865.9133571751721,0.0001085642772371075,0.001154849953189604,-0.002190154935463106,-0.002209510132969383,2.97281770409307e-09,2.946775970699635e-09,0.697723036025139,0.06639187819918785,-0.6945570916125769,0.0008093170110074004
62394.89927316423,17.79648949747212,-84.64921773349175,860.6903272684206,80.26202353605238,-856.9398152912019,9229.618277947742,864.4572538640761,0.0001083468427279699,0.001156795197830842,-0.002185855079896085,-0.002205030325344028,2.976601677169776e-09,2.950716741663693e-09,0.6977487096767083,0.06615643659930741,-0.6946053467631769,0.0008106839705549377
62416.5274450806,17.78700884921361,-84.64138487354953,859.8249044054132,80.29835319666583,-856.0671940389268,9206.899479309315,863.599109256558,0.0001086141976728759,0.001157944686697124,-0.002182872568006702,-0.002202078082746205,2.978603354227132e-09,2.952625342334203e-09,0.6980070334467465,0.06627630048523959,-0.6948534167255118,0.0008118003691325794
62438.16311404922,17.76610439733983,-84.69041760042676,858.0339270519113,79.39998465888074,-854.3523057897685,9272.32194231639,861.7314133559413,0.0001078478515113101,0.001160454388108684,-0.002177744921163521,-0.002196554274068699,2.983547921376057e-09,2.957999449196163e-09,0.697882565057494,0.06567029831035073,-0.6947859285643723,0.0008133497801795704
62459.80628266884,17.76540769357348,-84.70998226746875,858.0050777376872,79.10558636126632,-854.35064208444,9306.203863550631,861.6751450289129,0.0001074552002795333,0.001160530167046243,-0.002176986063743252,-0.002195649759945388,2.982519889570846e-09,2.957167555992305e-09,0.6978567954494327,0.06543100917153556,-0.6947826206762413,0.0008133470930292446
62481.45695353907,17.75166177545959,-84.71717159077328,856.7868607808964,78.88622020224477,-853.1475189373676,9305.601446295359,860.4417272655453,0.0001074621566130052,0.001162193752711141,-0.002173167071415057,-0.002191747132892093,2.985690948902291e-09,2.960380400732972e-09,0.6977786936362976,0.06533689408485047,-0.6947130310884655,0.0008144123882027889
62503.11512926047,17.7437918851111,-84.73507086930616,856.1139329976086,78.5579433419931,-852.5020327310135,9329.814848664017,859.7411362465249,0.0001071832631430189,0.001163140808134202,-0.002170770404394001,-0.002189203711368619,2.986916249166446e-09,2.961766125474239e-09,0.6977366021453377,0.06511631154973575,-0.6946914652876334,0.0008150033710943287
62524.78081243443,17.73260408543546,-84.80678897987463,855.2379578476034,77.41150213258041,-851.7273177965566,9448.621256446322,858.7630680152128,0.000105835547098234,0.001164465540316279,-0.002168046189564014,-0.002185955479466495,2.988597142908939e-09,2.964111899208025e-09,0.6978992674335415,0.0642620599146744,-0.6949343675051599,0.0008160283340099767
62546.45400566332,17.71969933346225,-84.82666791247544,854.1211083590769,77.01528302998433,-850.6418246972985,9472.442858653303,857.6146229397306,0.000105569388480024,0.001166024894226035,-0.002164532799717568,-0.00218227569697862,2.991373942431099e-09,2.967052707216215e-09,0.6976621036216105,0.06399956905376493,-0.694720422897343,0.0008168177029935315
62568.13471155037,17.70652236194108,-84.82855675037291,852.9507918444,76.88175245898516,-849.4788104754729,9462.909338546995,856.4369638611427,0.0001056757456109737,0.00116762825776648,-0.002160824393475749,-0.002178523890371835,2.994431436369495e-09,2.970103068823102e-09,0.6978048164572525,0.06399013213192994,-0.694864609014359,0.000818105757731809
62589.82293269972,17.69739333307013,-84.83895618950237,852.156638983415,76.65612863342363,-848.7018176641583,9473.096937051487,855.625523887902,0.0001055620993477611,0.001168735588270054,-0.002158099882109716,-0.002175705652798823,2.996134299588057e-09,2.971889635166443e-09,0.697976109001875,0.0638800657962256,-0.6950467508961301,0.0008190691871357007
62611.51867171642,17.68983352687589,-84.87515423587892,851.5470591468751,76.0654732440629,-848.1429347237695,9533.003122389564,854.9648464357708,0.0001048987383263688,0.001169638733298639,-0.002155931422419436,-0.002173272336572856,2.997069714068808e-09,2.97315557880427e-09,0.6979200784914491,0.06343622603041309,-0.6950311368482197,0.000819589718581041
62633.2219312064,17.68122027101131,-84.84776494063252,850.7352361763768,76.39800158323357,-847.2979330944717,9473.421124550869,854.1864836478707,0.000105558486934403,0.001170704546540495,-0.002153037160879994,-0.002170541399645102,2.999019100328158e-09,2.974833638396011e-09,0.6978372503151776,0.06376127791550781,-0.6949182163147181,0.0008202744593352164
62654.93271377652,17.65989811833222,-84.90630369727015,848.9461101086093,75.37343556632187,-845.5934857125311,9561.850172457367,852.3120270507289,0.0001045822703727853,0.001173279231387029,-0.00214796149749697,-0.002165027816428732,3.004022873060075e-09,2.980342986805995e-09,0.6978336981125787,0.06305130918599941,-0.6949794260490083,0.0008219989758892275
62676.65102203454,17.65830298420964,-84.91764240384684,848.8243664497969,75.19530805473318,-845.4871203782188,9581.752156058186,852.1747850595175,0.0001043650455274756,0.001173468186963732,-0.002146947106051006,-0.002163929106116638,3.003359724435321e-09,2.979790072872657e-09,0.697867988087029,0.06291724385453146,-0.6950260061482498,0.0008221572683467718
62698.37685858909,17.63646393579463,-84.9468846035941,846.944154806048,74.59817719662995,-843.6524837390518,9615.709502785765,850.2486689555006,0.0001039964861365966,0.001176126510410729,-0.002141546077686555,-0.00215828997976739,3.00884796914012e-09,2.98550548215103e-09,0.6979209794896132,0.06256764348903619,-0.6951107707408726,0.0008240450202090816
62720.11022604974,17.6348467092965,-84.9923415819061,846.8795258960445,73.92318050826145,-843.6470202433314,9702.030221788904,850.1244171704027,0.0001030712105755135,0.001176298409741542,-0.002140790139120442,-0.002157226808883874,3.007824841258876e-09,2.984907165927556e-09,0.6980759502014781,0.06203029128978403,-0.6953145153182126,0.0008242908958546144
62741.851127027,17.62589778096221,-85.00983690400102,846.1200607946367,73.59950677603707,-842.9129669671976,9727.227649196866,849.339356891137,0.0001028042147325056,0.001177385684398673,-0.002138186280437879,-0.002154487867086321,3.009401054826555e-09,2.98663090475766e-09,0.6979582784169632,0.06180793286907625,-0.6952161806555015,0.0008248916946689536
62763.59956413216,17.60935129040627,-85.03776188977371,844.7103704822291,73.06673961490331,-841.5443313113532,9765.532357963402,847.8883208545219,0.0001024009714313772,0.00117940060666501,-0.002133974805289953,-0.002150061793635593,3.013250864431162e-09,2.990705404722942e-09,0.6979866098970793,0.06147196417813717,-0.6952744100106801,0.0008263018498128894
62785.35553997757,17.6090518384643,-85.02582556877869,844.6634254112424,73.23798490874597,-841.482322924231,9741.615680939545,847.8565535971392,0.0001026523764386026,0.001179444796124265,-0.002133078168723065,-0.002149236241115525,3.012428700125684e-09,2.989781100907605e-09,0.6978721633072065,0.06160708499329286,-0.695147555126039,0.000826212280111929
62807.11905717637,17.59027102382324,-85.05108676322378,843.0556956172869,72.72828102619738,-839.9127949089251,9772.579468181459,846.2103568618884,0.0001023271290098894,0.001181739258910077,-0.002128361801696281,-0.002144319994482184,3.017012166626431e-09,2.994559332200445e-09,0.6980548467363598,0.0613170217914283,-0.6953565933323363,0.0008280045800821449
62828.89011834265,17.58185832976475,-85.11689079608239,842.4304000754205,71.71036876265823,-839.3727431738278,9896.60200075264,845.4991953726832,0.0001010447828379831,0.001182733236735034,-0.00212625626397493,-0.002141775480520495,3.017907201581766e-09,2.996039570823202e-09,0.6981256664413533,0.06052488682087746,-0.6954970770747377,0.0008287032331534688
62850.66872609143,17.56158700976506,-85.12933011924257,840.6752286967663,71.37910713539505,-837.6394589612611,9901.144305486961,843.7220006573799,0.0001009984269642273,0.001185224516156811,-0.002121130341564085,-0.002136532987186184,3.023104091981324e-09,3.001309997864001e-09,0.6977821988978703,0.06034456541252346,-0.6951679872692073,0.0008300248475413553
62872.45488303858,17.55062751821954,-85.13469283615342,839.7256469141271,71.22016876143857,-836.6999758855867,9900.835316008681,842.762259361858,0.0001010015789660796,0.0011865742549473,-0.002118017139537291,-0.002133363166401803,3.025449841833609e-09,3.003686723729194e-09,0.69812121479865,0.06030916690755898,-0.6955113478145838,0.0008313671804242745
62894.2485918009,17.54107681109848,-85.16782218426879,838.9480691285348,70.67086221424387,-835.9662026232832,9959.321856874663,841.9405718626522,0.0001004084429011324,0.00118773228588767,-0.002115426392463508,-0.002130544633281886,3.02705616510904e-09,3.005576322180624e-09,0.6982116991855329,0.05991514652644616,-0.6956362210927948,0.0008322455855937196
62916.04985499613,17.53624535653025,-85.15558666965322,838.5051294465068,70.81197482658366,-835.5097344311808,9928.982404882094,841.5112632850061,0.0001007152555238993,0.001188338223895307,-0.002113538668473155,-0.002128720374657767,3.027660462762596e-09,3.006067654181611e-09,0.6982200537158201,0.06006479809960002,-0.695631701002892,0.0008326951815436401
