#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
57634.31733994322,15.48546634023366,-57.77336308152621,635.9924942760363,0.000838484133233914,0.001330118432364208,-0.001485707345763839,-0.002076101902268779,5.132685873712817e-09,3.673070718609733e-09,0.6503281345969043,0.3475966759023104,-0.5496391848749081,0.001022539508460693
57654.29533394965,15.55536418799886,-57.71646433804849,640.7550043672783,0.0008335626438561224,0.00131940498692663,-0.001495376660358614,-0.00209223441722373,5.095963731752936e-09,3.642223435273149e-09,0.6507875027994974,0.3483885259115287,-0.549681552185625,0.001015656241923235
57674.28025300113,15.63656241370979,-57.66458641903545,646.3552735256138,0.0008275242914580152,0.0013072244197225,-0.001507060521559337,-0.002110997874637264,5.052952352755667e-09,3.607348496012557e-09,0.6511805542562846,0.3490970772698482,-0.5496975030716181,0.001007464310993498
57694.27209949812,15.71356949197543,-57.65688048964497,651.7714784163969,0.000820821930232932,0.001296251033306061,-0.001519033152565636,-0.002128130801897447,5.009652643635131e-09,3.575827407664465e-09,0.6516744008251438,0.3494360879846,-0.5500672187149759,0.0009998500048796425
57714.27087584192,15.79275673830042,-57.656998433403,657.4017428636465,0.0008137894212205148,0.001285151070594709,-0.001531626256492289,-0.002145767859259721,4.965020358466735e-09,3.54397867981392e-09,0.6523370976290557,0.3497905776861499,-0.5506271340072969,0.0009922949225315751
57734.27658443463,15.87631107700187,-57.65529927430138,663.3952632238571,0.0008064749152968721,0.001273516310103142,-0.001545025483746117,-0.002164621121488449,4.91855077806179e-09,3.510677328131813e-09,0.6528885918577201,0.3501029152304493,-0.551082082928757,0.0009841612397210487
57754.28922767921,15.95580065785205,-57.6970790776999,669.2095448167163,0.0007985472473290162,0.001263034273108659,-0.001558745730519061,-0.002181829214795984,4.871879067751766e-09,3.480575218703972e-09,0.6532392706602104,0.3498890842474339,-0.5516331874145859,0.0009761345869850529
57774.30880797945,16.01876615666532,-57.740236036846,673.8660805558353,0.0007920841348768775,0.001254903457543576,-0.001569794785059764,-0.002195204869142949,4.83423618075219e-09,3.456970624001404e-09,0.6538381196208023,0.3497941311625425,-0.5524023465496039,0.000970277996407174
57794.33532773994,16.08989501064587,-57.80367573214478,679.1863120838108,0.0007845004811383053,0.001245942880881195,-0.001582744601120121,-0.002210226212928517,4.791360802492104e-09,3.431096960937281e-09,0.654158426747572,0.3493536179341608,-0.5530599397182649,0.0009631491759493117
57814.36878936616,16.16652370861432,-57.8679973798309,684.9602052195694,0.0007765000848536644,0.001236312663926798,-0.001596773595014373,-0.002226670858480627,4.745973884595365e-09,3.403397387039367e-09,0.6549076400310041,0.3491322045767087,-0.5540854814001054,0.0009561240840318884
57834.40919526437,16.23444600780667,-57.98304540909165,690.1994867948619,0.0007681405158895716,0.001228472731466367,-0.001610455070583709,-0.002240104649052931,4.702394310933946e-09,3.380643295003769e-09,0.655314886250145,0.3482356070096507,-0.5551302208956568,0.0009494562176027259
57854.45654784171,16.31034926397034,-58.11040092787375,696.0998889779785,0.0007589201207757212,0.001219749657665749,-0.001625912414564236,-0.002255343042320558,4.654461896585004e-09,3.355475082401293e-09,0.6561095410769304,0.3474218834052749,-0.5565768274221555,0.0009425498524269226
57874.51084950614,16.37433839777631,-58.18279141910538,701.0649040710466,0.0007520145864827232,0.001212062364621594,-0.001638227521054292,-0.002268860696677664,4.616271878218865e-09,3.333172303897305e-09,0.6564368928328779,0.3468916665085031,-0.5572930700978047,0.0009363415494736675
57894.57210266641,16.44226284308819,-58.35185913877144,706.5017411495556,0.0007426752482257439,0.001204931739508777,-0.001653374368316174,-0.002281496667742502,4.570812072939518e-09,3.312414885648765e-09,0.6570857350464554,0.3455872378844557,-0.5588659268670199,0.0009300543810915509
57914.64030973217,16.5095193004678,-58.50830691363127,711.9104813997703,0.0007337649248742025,0.001197785298963376,-0.001668251487713905,-0.002294313654255225,4.526911618864276e-09,3.291627990319924e-09,0.6576386158613408,0.3443497312226693,-0.5602783341151928,0.0009237649065919224
57934.71547311387,16.57741460218943,-58.72949364956959,717.4996117212086,0.0007234557235372838,0.001191256596214291,-0.001684728459961985,-0.002306088312813615,4.479531491155343e-09,3.272552117155329e-09,0.6585281406474136,0.3426473751601793,-0.5623629507003276,0.0009178087792029558
57954.79759522279,16.64227568821755,-58.89963282060631,722.8209884138125,0.0007146151322584784,0.001184613878276308,-0.001699687434311036,-0.002318216122767467,4.437030486671889e-09,3.253175961371596e-09,0.6589642505442548,0.3412020320994785,-0.5637508818498981,0.0009116552538255264
57974.88667847111,16.70211269418716,-59.10385024277021,727.830270781711,0.0007054990841325258,0.001178982858923209,-0.001714541266745153,-0.002328481180818683,4.395542706844025e-09,3.236590195663525e-09,0.6597554969575179,0.3395980767499964,-0.5656416374643622,0.0009064679269840295
57994.98272527173,16.76375463845811,-59.3045854471899,733.0119528314966,0.0006964062445880878,0.001173095643064168,-0.001729757582537092,-0.002339355834378712,4.353857126736413e-09,3.219312456694127e-09,0.6602494352479354,0.3378673243742863,-0.5672521378235419,0.0009007339259361541
58015.08573803848,16.81159674806102,-59.51293655754757,737.1318913628913,0.000688267340728819,0.001169049587176981,-0.001742619333707513,-0.002346638871420588,4.318728059915765e-09,3.207097225692162e-09,0.6607886639449633,0.3360768707577472,-0.5689411176385919,0.0008964311128203036
58035.19571918601,16.87908831162117,-59.76368695957117,742.9202610560459,0.0006778218792483158,0.00116291864502321,-0.001760201623302021,-0.002358192993238498,4.272626593734155e-09,3.189172509467139e-09,0.6614649237132337,0.3339254174308868,-0.570990070751289,0.0008903569533715777
58055.31267112979,16.92347976481522,-60.00648497428014,746.8612292365964,0.0006693371631522952,0.001159629066833413,-0.001773279061845792,-0.00236406313425342,4.238178464356818e-09,3.179049248861585e-09,0.6619420281602828,0.3317421822078502,-0.5728126859532024,0.0008862976116192076
58075.43659628611,16.99028398936925,-60.26005614375656,752.6697825560103,0.000659072713570937,0.001153608014559767,-0.001790997065851359,-0.002375578486725097,4.193343333941743e-09,3.16144705349241e-09,0.6626541238192433,0.3295583097096628,-0.5748928668160347,0.0008804039081324169
58095.56749707214,17.02894560303818,-60.51978833578718,756.2118908991629,0.000650773864459072,0.001151166390827265,-0.001803442246075243,-0.002379792172262882,4.161520396811808e-09,3.153662651296924e-09,0.6632071749375076,0.3272220018450224,-0.5768617844831861,0.0008770114251264038
58115.70537590587,17.08024061919966,-60.78056188725246,760.8152272331788,0.0006416219869349828,0.001147133344581549,-0.001818439742491252,-0.002387331422466412,4.124338687949223e-09,3.141525014533925e-09,0.6637670427889598,0.3248674265133633,-0.5788331731020478,0.0008724409175052615
58135.85023520612,17.13017630943829,-61.09077792528746,765.4026140848355,0.000631593463346264,0.001143694459048221,-0.00183428157035331,-0.002393679972807698,4.085885611169021e-09,3.131022008070755e-09,0.6645433953341697,0.3221053020799461,-0.581262504084216,0.0008682263084764799
58156.00207739256,17.17057314333404,-61.36206618997196,769.1616631622572,0.0006231109297612399,0.001141068123383182,-0.001847448842022665,-0.002398358026779145,4.053953429774922e-09,3.122749600279411e-09,0.6649678557828121,0.3195537691467877,-0.583153185576888,0.0008645349573129077
58176.16090488568,17.2118787865906,-61.64253902609954,773.0272839273862,0.000614429783133284,0.00113838343614936,-0.001861029624338637,-0.002403181130223923,4.021581367767285e-09,3.114322914730046e-09,0.6655971732041179,0.3169953283415056,-0.5852636660403358,0.0008610258340475044
58196.32672010683,17.24750693718049,-61.98444624293126,776.5209355509118,0.0006048919130258627,0.0011368915828969,-0.001874778427648871,-0.002405500807948357,3.989322706246607e-09,3.109163848911714e-09,0.6662080454295386,0.3137852181818235,-0.5876835854825551,0.0008579386626470286
58216.4995254782,17.28471964898423,-62.2583723014095,780.0640789506126,0.0005967268712688866,0.001134593541041354,-0.001887447625814215,-0.002409537758939231,3.959799323824412e-09,3.101803989053659e-09,0.6668183019898398,0.311257133443914,-0.5897165800186482,0.000854824118134264
58236.67932342279,17.31581119778312,-62.61930516489818,783.2287101608425,0.000587185598979677,0.001133730648954353,-0.001900687037865941,-0.002410536105783989,3.929492313240392e-09,3.098370975339851e-09,0.6673880169666752,0.3077991345443576,-0.5921709702142242,0.000852097597535756
58256.86611636449,17.34815110786535,-62.94915318882682,786.4658633728536,0.0005782590963926201,0.001132411873918125,-0.001913538397618033,-0.002412507092224225,3.900397282622419e-09,3.09369451817112e-09,0.6677834850544526,0.3045656317116542,-0.5942849139020369,0.0008490931399789055
58277.05990672799,17.37856830457219,-63.22250164881611,789.4672618168835,0.0005706721284092056,0.001130842107030651,-0.001924831509974931,-0.002415018862420205,3.874826640459232e-09,3.088335469881932e-09,0.6683682285600573,0.3019914530022103,-0.5962526740083627,0.0008466057354444371
58297.26069693882,17.40191270116188,-63.54063025033987,791.9377876353484,0.000562623834416035,0.001130455653872476,-0.001935564488336298,-0.002415007328529433,3.850670173248081e-09,3.086210280021488e-09,0.6688112952404649,0.298874485250319,-0.5983164636775301,0.0008445241380699029
58317.46848942337,17.43868365898481,-63.88673185266321,795.6134349044696,0.0005532173007132586,0.001128595413701392,-0.001949682823288163,-0.002418149722429588,3.820137288989621e-09,3.080064061319736e-09,0.6693882677414486,0.2955098730392907,-0.6006284774519099,0.0008413477192875893
58337.68328660887,17.45472848293443,-64.20246922281962,797.4670699846351,0.0005457182059911368,0.001128996495532529,-0.00195879535036122,-0.002416453038316003,3.799730912841486e-09,3.080090995637374e-09,0.6698363540880701,0.2923914464497512,-0.6026507971462584,0.0008399539736117225
58357.90509092338,17.46918287322081,-64.57177317191763,799.2672985343015,0.0005372171628121374,0.001129939720474057,-0.001968610525383055,-0.002413599252819351,3.778166333314748e-09,3.081596085896702e-09,0.6705488309444242,0.2888081457265036,-0.6051657538583562,0.0008389535153994098
58378.1339047958,17.49191032566155,-64.86362672942795,801.6728868462262,0.000529859783778054,0.001129262739793879,-0.001978605962226562,-0.002414209333010999,3.756475261625463e-09,3.078682634508257e-09,0.6708815538616797,0.2858638978269518,-0.6069298898810669,0.0008368510934024311
58398.3697306559,17.5105678207776,-65.17394809119065,803.7588942566209,0.000522376549551301,0.001129177754490237,-0.001988077478530202,-0.002413554414458968,3.73598833044725e-09,3.077384216124579e-09,0.6713631768743163,0.2827756774447038,-0.6089059299337324,0.0008352784133389575
58418.61257093425,17.52421045646714,-65.53812780223721,805.4944445700672,0.0005140787931827588,0.001130035142375775,-0.00199749610811129,-0.002410887491433554,3.715795844814092e-09,3.078653717738954e-09,0.6718222936984839,0.2790907416442256,-0.6111084619269873,0.0008340486694336484
58438.86242806228,17.54053631882177,-65.85863610034561,807.401776528086,0.0005065499902014362,0.001130216922167732,-0.002006594350051483,-0.002409664462659929,3.696384764145793e-09,3.078081989541338e-09,0.6724406650252687,0.2759219453746317,-0.6132238808463875,0.0008328442659358367
58459.11930447228,17.55973337612482,-66.12090020343886,809.4758637497386,0.0005000866348372035,0.001129621921830926,-0.002015156514574996,-0.002410098272494391,3.678128888814048e-09,3.075395504129747e-09,0.6727424283253015,0.2732349849502603,-0.6147560637100332,0.0008310830902889129
58479.38320259737,17.56102395714734,-66.50569523040204,810.1740755403126,0.0004920645114932304,0.001131978587575288,-0.002022144770497061,-0.002404247296891435,3.662877984462361e-09,3.080743636823911e-09,0.6734269651352855,0.2693743213948994,-0.617204465590098,0.0008312117830698413
58499.65412487151,17.56653604351528,-66.77668207090163,811.0697368056032,0.0004861677409900435,0.001133040596972275,-0.002027816713623646,-0.002401161450368407,3.650101727480541e-09,3.082565434438381e-09,0.6738547443106536,0.2666217543698742,-0.6188643280450948,0.0008308213037138644
58519.93207372951,17.57542891364409,-67.06959745406276,812.2964434023797,0.0004796434873882495,0.001133796417130681,-0.002034606848275776,-0.002398729289207007,3.635399428655792e-09,3.083552865695052e-09,0.6739680984595053,0.2634990741608686,-0.6203234927499414,0.0008297061683959678
58540.217051607,17.58624429692201,-67.38389562734615,813.7266557190558,0.0004725847377171426,0.001134413084061393,-0.002042180455715223,-0.002396594599668587,3.619407575441025e-09,3.084160922692312e-09,0.6746649077823473,0.2603615429780144,-0.6224022852874744,0.0008291041874797186
58560.5090609405,17.58556379404512,-67.70858304623104,814.1667518545506,0.0004658966431092792,0.001136458286151367,-0.002047366128351177,-0.00239145266307982,3.607738595887972e-09,3.088650641177141e-09,0.6749753944711256,0.2569488257486063,-0.6241546956387206,0.0008290373710660551
58580.80810416734,17.59210603362101,-68.03808136965286,815.2493852071266,0.000458743384698128,0.001137606046799112,-0.002054175878148428,-0.002388212028956115,3.593287126880498e-09,3.090698669048042e-09,0.6754724083295731,0.2535420645608558,-0.6260825791481284,0.0008285460726944926
58601.11418372569,17.59883710735737,-68.28387357317897,816.220802611856,0.0004533188254851602,0.001138207287926231,-0.002059448512579741,-0.002386123380688581,3.581604093871442e-09,3.0912606127033e-09,0.6756209456877846,0.2509094019161439,-0.6273022670787499,0.0008277419675014908
58621.42730205461,17.59025174415038,-68.63696926406007,816.0151607304989,0.00044640832156332,0.001141266851721765,-0.002063228849375107,-0.00237890193737164,3.572564553061111e-09,3.098496048254319e-09,0.6760571940733786,0.2471986313128258,-0.6292425337939542,0.000828485171609561
58641.74746159394,17.59468604262925,-68.89379775247826,816.8040439161749,0.0004408619185682333,0.001142152229513396,-0.002068106876346572,-0.002376234168632805,3.561668357743902e-09,3.099825311473504e-09,0.6765683534984412,0.2445606677426138,-0.6308207485085432,0.000828310809519679
58662.07466478444,17.59603713455632,-69.20916048999804,817.414699766604,0.0004342440836667142,0.001143706419114565,-0.002073300053328551,-0.002372182811189544,3.550285410381701e-09,3.102967821853848e-09,0.6770283082785802,0.2412490899077261,-0.6325869164227553,0.0008282547069430032
58682.40891406763,17.59093668902977,-69.50470630567536,817.4292902572382,0.0004283311663791864,0.001145910678113185,-0.002076650234379166,-0.002366799298645361,3.542101820606697e-09,3.107870861786976e-09,0.6773368102731522,0.2380916207967808,-0.6341116105681791,0.0008286173273066218
58702.75021188597,17.58888974529439,-69.76891837952761,817.6639596813741,0.0004229209990108071,0.001147544241580933,-0.002080083805007215,-0.002362611128696196,3.533804617687321e-09,3.111222861024758e-09,0.6776974865034039,0.2352905243151938,-0.6355409132231477,0.0008288206188594685
58723.09856068269,17.58212075320306,-70.01289452147417,817.4536399865851,0.0004181382752226391,0.001149630417293775,-0.002082071686342521,-0.002357506627584955,3.527984417861584e-09,3.115798861533637e-09,0.6778678494479811,0.2326409405269274,-0.6366969562562533,0.000829242269128655
58743.45396290189,17.58007645997901,-70.28813416416898,817.7078617342532,0.0004124825546542793,0.001151267777840539,-0.002085611195275723,-0.002353337979176805,3.519556628323789e-09,3.119155332293852e-09,0.6781346252350424,0.229670356728564,-0.6380580672500313,0.0008293107086879307
58763.81642098854,17.56835479063724,-70.58143608918645,817.1440211850967,0.0004068642873883327,0.001154160054200761,-0.002087244822215427,-0.00234662719361479,3.514365155082858e-09,3.125907895928501e-09,0.6787017799061426,0.2265907655590427,-0.6397599010653394,0.0008305770124470023
