#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
72371.82210984458,10.27336739010658,-71.12819985560856,383.1626999632147,123.9346398530955,-362.5656625875981,1184.605488966801,404.9298369716118,0.0008441628958449183,0.002469563634724468,-0.0007973285142471927,-0.0008904927813149644,6.065462939940601e-09,5.430887993255627e-09,0.6376253329211665,0.2073380019579358,-0.6029734804507736,0.001664108428175986
72396.90861897795,10.25777030355941,-70.96968852051675,382.3213480278183,124.6628801889022,-361.4260359476273,1172.519140712269,404.4246916926288,0.0008528645420598684,0.002472648234742355,-0.0007945469120223606,-0.0008890737190182298,6.082479797345874e-09,5.43578719856465e-09,0.6370408339263607,0.2088141476469796,-0.6018452258114693,0.001666241717599406
72422.00382393965,10.2487073678352,-70.70956086628253,381.5784613821631,126.0570766064514,-360.1551549377215,1155.049173838506,404.2761021037076,0.0008657640061130553,0.002473557043803379,-0.0007914786965535203,-0.000888439101742445,6.101827970462852e-09,5.435900827849644e-09,0.636323742865233,0.2113066656382855,-0.6002144606645602,0.001667606412330863
72447.10772774395,10.22778223954808,-70.54080438948887,380.5201663503511,126.7647579002515,-358.7844661545278,1142.238579536715,403.5726478106097,0.0008754738440069096,0.002477868620247238,-0.0007881932500006805,-0.0008865858667142584,6.123016756639026e-09,5.443489072423225e-09,0.6357969853530322,0.2128975845912166,-0.5990930020115655,0.001670860017056032
72472.22033340615,10.21842700573059,-70.31800291346966,379.8254200627899,127.9249820213993,-357.6346581369029,1127.749618926987,403.3930896894481,0.0008867216474446372,0.002478971567831887,-0.0007853950576043163,-0.0008858843283375155,6.140573941510686e-09,5.444024993157918e-09,0.6350951489166411,0.2149884100047532,-0.5976000600243265,0.001672068434835852
72497.34164394259,10.20468430988713,-70.0847317649164,378.9483997000827,129.0812339447842,-356.2862959454735,1112.492383646416,403.051959251418,0.0008988825583886699,0.00248106969100779,-0.0007821628196261165,-0.0008848284665772447,6.161677042166325e-09,5.4467446188403e-09,0.6342654136910769,0.2171359833451629,-0.5959400806636873,0.001673748620018952
72522.47166237071,10.19062237294882,-69.88220386668712,378.107068281117,130.0504410153569,-355.0377978129264,1099.303885230649,402.6753094031728,0.0009096665748526725,0.002483390405739441,-0.0007791518850798777,-0.0008836952806977501,6.181202100736198e-09,5.449950196684999e-09,0.6337119578551131,0.21905020586987,-0.5946493528432771,0.001676009148124579
72547.61039170893,10.18855690001391,-69.62389283500754,377.6411706540158,131.4875417454215,-354.0111299644144,1084.611149313705,402.8485030605424,0.0009219894158683103,0.002482322740193263,-0.0007766295945403466,-0.000883769020551823,6.196980126061689e-09,5.445719470538583e-09,0.6329367120021928,0.2214579992434967,-0.5929293684505889,0.001676023985995203
72572.75783497676,10.17511977897185,-69.41538581031821,376.8173004408308,132.4852974583918,-352.7590167081159,1071.751210402112,402.5163672258546,0.0009330523635469542,0.00248437102543682,-0.0007736145477204756,-0.0008827343955297803,6.216821261936057e-09,5.448324425973324e-09,0.6324183552696192,0.2234315178543023,-0.5916344588605813,0.001678312813068061
72597.91399519473,10.16799089367956,-69.19162635366956,376.2122458996932,133.6469855385103,-351.6733387980392,1059.026160557193,402.4634180362847,0.0009442637370486323,0.002484697876093284,-0.0007709663700122769,-0.0008823124366682812,6.233852827550747e-09,5.447153055890212e-09,0.6316332284354279,0.2254604651084356,-0.5900238248891728,0.001678925085886578
72623.07887538442,10.16429775264274,-68.93536206439001,375.690661010485,135.0310887166422,-350.5853360460096,1045.266494641686,402.5937717827764,0.0009566938241360126,0.002483893368672281,-0.0007683148397357217,-0.0008822923763282833,6.251032081114552e-09,5.443502449348345e-09,0.6311275918892526,0.2279149498443604,-0.5885378601936919,0.001679910113092054
72648.25247856849,10.15889642820771,-68.71270878057719,375.1550670701469,136.1980073993529,-349.5589036612459,1033.3581748794,402.6254885065019,0.0009677186713277867,0.00248369770058373,-0.0007657999404167797,-0.0008820561338278945,6.267214962709579e-09,5.441187540064887e-09,0.6303112562031244,0.2299029180187623,-0.5868874917587008,0.001680132460141936
72673.43480777062,10.16082995598381,-68.46088293078134,374.8560929352732,137.6233005390311,-348.6788171934764,1021.02688905391,402.9986436851066,0.0009794061358429124,0.002481397929421757,-0.0007636071895399584,-0.0008825676998956989,6.280856636841557e-09,5.4342655922359e-09,0.6298076379119034,0.2322947902401317,-0.5854031014604077,0.001680128986726458
72698.62586601553,10.16214163466212,-68.236714691131,374.575265955858,138.8823174834174,-347.8768916676372,1010.255534385466,403.3226501286298,0.0009898485739138225,0.002479404515667728,-0.0007615869796272225,-0.0008829712070101425,6.293153843507208e-09,5.42801847892085e-09,0.629207302590213,0.2343601445950833,-0.5839324894696505,0.00167978590614583
72723.82565632901,10.15820887248356,-68.00578552970892,374.0859960880961,140.1000565649063,-346.860644380035,998.8599283997484,403.4482860381779,0.00100114137284702,0.002478632416114345,-0.0007590990382987129,-0.0008829401977334065,6.309404745251629e-09,5.424447869349324e-09,0.6288239265984805,0.2365678999997393,-0.5826278051659092,0.001680958076591051
72749.03418173786,10.1580883253327,-67.7751517173626,373.7429581559382,141.3653911877016,-345.9763358172051,988.1046386076385,403.7380141656643,0.001012038564467346,0.002476853714323947,-0.0007569013754955442,-0.0008832680927151263,6.323339574707686e-09,5.418676912815072e-09,0.6281949980169104,0.2386726572077889,-0.5810889073410705,0.001680818151878351
72774.25144527,10.16225972328243,-67.54880642589376,373.5701810406721,142.6650709399595,-345.2554962581434,978.1979516310055,404.2069762110816,0.001022287971808408,0.002473980061832947,-0.000755062646030148,-0.0008839876332441898,6.33434602274326e-09,5.410514682485244e-09,0.6274455128304244,0.2406792391938035,-0.5794492000099113,0.001679589258961396
72799.47744995433,10.16879967054823,-67.31038628361148,373.4707873745506,144.0621744902233,-344.567147161936,968.1960550417247,404.7989779960516,0.001032848661996361,0.002470361968181041,-0.000753296130945361,-0.0008849755597615132,6.344800958569387e-09,5.400729953487914e-09,0.6272157059532367,0.2429996955609277,-0.5782306544552213,0.00167942092802824
72824.71219882084,10.17475359869505,-67.08001798158892,373.3618952374515,145.4039948767559,-343.8848398652986,958.7020283277366,405.3656592419283,0.001043076962864363,0.002466908523702017,-0.0007515439535072181,-0.0008859073586438749,6.355186855881657e-09,5.391311188855797e-09,0.6266144301775184,0.2450877976508924,-0.5766954270230789,0.001678300300112016
72849.95569490056,10.18513398340286,-66.83795592923425,373.4056530286469,146.8727420241239,-343.3077036188751,949.3373637080224,406.1423039563982,0.001053366314472333,0.002462191183382256,-0.0007500226666067284,-0.0008872971116702618,6.363664730985503e-09,5.379137076125909e-09,0.6261504800438339,0.2473391120547356,-0.5752284653136513,0.001676861144615734
72875.20794122556,10.19657467315372,-66.60329921692809,373.5019408968624,148.3157695229414,-342.7916748763613,940.5857536419614,406.9635002193087,0.001063167282863881,0.002457222820869954,-0.000748635798766069,-0.0008887830930118284,6.371035993624275e-09,5.366422536112317e-09,0.625638973251999,0.2494892860244174,-0.5737414234747583,0.001675059365366818
72900.46894082896,10.2053657954199,-66.37077526654176,373.5015601171316,149.7055460886996,-342.1865936593886,931.8520192116086,407.6822937978468,0.001073131762751395,0.002452890437512745,-0.0007470553843058755,-0.0008900443743597112,6.380090205994689e-09,5.355104619558241e-09,0.6251031579553037,0.251600345883488,-0.572233539769387,0.001673626500411207
72925.73869674494,10.21691594755773,-66.15150019547806,373.6268715579434,151.064685158133,-341.7257673167918,924.0878435886399,408.5060375934854,0.00108214820369951,0.002447944235759681,-0.0007457908006458885,-0.0008915337208478468,6.386480159430537e-09,5.342454289761693e-09,0.6247856737123385,0.2536599426590243,-0.5709761567407183,0.001672215442948641
72951.01721200877,10.23672036077105,-65.94584489505617,374.0890624566564,152.4786759046331,-341.6033958321697,917.7849021802004,409.664038347131,0.001089579919678889,0.00244102461137349,-0.0007452654000103162,-0.000893751166216786,6.386554173046895e-09,5.325506729810355e-09,0.6244064944901561,0.2555529186248271,-0.5697158731717221,0.001669135796451256
72976.3044896567,10.24597543338323,-65.74920933523602,374.1617630291601,153.6799977089725,-341.1443729819673,910.9645171794256,410.3747152250099,0.001097737596955204,0.002436797304755232,-0.0007440060667330831,-0.0008949913935042623,6.392931521651092e-09,5.314441983284749e-09,0.62381634090052,0.2572636198085047,-0.5682976835229393,0.001667234211299925
73001.60053272608,10.26069120705975,-65.53439046471117,374.4190875150763,155.0645361493827,-340.8000039970644,904.0729529579187,411.3546110663482,0.001106105427364274,0.002430992562372683,-0.0007429974801381938,-0.0008968175935471999,6.397173926491473e-09,5.299945208020456e-09,0.6233865407328917,0.2592141659910608,-0.5669380877278223,0.001664940470444544
73026.9053442553,10.27786482738671,-65.35518545058544,374.8233423574767,156.2982730594483,-340.6807711254986,898.8745379329538,412.3876364136682,0.001112502310166215,0.002424902959498269,-0.0007424801651580198,-0.0008987582110431259,6.39719535279849e-09,5.284837015932448e-09,0.6233365058305257,0.2609655298383625,-0.5660789624577049,0.001663011306192326
73052.2189272838,10.30112100173548,-65.14449465885423,375.4190337243281,157.8003689076736,-340.6442344369127,893.150325681238,413.7438319350454,0.001119632352188042,0.00241695446025886,-0.0007421432852074614,-0.0009014014494452433,6.395664548151827e-09,5.265688780255975e-09,0.6229538276624782,0.2628842441822281,-0.5647683999305125,0.001659353207892235
73077.54128485206,10.31672617031761,-64.98513331300458,375.7948467552982,158.9061322541341,-340.5445756136335,888.7118756498718,414.6939254380076,0.001125224077003302,0.002411417044375031,-0.0007416690764235692,-0.0009031583020339216,6.395319377409049e-09,5.251804257786223e-09,0.6228050400449863,0.2643912570184779,-0.5639001517269047,0.001657297845346284
73102.87242000167,10.33368965417677,-64.8100869504148,376.2024121237857,160.1192667792819,-340.4263140443462,883.8927240582847,415.7382935718601,0.001131359013126189,0.002405359370214355,-0.0007411546064486418,-0.0009051190775979301,6.395324229185017e-09,5.236796052042384e-09,0.6224009398502983,0.2659405055920043,-0.5627242463338539,0.001654428226722795
73128.2123357752,10.35506635726952,-64.63291647823345,376.779803907567,161.4185325236287,-340.4512857818911,879.471634471983,416.9848273787186,0.001137046336463574,0.002398168792582395,-0.0007409521343881089,-0.000907518375629389,6.392639235099731e-09,5.219331985796237e-09,0.6222035684660039,0.2675947649889899,-0.5617208580445597,0.001651369079092631
73153.56103521633,10.37366899775892,-64.53223598937906,377.3597677954895,162.2659123887411,-340.6907219566085,877.5742992127422,417.975557223429,0.001139504656069673,0.002392484399429725,-0.0007412163085107756,-0.0009093593679147592,6.385932932709663e-09,5.205156291109038e-09,0.6219913334840619,0.2684901543241756,-0.5610581573778799,0.001648268669660628
73178.91852136976,10.39291375204936,-64.40918562512729,377.9347952751233,163.2455946306772,-340.8600670558609,874.9682330037457,419.0420741079104,0.0011428986359505,0.002386395213723773,-0.0007413277713134442,-0.0009113638026541571,6.380548579363374e-09,5.190109420981223e-09,0.621877750189198,0.2696455893438051,-0.5603777229046588,0.001645460292068208
73204.28479728127,10.41557115664117,-64.26448448832073,378.6143459546056,164.400991877,-341.0588465829502,871.946217148636,420.3052476100173,0.001146859726360319,0.00237922320905176,-0.0007415030618660295,-0.0009137942942799112,6.374620142630029e-09,5.172718174737399e-09,0.6217935715991127,0.2710236336919241,-0.5596190093826394,0.00164228462572283
73229.65986599769,10.43816899596972,-64.14891540570687,379.3350401123255,165.402840375746,-341.3751207288766,869.9673616857656,421.5159919966823,0.001149468410012837,0.002372389230745653,-0.0007419335008794805,-0.0009161090443587545,6.36650739627716e-09,5.156073013340161e-09,0.6219996148222655,0.2722424066399187,-0.5592562854952564,0.001639707635234218
73255.04373056689,10.46327394378807,-64.06003631613284,380.1940118748815,166.3079326877798,-341.8905646411355,869.1556940755524,422.7887564467929,0.001150541849770214,0.002365247383596985,-0.0007427962716021274,-0.0009185568261985092,6.354706314085191e-09,5.138769886196332e-09,0.6219401209991824,0.2730838491102389,-0.5587796752420527,0.001635846561771102
73280.43639403782,10.47884991830821,-63.96380580812582,380.6706397828119,167.0911269585811,-342.0390201195861,867.2521313987901,423.6655102742102,0.001153067215167406,0.002360352626657684,-0.0007428613073429983,-0.000920142721518738,6.349747139602262e-09,5.126358499730136e-09,0.6218177447229623,0.2739683940518036,-0.55821019939896,0.001633476883551644
73305.83785946046,10.50178255821423,-63.88936112828171,381.4688583672049,167.8866994415098,-342.5383862497965,866.7660415509923,424.823890534298,0.001153713865174735,0.00235391658115627,-0.0007436880739961477,-0.0009223388490789622,6.338293159086338e-09,5.110608792648104e-09,0.6216689468263223,0.2746280710085131,-0.5577200929339842,0.001629668787690034
73331.24812988589,10.51861767031652,-63.8196321924659,382.0351783148662,168.5533035067428,-342.8420355601622,865.9033933691667,425.7088172738377,0.001154863241855507,0.00234902346257195,-0.0007440894032301271,-0.0009239398525841121,6.330485082376932e-09,5.098218086305842e-09,0.6217625246787567,0.2753484095589171,-0.5574691834068287,0.001627497948386435
73356.66720836618,10.53751630947932,-63.79070276299176,382.741623003184,169.0383900031731,-343.3906997637626,866.614678336451,426.6019728545087,0.00115391537323092,0.002344105427616123,-0.0007450219504104565,-0.0009255574891331244,6.318180240001546e-09,5.085781294751877e-09,0.6218537821137198,0.2756706591871659,-0.5574117095939509,0.001624732425460735
73382.09509795453,10.55991156481868,-63.74480066804203,383.5645301386995,169.6774701675961,-343.9931756562125,867.067081063881,427.687986832492,0.001153313303940696,0.002338153118132026,-0.0007460704715841634,-0.0009275921751014425,6.30492896386951e-09,5.071109321145738e-09,0.622137190938941,0.2762433331254533,-0.5574444414048239,0.001621985570074561
73407.53180170516,10.57514978119369,-63.74708996086601,384.172685065285,169.9327332931801,-344.5453788774122,868.5121994456481,428.3576591017987,0.001151394304695176,0.002334497770150414,-0.0007470091804194987,-0.000928722668969244,6.292642806183862e-09,5.061426949486607e-09,0.6221701714637572,0.276236059120565,-0.5574848535169191,0.001619503772650736
73432.97732267335,10.58987371794989,-63.72073167877907,384.7212414234321,170.3340911125408,-344.9590280123878,868.9419283929211,429.0667052699126,0.001150824890967647,0.002330639939472654,-0.0007476468539618297,-0.0009299376050053628,6.282919267053394e-09,5.051311828261366e-09,0.6221406307071632,0.2764797230179585,-0.5573310749784366,0.00161711780995088
73458.43166391546,10.60626944114803,-63.74805263829461,385.4126563236218,170.4754073166097,-345.6603118014364,871.3451282656497,429.7366824680766,0.001147650876284152,0.002327006375757289,-0.0007489071847542367,-0.0009310669407648646,6.267999632718237e-09,5.041689005866103e-09,0.6223555926701551,0.2763097275810503,-0.5576552861507776,0.001614774507331843
73483.89482848886,10.61723950168957,-63.79516161720502,385.9163781083267,170.4135797529084,-346.2523107909146,873.941214709488,430.1240634381834,0.001144241721489718,0.002324910613013675,-0.0007499298580728007,-0.0009315833217432988,6.255114793834205e-09,5.035402888912771e-09,0.6223956460453487,0.2758692364268517,-0.5579180088592524,0.001612770589983448
73509.36681945204,10.6338971492087,-63.78551587328298,386.5684394182715,170.7599056889293,-346.8086114319912,875.1185341276869,430.886527693912,0.001142702343742261,0.002320796626787013,-0.0007508744423252433,-0.000932911324928484,6.242917230473681e-09,5.024750872516128e-09,0.6227794237450767,0.2761336780024006,-0.5582153728742306,0.001611042955426683
