#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
57415.01577314873,14.93493855872769,-79.84031797034685,632.9016955738053,0.0002787038456246463,0.001555249389277429,-0.001726900045665456,-0.001782356620732803,4.449611411886937e-09,4.311165375659698e-09,0.6827433688829059,0.1214000874747789,-0.6718634731213594,0.001078749927488196
57434.91774985175,14.93229327272235,-79.8165700150907,632.6901086913425,0.0002794418623271932,0.001555653812871033,-0.00172559619981814,-0.001781275811027737,4.449888003964046e-09,4.310792175876641e-09,0.6828861832043641,0.121704339463313,-0.6719535645914999,0.001079336412101978
57454.8266252497,14.92656973198905,-79.78446232724406,632.2647406264006,0.0002805021695275024,0.001556543463640821,-0.001723664716965218,-0.001779640829875389,4.451787590629525e-09,4.31176283920672e-09,0.6827726599358159,0.1220609142689782,-0.6717735022785958,0.001079883005285809
57474.74240173386,14.91924887012172,-79.7759867619699,631.7754571518417,0.0002809498359477576,0.001557707398087183,-0.001721688117198902,-0.00177769485570025,4.453810289813356e-09,4.313491838963178e-09,0.6829384538055442,0.1221902858359226,-0.6719184963473196,0.001080981753431847
57494.66508169638,14.90875441808081,-79.76844734962437,631.0824744093086,0.0002814635405646987,0.001559380870954817,-0.001719162878455557,-0.001775171761645898,4.457261779698591e-09,4.316629611160463e-09,0.682726412990576,0.122241071725961,-0.6716937362952456,0.001081832768369388
57514.59466753026,14.9067175654147,-79.74676282400374,630.9142703528232,0.0002821288901567817,0.001559689943017869,-0.00171799162047559,-0.001774204990007953,4.457209988998244e-09,4.315989107755106e-09,0.6826699417377426,0.122485480696978,-0.6715918078495621,0.00108203168124551
57534.53116162931,14.89152640900581,-79.76549976679536,629.9623262957997,0.0002820443809531245,0.001562139128322897,-0.001714906395647946,-0.00177080949704759,4.462134802719167e-09,4.321268619907757e-09,0.6825388525063901,0.1222427077078601,-0.6715027964148701,0.00108345866187941
57554.47456638813,14.89603378882511,-79.73753254113576,630.2071335907088,0.0002826970011197985,0.001561394503021668,-0.00171482700417855,-0.001771040089760807,4.459249398870011e-09,4.317712135235758e-09,0.6826247451660745,0.1225862283701337,-0.6715274821829957,0.001083174078447334
57574.42488420224,14.88295184028269,-79.74905653549921,629.3805751521041,0.0002827537999147542,0.001563501967242406,-0.001712046771965862,-0.001768040020088372,4.463396013910179e-09,4.322041724620166e-09,0.6827835078759361,0.1224799765337848,-0.6717082506383646,0.001084848850064436
57594.38211746789,14.87651149703477,-79.68973809766742,628.8656181028292,0.0002846052078929809,0.001564488452926127,-0.001709732128228798,-0.001766312921788668,4.466341675993631e-09,4.323270109670415e-09,0.6822764017654371,0.1230841854400398,-0.6710822391484922,0.001084930814297126
57614.34626858223,14.8647179668035,-79.70542668189246,628.1309245164977,0.0002845092005134159,0.001566396319772731,-0.001707227894234856,-0.001763550251147547,4.469793795658073e-09,4.327042364945297e-09,0.6823318553205673,0.1229107525388211,-0.6711704013851835,0.00108628808660946
57634.31733994322,14.85728138798551,-79.70861981920636,627.6569757471996,0.0002846366728541326,0.00156759498353164,-0.001705365854195404,-0.001761591123143807,4.47157370209645e-09,4.32885304988614e-09,0.6822856089773289,0.1228653563616637,-0.6711316982706792,0.001087034669742009
57654.29533394965,14.85004365493688,-79.66967541044585,627.1259187880878,0.0002859440497362317,0.001568728443679388,-0.001703121905756006,-0.001759708338958827,4.474362757441419e-09,4.330481965554649e-09,0.6822776047880332,0.1233203917930404,-0.6710400963901536,0.001087942418300952
57674.28025300113,14.83866665060182,-79.61850616064,626.3087386282618,0.000287719837833424,0.00157051892355854,-0.001700035789909537,-0.001757093104905378,4.479379230341763e-09,4.333922310035199e-09,0.6822188813011597,0.123909300771019,-0.6708718858219078,0.001089268155890601
57694.27209949812,14.82601703197396,-79.57527284308158,625.4240684060798,0.000289313471937502,0.001572522584593773,-0.001696811134510841,-0.001754246188891871,4.48478224461535e-09,4.33794783007444e-09,0.6821096818582126,0.1243959034121374,-0.6706707666947995,0.001090634338165361
57714.27087584192,14.83379530169837,-79.54428550967498,625.8718464158624,0.0002899563017045811,0.001571240940787775,-0.001697268445500969,-0.00175506874215787,4.48046716782143e-09,4.332910365491755e-09,0.681861798659408,0.1247136035366666,-0.6703596270390559,0.001089457986308731
57734.27658443463,14.8206360302038,-79.57087658306186,625.0713534092683,0.00028959745127189,0.001573387711014698,-0.001694655201137316,-0.001752066756407723,4.484266941207113e-09,4.337326912580453e-09,0.6818470811021666,0.1244001269134011,-0.6704029015685077,0.001090829646448507
57754.28922767921,14.80910299491549,-79.50771334551173,624.2266758585372,0.000291726005772491,0.001575196110363115,-0.00169143443099491,-0.001749448883365914,4.489692628520285e-09,4.340807421507776e-09,0.6818843197779323,0.1251462791702745,-0.6703018979302156,0.001092365366548323
57774.30880797945,14.8033027696633,-79.51381634569907,623.8653293400099,0.0002917270905072481,0.001576139556308693,-0.001689902870032958,-0.001747795853024354,4.490647883297587e-09,4.341902249716732e-09,0.6817819859033492,0.1250564461672744,-0.670214563833349,0.001092834038461474
57794.33532773994,14.78912236948797,-79.47185220732796,622.8882124287504,0.0002933408356519385,0.00157839760353115,-0.001686442334703517,-0.001744690697055371,4.496744588362198e-09,4.346615967496198e-09,0.6817195657930499,0.1255361288480653,-0.6700613753522183,0.001094448142015528
57814.36878936616,14.78271532155578,-79.37082617372739,622.3105101089285,0.0002963983640085793,0.001579342693951239,-0.001683739849105753,-0.001743042463981758,4.500841258567668e-09,4.347711509126484e-09,0.6815525921301751,0.1266867102755437,-0.6696748563884725,0.001095195825427279
57834.40919526437,14.78088955285455,-79.36263298832,622.1802137421461,0.0002966863226694421,0.0015796310289223,-0.001682758821135506,-0.001742120423444736,4.500344711797377e-09,4.346998439380729e-09,0.6815722413075664,0.1267864635897198,-0.6696759759551123,0.001095456760589216
57854.45654784171,14.76952017090651,-79.31815952365439,621.3805444563667,0.0002982957464655328,0.001581432830137869,-0.001679768242154883,-0.001739532562726361,4.505233038020474e-09,4.350448817648381e-09,0.6813987324630248,0.127274162161665,-0.6694068420984828,0.001096587298021247
57874.51084950614,14.75295012708203,-79.2792925512733,620.2599930005161,0.0002999092873102302,0.001584086739593907,-0.001675943203227646,-0.001736016464424865,4.512386589833562e-09,4.356239580983787e-09,0.681126163682683,0.1276774735669413,-0.6690525492042102,0.001098128931388922
57894.57210266641,14.74412922950316,-79.23896338169162,619.6315987175125,0.0003013294960480557,0.001585481522050918,-0.001673441681300944,-0.001733888229104297,4.516000532455516e-09,4.35856440855608e-09,0.6810787042521674,0.1281397805846718,-0.6689158377684921,0.001099165996096442
57914.64030973217,14.73307661090262,-79.22032649217736,618.8980919327047,0.0003022029391833715,0.001587262390856899,-0.001670778129835545,-0.001731342708116624,4.52006577537799e-09,4.361948103928468e-09,0.6808846174100076,0.1283211147204852,-0.6686834480847156,0.001100155106561198
57934.71547311387,14.73501679176839,-79.15822203796057,618.9180142254936,0.0003039134552504769,0.001586882810834345,-0.001669907272194705,-0.001731156765538044,4.519289373790706e-09,4.359393869277813e-09,0.6807984436191723,0.1290298483732308,-0.6684592875135092,0.001099980460147315
57954.79759522279,14.72879133554557,-79.10208682557709,618.429289410501,0.0003057094500922032,0.001587838118422685,-0.00166769667109461,-0.00172951572330448,4.522144281130696e-09,4.360506737366911e-09,0.6809431630768912,0.1297126103471871,-0.6684745545329908,0.00110108374966237
57974.88667847111,14.72167777587381,-79.07152177648813,617.9270251360588,0.0003068056314845658,0.001588965304476459,-0.001665593497701009,-0.001727689957594774,4.524717087949165e-09,4.362090158303974e-09,0.6806883528775746,0.1300208619832934,-0.6681550786997782,0.001101566370730637
57994.98272527173,14.71451839077294,-78.96648486908933,617.2985378620951,0.0003100334006595548,0.001590017376858671,-0.001662731312396156,-0.001725948519071018,4.529365221012409e-09,4.363465824756495e-09,0.6803975001805911,0.131189788339614,-0.6676301353948941,0.001102216732803127
58015.08573803848,14.70166523651309,-78.92227543912411,616.4110220521004,0.0003117083218669755,0.001592066662281965,-0.001659515194192195,-0.001723129608125562,4.534998558960315e-09,4.367575705707419e-09,0.6803075889094797,0.1316878257387954,-0.6674404333571785,0.001103657854178342
58035.19571918601,14.70012224962536,-78.8728303638505,616.2312595598837,0.0003131734563360793,0.001592261419075352,-0.001658175524239025,-0.00172232182953518,4.535517595162707e-09,4.366596380006358e-09,0.6803268222637018,0.1322678405080364,-0.6673453404788012,0.001104011015618111
58055.31267112979,14.6877383231923,-78.80064364872882,615.3283572473105,0.0003156417692706579,0.001594201414125394,-0.001654760757406866,-0.001719629842264044,4.541727919017735e-09,4.370401668137438e-09,0.6802492594600341,0.1330936827293885,-0.6671020361334941,0.001105504934865398
58075.43659628611,14.68095777944632,-78.73980104829124,614.7991126840644,0.0003176076540478479,0.001595237399537384,-0.001652416166240913,-0.001717917585367903,4.545020655590745e-09,4.371726368694601e-09,0.6800534336609318,0.1337638248105172,-0.6667682594470771,0.001106138078888958
58095.56749707214,14.67080481044552,-78.68101207276774,614.0609070675722,0.000319628083676736,0.001596828028781275,-0.001649522257232892,-0.001715611647895296,4.549839602712682e-09,4.374569093606586e-09,0.6799456946435753,0.1344269362840126,-0.6665249781258226,0.001107292390993133
58115.70537590587,14.67286701936078,-78.58852511799105,614.0376947366193,0.0003222174491924583,0.00159637034932134,-0.001648353429658282,-0.001715508860736965,4.549910987970511e-09,4.371799850942903e-09,0.6795418018073947,0.13542251395022,-0.6659112576905747,0.001106676484064786
58135.85023520612,14.66887826021536,-78.54430568248372,613.7128465771353,0.0003236205984307891,0.001596966047454347,-0.001646653473651806,-0.001714274718613341,4.5514522606375e-09,4.371915769253986e-09,0.6794859632091698,0.135925574066412,-0.6657517649342055,0.001107171280254154
58156.00207739256,14.65514515162532,-78.46489979615944,612.7160869179529,0.0003263635751594828,0.00159911320439349,-0.001642946280433377,-0.001711379710516393,4.558561444550649e-09,4.376276943935262e-09,0.6793034849655136,0.1368116906632044,-0.6653839387783322,0.001108674594980237
58176.16090488568,14.65490769012903,-78.3880609945723,612.5739520259597,0.0003285840592161562,0.001599045022222727,-0.001641545090121576,-0.001710859641031769,4.559291186786048e-09,4.374573975916377e-09,0.679166238171645,0.1376764223237946,-0.6650653966403183,0.001108707789655795
58196.32672010683,14.6479414368963,-78.27227944990649,611.9440724332445,0.0003321562268792563,0.00160002299003699,-0.001638604887418107,-0.001709221453839833,4.564307239669905e-09,4.375732666939601e-09,0.678978187855829,0.1389819283091062,-0.6646016876200871,0.001109541692321078
58216.4995254782,14.65059450841789,-78.24556457332294,612.0667838610182,0.0003328354789904549,0.001599547191398195,-0.001638206798205706,-0.001709137431448962,4.56225297113841e-09,4.372915656125402e-09,0.678864583715565,0.1392688231082851,-0.6644255548466966,0.001109133635595904
58236.67932342279,14.64239294451173,-78.11336638972476,611.3325311299362,0.0003369294048239294,0.001600695224785196,-0.001634884931647704,-0.001707319807807335,4.56835521607173e-09,4.37453784054773e-09,0.6786295306507588,0.1407530607930567,-0.6638724393651655,0.001110081288558471
58256.86611636449,14.63538865242838,-78.08418737147385,610.8441654654016,0.0003380145714768678,0.001601803036556647,-0.001632837575373772,-0.00170554782004859,4.570913897883906e-09,4.376048492179128e-09,0.6785417608787619,0.1410732216452532,-0.6637147485110454,0.001110825104133705
58277.05990672799,14.63346607580137,-77.97059262418377,610.5359093857674,0.0003413619082417638,0.001601938141623123,-0.001630762309227141,-0.001704813031126726,4.57355947647634e-09,4.374901104736934e-09,0.6782810668591808,0.1423344570673883,-0.6631787903657356,0.001110958960875437
58297.26069693882,14.63569782870834,-77.88344658891593,610.5323155596139,0.0003438000604537452,0.001601426508991081,-0.001629657384260409,-0.00170476676472624,4.57348919817111e-09,4.371988355152878e-09,0.6780463486055736,0.1432937099865405,-0.6627320450496145,0.001110581051456338
58317.46848942337,14.62824682740849,-77.75675219799163,609.8556429078083,0.0003477257418756548,0.001602438406160784,-0.001626510633321228,-0.001703099898183229,4.579162227631572e-09,4.373234983391661e-09,0.6778133245167179,0.1447094013125216,-0.6621858440529949,0.001111431212454293
58337.68328660887,14.62954694160991,-77.66185048808025,609.7809185170853,0.0003504223947594793,0.001602056550476768,-0.001625161238941187,-0.001702915550057083,4.579788802707869e-09,4.370677832173301e-09,0.6776924397518846,0.1457803444487099,-0.6618271179615394,0.001111369167024024
58357.90509092338,14.63162061589356,-77.6001691698735,609.8095288305764,0.0003521303510678003,0.001601603232117781,-0.001624290811333097,-0.001702807293577273,4.579067959084848e-09,4.367927033473089e-09,0.6777543297221243,0.1465064592475797,-0.6617301480632595,0.001111418514856444
58378.1339047958,14.6250439890742,-77.53147847188066,609.2837161514211,0.0003543557716097431,0.00160256174004713,-0.001621899111206651,-0.001701199134924921,4.58264284026833e-09,4.369026645394308e-09,0.6771632994771152,0.1471715725408027,-0.6609770513373369,0.001111407629669099
58398.3697306559,14.61969404260348,-77.39836848976017,608.7292918054309,0.0003584040290074706,0.001603193016998831,-0.001619025248136271,-0.001699940010442775,4.587596313500278e-09,4.369233157750809e-09,0.6769845889241316,0.1486678513862431,-0.6604589340791548,0.001112126308050905
58418.61257093425,14.6284191877449,-77.2861951906886,609.0923025268131,0.0003613265866925713,0.001601533202729276,-0.001618717501358683,-0.00170111214990191,4.585289114575147e-09,4.363197181902578e-09,0.6768385580175875,0.1499285958595629,-0.6600241281672262,0.001111223743651802
58438.86242806228,14.62546678276154,-77.18308127331778,608.7377307821304,0.0003644203835903056,0.001601812803751962,-0.001616555357086711,-0.001700225860390979,4.588240514521075e-09,4.362446752601273e-09,0.6767055450530312,0.1510868210769572,-0.6596235041312427,0.001111652491865464
58459.11930447228,14.6247830605232,-77.06868084950295,608.5071396122036,0.0003677572443522414,0.001601688709355646,-0.001614646047394689,-0.001699768392243809,4.590483099190532e-09,4.360597258756982e-09,0.676555513062096,0.1523701118334581,-0.6591742647241133,0.001111827189755938
58479.38320259737,14.62957728149379,-76.97148902613586,608.6486190726583,0.0003703875701911506,0.001600690407648859,-0.001613830699495552,-0.001700239125762221,4.589619941896385e-09,4.356369318303307e-09,0.676248276236782,0.1534186943203753,-0.6586155444158984,0.001111063961686183
58499.65412487151,14.63450799365557,-76.89622839881339,608.8348488550945,0.0003723758933157912,0.001599713037545029,-0.001613273215075526,-0.001700688398043799,4.588024657103768e-09,4.352200731142378e-09,0.6762525810285833,0.1542850008915362,-0.6584175664786893,0.001110731180276843
58519.93207372951,14.64074868141435,-76.816707605741,609.0966554377688,0.0003744347635203066,0.001598507298512216,-0.001612884882817558,-0.001701381455249293,4.585949470144293e-09,4.34741342156991e-09,0.6761303065276304,0.1551709431086116,-0.6580837103438524,0.001110053009404743
58540.217051607,14.63941050365151,-76.7001297558086,608.8217673612534,0.000377856945324732,0.001598463533881797,-0.001610826921593513,-0.001700838469835225,4.588626693997171e-09,4.345787999814797e-09,0.6758320970320975,0.1564409084916374,-0.6574764372425171,0.001110064393125163
