#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
60941.63028383859,15.79669620766837,-82.75940708112836,696.635679600239,0.0001809211030260439,0.001424023611305554,-0.001804823269710447,-0.00183395583677587,3.779004815767067e-09,3.71897495625342e-09,0.6907702144625819,0.0881113409641099,-0.685127638314342,0.0009915791347139651
60962.75470381517,15.78345880353381,-82.85126167422493,695.8441191358015,0.000178841136917548,0.001425932059640935,-0.001802512580037867,-0.001830866654893769,3.781227368692083e-09,3.72266865084526e-09,0.6907666133497952,0.08701276566441671,-0.6852643962224907,0.0009927019338419024
60983.88644622662,15.76057318558891,-82.86754071662166,694.2366980103423,0.0001788491367256942,0.001429284505720672,-0.001797789557952764,-0.001825939349201463,3.788534212336954e-09,3.730127865344936e-09,0.6907916461807506,0.08682157300467319,-0.6853138791051189,0.000995036472341329
61005.02551361117,15.74484513628319,-82.9074079596155,693.1832156104067,0.0001781248753142671,0.001431580984773864,-0.001794595260603148,-0.001822378560120502,3.792647855201257e-09,3.734826569530547e-09,0.6908661594804101,0.08635437841901841,-0.6854480079795086,0.000996656197163317
61026.17190850787,15.72171738517709,-82.93664511194842,691.5877650855184,0.0001778035763152061,0.001434974471480985,-0.001789957756302324,-0.001817438938775404,3.799839259568997e-09,3.742382541858882e-09,0.6909879989273752,0.08602012554872616,-0.6856128300011892,0.0009991315943291856
61047.32563345672,15.70860233531899,-83.02060752740294,690.7995631984655,0.0001759010192239154,0.001436871088185795,-0.001787620816915014,-0.001814411050648119,3.802170375376447e-09,3.746030377213938e-09,0.6908067674605182,0.08499338911151244,-0.6855582497327193,0.001000009252080211
61068.48669099852,15.6883813524049,-83.04116571645081,689.4017758901493,0.0001757410473519166,0.001439847546848705,-0.001783463723368779,-0.001810032874488815,3.808392201174499e-09,3.752489488387611e-09,0.6907402768178073,0.08473960735211494,-0.6855226684538961,0.001001940359830771
61089.65508367503,15.66649635744156,-83.11182139312017,687.975043669615,0.0001743261030641553,0.001443049594363635,-0.00177942252801983,-0.001805390702126201,3.814396476525651e-09,3.759531392919931e-09,0.69094062353646,0.08391887230772489,-0.6858254647674961,0.001004309408719931
61110.83081402884,15.64462024706323,-83.14423743449449,686.4876888621294,0.0001738855745422441,0.001446274737981008,-0.001775081306588505,-0.001800740544813008,3.821075656064839e-09,3.766628117347927e-09,0.6909699187031695,0.083534748344111,-0.6859018693455724,0.001006528034078509
61132.01388460343,15.62795859869868,-83.21295699684408,685.4323836759554,0.0001724158598792502,0.001448709285562429,-0.001771992626918553,-0.001797091478349583,3.825083733964612e-09,3.771661184524781e-09,0.6909640726414561,0.08271169505552832,-0.6859957180495435,0.001008069174619509
61153.20429794318,15.60083640706774,-83.16189051064238,683.4418787578066,0.0001742129110586268,0.001452773914762747,-0.001766046446811904,-0.001791442529372886,3.835303226859816e-09,3.78093269819439e-09,0.6909722374566238,0.08332442509712659,-0.6859297873092014,0.001011017093020024
61174.40205659331,15.58384982317698,-83.22600076398444,682.3617893319056,0.0001728604257738151,0.001455267796325155,-0.001762879860093033,-0.001787752852375817,3.839530138179309e-09,3.786110783613863e-09,0.6910335214275986,0.08256454988908714,-0.6860833935012856,0.001012707211403551
61195.60716309999,15.57125504182786,-83.25355085764804,681.5283931211153,0.0001723711790105749,0.001457130398898149,-0.001760216993798063,-0.001784848937125183,3.84267413917264e-09,3.789643022840102e-09,0.6910623607185005,0.08223844171226335,-0.6861516050455362,0.001013987899122542
61216.81962001023,15.5425271460712,-83.32471691474485,679.6464201832855,0.0001710334629673212,0.001461378826397024,-0.001755004549798536,-0.001779043461575709,3.851416533658036e-09,3.79937516183694e-09,0.6910117958836127,0.08138053272496895,-0.6862029662889078,0.001016721279875518
61238.0394298719,15.52568553291911,-83.36349813191806,678.541126394186,0.0001703212647653587,0.001463874924412983,-0.001751681631610091,-0.001775394548524607,3.856048886790906e-09,3.804545874715773e-09,0.6908670836841525,0.08089947120529277,-0.6861141325442508,0.001018164174171429
61259.2665952338,15.50596582867735,-83.35210968192975,677.1530262981476,0.0001709619689324196,0.001466841778058161,-0.001747452007200361,-0.001771189658008605,3.86270391911535e-09,3.810935596963625e-09,0.6910924733984785,0.08106264912574526,-0.686321829541173,0.001020584162865719
61280.50111864559,15.49130696790837,-83.36502415998723,676.1595532600244,0.0001708820447736442,0.001469035545065764,-0.001744329415725735,-0.001767931848022798,3.866937408708486e-09,3.815312608528495e-09,0.6910115687398694,0.08089884450878138,-0.6862596921643287,0.001021964040904773
61301.74300265783,15.46900757896198,-83.42929823029299,674.7275546234524,0.0001695931535041166,0.00147234450719589,-0.001740258011080023,-0.001763347344341539,3.873298569938337e-09,3.822581459784379e-09,0.6909497684551996,0.08012215171493767,-0.6862885860429725,0.001024041398386476
61322.99224982192,15.44998100169208,-83.44575084768022,673.4433806918366,0.0001694929464686553,0.001475200818709575,-0.001736401352572826,-0.001759323277460654,3.879211617193989e-09,3.828670026314993e-09,0.6909040023560846,0.07992015154460627,-0.6862660634540686,0.001025926160627555
61344.2488626902,15.43251504894827,-83.42923333240451,672.2131321525204,0.0001702291929643276,0.001477851639270965,-0.001732571240645478,-0.001755559045741716,3.885093328770912e-09,3.834220777124694e-09,0.6909245307380706,0.08012073553444282,-0.686263342247743,0.001027834293462134
61365.51284381589,15.41202221077204,-83.44910645037848,670.8396004968008,0.0001700640794815268,0.001480936589162945,-0.001728500900474402,-0.001751294970017874,3.891543747806017e-09,3.840893160476317e-09,0.6909018168343746,0.07988043996285096,-0.6862684866846073,0.00102990490541158
61386.78419575303,15.39345285808327,-83.49553147110842,669.6462295223658,0.0001691649973326452,0.001483713310210933,-0.001724988074665748,-0.001747411766898945,3.896766653921318e-09,3.846761327296337e-09,0.6908715865304005,0.07932124744093717,-0.6863029132820626,0.001031695145884904
61408.06292105662,15.37715348386513,-83.47787242840251,668.5013880906394,0.0001699127687344827,0.001486201944104035,-0.001721381714846932,-0.001743881251207018,3.902224773756026e-09,3.851878313455714e-09,0.690954230499184,0.07954264897184896,-0.6863604851965626,0.001033585599174602
61429.3490222825,15.35761494717074,-83.48539600453128,667.1806465299084,0.0001700535829797582,0.001489166351648083,-0.001717411287458873,-0.001739806720136455,3.908536070589864e-09,3.858223955213088e-09,0.691078202841479,0.07946714423137168,-0.6864940316057517,0.001035817485080235
61450.64250198743,15.34360433022701,-83.52026014982481,666.2855955195537,0.0001693746257878903,0.001491270154438973,-0.001714631817473536,-0.001736750279386889,3.91215928346161e-09,3.862335801561401e-09,0.6907805692928595,0.07901572418097326,-0.6862465375101892,0.001036762238690542
61471.94336272904,15.3152977376662,-83.55209111607627,664.4161264353007,0.000169020355427085,0.001495560275403217,-0.001709336000682505,-0.001731168206589977,3.921560664483093e-09,3.872104857947527e-09,0.6908898356637544,0.07864726987556285,-0.686398843213339,0.001039843832500328
61493.25160706584,15.29511125325762,-83.57017665679923,663.0788129047972,0.0001688882023387424,0.001498629942457976,-0.001705365142072286,-0.001727023583291677,3.927968221127711e-09,3.87870793907251e-09,0.6906929123739163,0.07840861513864608,-0.6862279419228002,0.001041644031175458
61514.56723755722,15.29277987694587,-83.51147043269873,662.8208955376418,0.0001704899503596116,0.001499039190493563,-0.00170391343800554,-0.00172595382026571,3.92859074490554e-09,3.878422750406038e-09,0.6906968105945159,0.07911250865360878,-0.6861510731172613,0.001042055236875167
61535.89025676349,15.26693739896235,-83.51951242463092,661.088148570955,0.0001707258563664635,0.001502992229171124,-0.00169889728352002,-0.001720817874128894,3.937460094197675e-09,3.887302868345183e-09,0.6907357621142934,0.07902102401607308,-0.6862008239772559,0.001044845438084737
61557.22066724581,15.24501200214446,-83.53211703122498,659.6318809486392,0.0001707713872050555,0.001506347986054845,-0.001694609804831558,-0.001716389375032835,3.944686941022004e-09,3.894632106493326e-09,0.6906645912504948,0.07886230481199993,-0.6861474436933743,0.001047044245135128
61578.55847156627,15.23121092385973,-83.56481470075039,658.759285984265,0.0001701367794544837,0.001508440639741169,-0.001691890837060964,-0.001713414307832926,3.948288590405698e-09,3.898691202496438e-09,0.6905233351992657,0.07845503889636538,-0.6860519538099773,0.001048216735750605
61599.90367228779,15.21347389236799,-83.57032168378004,657.5777364065978,0.000170297239768949,0.001511167412867293,-0.001688289347260016,-0.001709729947439884,3.953969519151377e-09,3.904385384703449e-09,0.6905087451422164,0.07838781037889736,-0.6860449535576225,0.001050078005317393
61621.25627197424,15.18736816872464,-83.56630468568146,655.8224056829083,0.000170859276920899,0.001515200128074258,-0.001683185890048645,-0.001704588622043974,3.963210002914906e-09,3.913448130497923e-09,0.6905623194789077,0.07844236243195107,-0.6860926416018346,0.001052970263750996
61642.61627319035,15.16861471580381,-83.5509150464015,654.5432910232175,0.0001716009434434653,0.001518115109196455,-0.001679269974349813,-0.001700726058309052,3.969699334042049e-09,3.919618251443229e-09,0.6904895106804053,0.07861872230247979,-0.6859991697248555,0.001054916751374952
61663.9836785017,15.15847540685098,-83.53688395170694,653.8430710055051,0.0001721568783761282,0.001519698790157521,-0.001676845782150146,-0.001698365018020373,3.972683663105367e-09,3.92234753637343e-09,0.6904454598238028,0.07878205546050224,-0.6859360908486452,0.001055979120128201
61685.35849047483,15.13604548196748,-83.52655580999173,652.3321706182295,0.0001728301925619884,0.001523187513739575,-0.001672357042062699,-0.00169388790761422,3.980586575042202e-09,3.929989676641685e-09,0.6901441167019257,0.07887163117005516,-0.685622467262309,0.001057962980476068
61706.74071167714,15.11561726023819,-83.52787149660419,650.9776595108113,0.0001731547562807387,0.001526360837787682,-0.001668310593174917,-0.001689780557798549,3.987476529791002e-09,3.936812566569821e-09,0.6901170465156943,0.07885316251522155,-0.6855973429447441,0.001060122734899437
61728.13034467692,15.10265118784393,-83.5703064115575,650.1904198068119,0.0001722325258972643,0.001528336909563507,-0.00166585517526676,-0.001687010971775382,3.990586921301964e-09,3.940543355332629e-09,0.6902771170807142,0.07836390828584087,-0.6858145494544646,0.001061652502910177
61749.52739204333,15.08568596672653,-83.5099716918878,648.9648744420984,0.0001741701229099002,0.001531040556302843,-0.0016619408803428,-0.00168344835883487,3.99721415377622e-09,3.946146357731654e-09,0.6900013764035524,0.07905483108972441,-0.6854576814947602,0.001063232499645313
61770.93185634645,15.06673777101178,-83.49932626136489,647.6953124389651,0.0001747965362030524,0.001534009132650232,-0.001658079812494657,-0.001679608382620419,4.003746071676787e-09,3.95242760425204e-09,0.6900935168785906,0.07919312873452074,-0.6855344706133304,0.001065458823261268
61792.34374015727,15.04749424498565,-83.49657912818836,646.4224389714212,0.0001752144239103235,0.001537021358099537,-0.00165423883840661,-0.001675735851370472,4.010261697065838e-09,3.958816448329411e-09,0.6900756340590437,0.07922431346670189,-0.6855128655814717,0.001067529158094498
61813.76304604758,15.04328309990846,-83.4641011101121,646.0899230174908,0.0001761762777902855,0.001537712781699732,-0.001652707918293273,-0.001674401962430285,4.011195130750918e-09,3.959224907255495e-09,0.6899448530767895,0.07959816346696409,-0.6853378967048583,0.001067876151704824
61835.18977659016,15.01800032229522,-83.45584596553375,644.414661092062,0.0001768564039530102,0.001541684853675864,-0.001647824153319744,-0.001669509243539254,4.020295751278719e-09,3.968076527927326e-09,0.6899001005277557,0.07969210528899932,-0.6852819252415859,0.001070582823807645
61856.62393435863,14.99933823168779,-83.44433576352571,643.1718936932792,0.0001775084396813789,0.001544628141990545,-0.001644038475453767,-0.001665750589121779,4.026761059548566e-09,3.974274514197898e-09,0.6896690184250391,0.07980340060013216,-0.6850363291300774,0.001072292169382012
61878.06552192754,14.99113940369953,-83.42467881376776,642.6018336690474,0.0001781962979478614,0.0015459373563592,-0.001641947309129731,-0.00166376319171043,4.029095774361612e-09,3.976264770070971e-09,0.6895680087871733,0.08002706367190628,-0.6849085397502062,0.001073086223771246
61899.51454187229,14.97273584520038,-83.3998224349742,641.3569294109618,0.0001792141376780487,0.001548860492248664,-0.001638116457115559,-0.001660047773646519,4.035719784312101e-09,3.982402856073593e-09,0.6895295405961915,0.08032007520367127,-0.6848355078951964,0.00107510915488378
61920.97099676919,14.95072894755146,-83.37024879035275,639.871828832818,0.0001804313693806605,0.001552362371734337,-0.001633659194072422,-0.001655729041830498,4.043926802648679e-09,3.990023750503995e-09,0.689380330220667,0.08065645930718099,-0.6846457297516614,0.001077371224237265
61942.43488919544,14.93553727426096,-83.36824586063767,638.8800457411531,0.0001807658181812282,0.001554765906144311,-0.001630555235081236,-0.001652596581502324,4.048817506849103e-09,3.994816796534732e-09,0.6892561851645925,0.08066623304012593,-0.6845195743254996,0.001078849393864799
61963.90622172917,14.91491586773375,-83.33584536100196,637.4860002420114,0.0001820422209548319,0.001558063151645275,-0.001626326369100032,-0.001648527844742561,4.056532722626449e-09,4.001901548077755e-09,0.6891999668451044,0.08104707107577636,-0.68441797650948,0.00108112041834356
61985.38499694933,14.89877549590279,-83.33895220153266,636.4454864056502,0.0001822552149296509,0.001560620287443828,-0.001623119512361598,-0.001645256367835917,4.061731009716261e-09,4.007080589213153e-09,0.689277094783621,0.0810193939109335,-0.6844989197972877,0.001083009108019741
62006.87121743583,14.89044308178154,-83.30059113355456,635.8410450381454,0.000183474299491372,0.001561981348883361,-0.00162088900340713,-0.001643253136324156,4.064502091979818e-09,4.009185559780829e-09,0.6891654723215428,0.08146484109003169,-0.6843336378597439,0.001083863083402589
62028.36488576945,14.87756778790533,-83.27269016444173,634.9614767225136,0.0001844901139437467,0.001564055399301412,-0.001617993174289341,-0.001640505409602741,4.068955236948756e-09,4.013118007008706e-09,0.6891020364087113,0.08179091738719288,-0.6842308546211536,0.001085264578207162
62049.86600453186,14.85908813655898,-83.24925572506807,633.72944956429,0.0001854897188946557,0.001567020328213341,-0.00161421616762725,-0.001636834059216249,4.07564993434657e-09,4.019332308347329e-09,0.6888197437847591,0.08203751553153836,-0.6839170165108583,0.001086928983378295
62071.37457630563,14.85234616952493,-83.20914367965186,633.2268796679058,0.0001867348116388087,0.001568133670753544,-0.001612243120035301,-0.001635105158342745,4.077810173007496e-09,4.020794236197493e-09,0.6889610733594586,0.08253359709069497,-0.6839996827162188,0.001088014828958648
62092.89060367421,14.82957875907328,-83.15529669645383,631.6710951560744,0.0001886720232828877,0.001571819309724442,-0.001607544049082158,-0.001630705867688866,4.086896366742329e-09,4.028847914114229e-09,0.6886971785192948,0.08314489869239278,-0.6836598054016846,0.001090276799674767
62114.41408922198,14.81442698696563,-83.18999687384634,630.7576981021996,0.0001879918805755061,0.001574209596029867,-0.001604779667658108,-0.001627665593540972,4.091099706538455e-09,4.033576462799205e-09,0.6886780129106026,0.08272890447920056,-0.6836909636891272,0.001091825238089328
62135.94503553419,14.79453123011611,-83.16836897068659,629.4466271700098,0.0001889789017956443,0.001577417285559256,-0.001600816827077323,-0.001623792862458633,4.098385502082027e-09,4.040394946464293e-09,0.688457503828494,0.08296077499978442,-0.6834407394860187,0.001093749072272221
62157.48344519699,14.79203336715214,-83.09855318407007,629.1681381825298,0.0001909853667346521,0.001577883951372803,-0.001599319418292911,-0.00162275011908853,4.099380274446698e-09,4.040189798027585e-09,0.6883881572764554,0.08378542576046744,-0.6832702668114654,0.001094122978717906
