#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
72472.22033340615,9.939814090697435,-66.9228547032161,364.3091920904286,0.001075927224671513,0.00252526684309822,-0.0007360309889126176,-0.0008696435659220083,6.552409473467039e-09,5.545693216741245e-09,0.6260549832849089,0.2464434328052847,-0.575508884834122,0.00171846870347675
72497.34164394259,9.923328911103045,-66.68541281538903,363.3552338289566,0.001089235228225427,0.0025274044857724,-0.0007325472494970496,-0.0008686069453955206,6.579008647203627e-09,5.548464370995549e-09,0.6252291345099396,0.2484984283521813,-0.5737246741657046,0.001720707557404558
72522.47166237071,9.901570068879167,-66.40960967856624,362.1535503354074,0.001105043243984229,0.002530500840256281,-0.0007283489772483218,-0.0008672434906047123,6.612345756347948e-09,5.553336889839482e-09,0.6243886586187263,0.2509198653586883,-0.5717520600575655,0.00172409637038998
72547.61039170893,9.874288691003811,-66.12242060771057,360.7356930462164,0.001122106305881507,0.002534854299701422,-0.0007236494774891537,-0.0008654540566897763,6.650675931359339e-09,5.560963202467278e-09,0.6232860573523294,0.253334756255555,-0.5694795962655289,0.001727816330679219
72572.75783497676,9.858727430934206,-65.85483270437994,359.7807287228946,0.001136942321827697,0.00253630038108514,-0.0007199842328662606,-0.0008646608941770506,6.679900960699323e-09,5.56220756738295e-09,0.6224058226545985,0.2556304535005161,-0.5674875146798105,0.001729955881076206
72597.91399519473,9.840509165900455,-65.53779069818687,358.6603624857012,0.001154554589058373,0.002537873398422708,-0.0007157027885726061,-0.0008638255315662608,6.715204917997888e-09,5.563728681338369e-09,0.6217529193534487,0.2584955860061571,-0.56547035708326,0.001733539441912937
72623.07887538442,9.825739486224872,-65.23753888169308,357.6932200069526,0.001170995741696648,0.002538633802040034,-0.0007118146951305977,-0.0008632675500620991,6.747206463197858e-09,5.563467213888551e-09,0.6206965070803148,0.2610114250605463,-0.5631493495419897,0.001735273241624227
72648.25247856849,9.812617282052241,-64.90858435952644,356.7483648160999,0.00118869147740046,0.00253857462005653,-0.000707797257858082,-0.0008629885346152765,6.780801693900406e-09,5.56140974359729e-09,0.6195650624838774,0.2637590178234402,-0.5606175587398821,0.001736697602749354
72673.43480777062,9.801107866539429,-64.5964070079818,355.8886567585119,0.001205410097102751,0.002538176970823963,-0.0007040356257271955,-0.0008628246526028382,6.8123076575963e-09,5.558611787335712e-09,0.6188713656429415,0.2665112448692285,-0.5585459010421736,0.001738943688730158
72698.62586601553,9.787711396124262,-64.30227667937869,354.9878576957146,0.001221515806956977,0.002538380490371205,-0.0007002895529262908,-0.0008624565175197133,6.844003324022979e-09,5.557131206787537e-09,0.6180676349942532,0.2690255536259917,-0.5564466307954592,0.001741092237773483
72723.82565632901,9.781072789041081,-63.94653730301362,354.2494116363346,0.001239831616385764,0.00253602287375272,-0.0006964899533379055,-0.0008629591705353928,6.876571659654962e-09,5.550045978868726e-09,0.6170133188175169,0.2720107801559214,-0.5538190779281387,0.001741745414781469
72749.03418173786,9.771324257591981,-63.61895136780723,353.4394998826988,0.001257185136409927,0.002534687777520309,-0.0006927037492944808,-0.0008631145325226395,6.909366993749273e-09,5.545201988238005e-09,0.6161676150486937,0.2747959379406422,-0.5514977083598062,0.001743343869434861
72774.25144527,9.764286668757068,-63.26945788353828,352.700185769121,0.001275290385138906,0.002532269001382702,-0.0006889117627211717,-0.000863639596882821,6.942584417358626e-09,5.537990715184874e-09,0.6150772039427752,0.2776629437251973,-0.5488380967935081,0.001743906581730189
72799.47744995433,9.759881183736992,-62.91502877434548,352.0520858108899,0.001293306887467556,0.002528978807469546,-0.000685252933131645,-0.000864463537277347,6.974817301205972e-09,5.528878671692685e-09,0.6142510158565255,0.2806755261794719,-0.5463749257466435,0.001744770199297499
72824.71219882084,9.759210192532867,-62.5475515523275,351.5240198570752,0.001311467411418898,0.002524418523586587,-0.000681730500816658,-0.0008657250744396835,7.005997603488334e-09,5.516996556946987e-09,0.6135135623380528,0.2838331804579033,-0.5439095667883393,0.001745293352006359
72849.95569490056,9.765922247133854,-62.15553554972553,351.2329432741922,0.001329809713964164,0.002517471057218024,-0.0006784936883119415,-0.0008678134031099035,7.034542654036555e-09,5.499906747027365e-09,0.6126068397899239,0.2871232920251765,-0.5411537261573857,0.001744158185947355
72875.20794122556,9.767057812961131,-61.78036349550897,350.7651295163116,0.001348060964731831,0.002512055426216273,-0.0006749978151736508,-0.0008693829268892987,7.066075641781531e-09,5.486173551992944e-09,0.6116240530445336,0.2901946228781307,-0.5383967525117903,0.001743682526881545
72900.46894082896,9.766606733928818,-61.41397842966013,350.2541707527277,0.001366086923372826,0.002507035772570447,-0.0006714550917681266,-0.0008708217723557045,7.098435620161256e-09,5.473313704424276e-09,0.6107856355325196,0.2932293404397308,-0.5357944069119651,0.001743832512395418
72925.73869674494,9.778041510887711,-61.02575983284883,350.1479758039217,0.001383461796303675,0.002498479633289127,-0.0006685260708646976,-0.0008735011500020959,7.124595971627795e-09,5.452743996272191e-09,0.609771278067723,0.2963603020589322,-0.5329086065357576,0.001741464455673629
72951.01721200877,9.783452297296835,-60.6494368147691,349.8418318545172,0.001401067032039155,0.002491517527157089,-0.0006652673400368594,-0.0008756384690852631,7.154534070768656e-09,5.435665538353462e-09,0.6092595498600059,0.2996027640206981,-0.5305048377600103,0.0017415256568979
72976.3044896567,9.798270851632555,-60.27522710026266,349.883430288771,0.00141714110539377,0.002482018687574363,-0.0006626589426644911,-0.000878685010064,7.177719230940436e-09,5.413065867564005e-09,0.6083121428277716,0.3025902491816547,-0.5277146996359863,0.001738610826410877
73001.60053272608,9.817306108816958,-59.86427160159498,350.0336615416878,0.001434290996365422,0.00247072957902639,-0.000659982752504637,-0.0008823939771576776,7.201830789291003e-09,5.386578139052253e-09,0.6075645823877552,0.3059913168710767,-0.5248847833301246,0.001735728950508781
73026.9053442553,9.832304475026524,-59.45707469214408,350.0457664635725,0.001451763715888987,0.002460388782133789,-0.0006570382181416441,-0.0008857955546122045,7.229093424014463e-09,5.362174869090833e-09,0.6070374838191277,0.3094455124679949,-0.5222432207074379,0.001734163128819709
73052.2189272838,9.852228130737508,-59.0440807658011,350.2343669897718,0.00146866928408232,0.002448541247430794,-0.0006543523442985465,-0.0008897731479943384,7.253736523154739e-09,5.334505215795176e-09,0.6060027027165499,0.3126682578516268,-0.5191125467871026,0.001730274749281284
73077.54128485206,9.874585133491188,-58.67517094536706,350.5739284403256,0.001482966357678904,0.002436671833387087,-0.0006522175463779288,-0.0008937975534711382,7.272436386322336e-09,5.306806443647185e-09,0.6054526872472983,0.3157176784754203,-0.5166191092023852,0.001727029927686513
73102.87242000167,9.904185004231726,-58.28810415028403,351.1608195252109,0.001496887629272244,0.002422542449058215,-0.0006503830183327251,-0.000898699073490471,7.287896329679718e-09,5.274205962829828e-09,0.6048208006330783,0.318867704906239,-0.5139373382488039,0.0017223441409123
73128.2123357752,9.93362339903126,-57.85731373044092,351.6917758349897,0.001512772228076249,0.002407579147662345,-0.0006480972417842495,-0.0009039712149204487,7.308532393348982e-09,5.239812515531424e-09,0.6041259316889165,0.3223523563085443,-0.5109374714398335,0.001717768094276373
73153.56103521633,9.963261752438786,-57.48017112595689,352.3052046910717,0.001525925388531871,0.002393394806254179,-0.0006463044144349214,-0.0009090134630217313,7.323727842581623e-09,5.207136997779854e-09,0.6038834480776405,0.3255781246850967,-0.5086001411606921,0.001714088862721727
73178.91852136976,10.00431549732893,-57.08809315963587,353.3298841561752,0.001537794981360964,0.002375986309195478,-0.0006451174962548037,-0.000915356375665061,7.332118390148826e-09,5.167471362899427e-09,0.6032907008970598,0.3287281910571194,-0.5058630705963618,0.001707440292504048
73204.28479728127,10.04264970571002,-56.69864515858187,354.2657423867819,0.001549804330549187,0.002359230031858391,-0.0006437425759522219,-0.0009215381984338596,7.342687171189764e-09,5.129250596476802e-09,0.6029279192310544,0.3319595788861944,-0.5033139316311335,0.001701905735882
73229.65986599769,10.08358496335249,-56.31479759049635,355.3147043155794,0.001560952969815588,0.002341860277950077,-0.0006425700158909219,-0.0009280516226731662,7.350989003658788e-09,5.089722387736735e-09,0.6025175870043984,0.3350961166954193,-0.5007374913317881,0.001695726519159671
73255.04373056689,10.12891730866744,-55.9461344183253,356.557607076962,0.001570495341195707,0.002323639924690167,-0.0006418164477479066,-0.0009350046479946201,7.3545203987714e-09,5.048372933068176e-09,0.6022820344352939,0.3381791523077399,-0.4983758721566836,0.001689154857234371
73280.43639403782,10.17564123205672,-55.61638521550616,357.9122490609475,0.001577847696421554,0.002305802703546142,-0.00064151579286136,-0.0009419111558402428,7.352868805276323e-09,5.007883633371518e-09,0.6020939645224676,0.3409356155005638,-0.4962661062349857,0.001682236204980575
73305.83785946046,10.22142280196436,-55.28072543998947,359.2345457253872,0.001585471305512899,0.00228806637914398,-0.0006410713628338338,-0.0009488836207207514,7.352867878962914e-09,4.967640845484764e-09,0.6018777081454741,0.3437138760821074,-0.494082530505848,0.001675442114407609
73331.24812988589,10.26903803194445,-54.95922740171275,360.655010677823,0.001591990117548842,0.002270157481407274,-0.0006408715326128974,-0.0009560378121344872,7.35006413515999e-09,4.927050799995396e-09,0.6016650926107361,0.346358764599693,-0.4919720417373939,0.001668253741562494
73356.66720836618,10.32876536625022,-54.63927828598138,362.5546954510831,0.001596234291147771,0.002249383974750043,-0.0006414919407695047,-0.0009645326712567159,7.337867658640005e-09,4.880273220105277e-09,0.6017058261833166,0.3491245510532707,-0.4900632093054934,0.001659624909899154
73382.09509795453,10.38265196917072,-54.35806868813336,364.2920434077489,0.00159958990039705,0.002230832480401469,-0.0006420906641537384,-0.000972216674995691,7.325945677124027e-09,4.838346683777692e-09,0.6017710435366287,0.351563996042289,-0.4883965044161767,0.00165188900277862
73407.53180170516,10.44209098484028,-54.05540651272458,366.2333573577479,0.001602810408344369,0.002210571493324267,-0.0006428355284786826,-0.0009807875503435727,7.312386663575551e-09,4.792742264798738e-09,0.6016560684682295,0.354071658560376,-0.4864393953299335,0.001642818800186569
73432.97732267335,10.50176794652654,-53.80896108123838,368.2687091948044,0.001603392948575325,0.00219147772555709,-0.0006441628796465777,-0.0009889900764983076,7.292262519513518e-09,4.749698642417747e-09,0.6019545138172758,0.3563376709585847,-0.4851522451363122,0.00163454964764699
73458.43166391546,10.5584667617154,-53.59453000799219,370.2414476566303,0.001602996450991367,0.002173816965805401,-0.0006456118965050358,-0.0009966794543872501,7.270854184055436e-09,4.709789028274418e-09,0.6019717874844162,0.3581614541567233,-0.4838289012487001,0.001625887013976545
73483.89482848886,10.62294839973685,-53.36027334649782,372.5144458319498,0.001602035519781052,0.002154020849947664,-0.0006473871957505323,-0.001005490709005975,7.245891454697194e-09,4.665281645622136e-09,0.6023909852180039,0.3603877125527953,-0.4826961732942174,0.001617091537867916
73509.36681945204,10.6853145284906,-53.13741247621196,374.7354996765659,0.001600856943299303,0.002135043372187193,-0.0006491332054731901,-0.001014076568274792,7.221394552598005e-09,4.622576973541043e-09,0.6024409719986041,0.3622928725163621,-0.4813304470594665,0.00160764044130188
73534.84763986453,10.7469686400357,-53.01036283387135,377.0607005976698,0.001595686229533573,0.002118344190565972,-0.0006518474952440199,-0.001021716503880311,7.186341781831346e-09,4.584832360702441e-09,0.6028935398174539,0.3636325716926977,-0.4808866531291702,0.001598926935236808
73560.33729278691,10.81088489174414,-52.88834776219171,379.5010429445146,0.001589903877903278,0.002101341360718525,-0.0006547853831873521,-0.001029626735202133,7.149141012953994e-09,4.546456378396687e-09,0.6033684076464005,0.3649433538092277,-0.4804891089881496,0.001589896491527908
73585.8357812808,10.87261937183723,-52.80193593035482,381.9134352603349,0.001583008465430121,0.002085682964880111,-0.0006579669387680359,-0.001036997264425778,7.109642078116848e-09,4.511014246952022e-09,0.6039280837944827,0.3660070942195822,-0.4803831152076577,0.00158131920856173
73611.34310840892,10.9366880715223,-52.67607643870345,384.3921964613857,0.001577348601033631,0.002068773485689348,-0.0006609025935447245,-0.001045111070903266,7.073157411239386e-09,4.472891167058436e-09,0.6043782463730774,0.3673353618595535,-0.4799352004349203,0.001572293136648115
73636.85927723504,10.99724434280158,-52.61784097149107,386.8251650892731,0.001569516405124056,0.002054167568877331,-0.0006643396634620384,-0.00105217749008077,7.031687590374968e-09,4.439772767806786e-09,0.6049585788557603,0.3681764750744421,-0.4800218383916923,0.001563904310387175
73662.38429082402,11.05816369723756,-52.56550220168173,389.2973722757692,0.001561413176824196,0.002039697239220215,-0.0006678870339433752,-0.001059274826984084,6.989493528451383e-09,4.406969733034119e-09,0.6054526599343447,0.3689161762153951,-0.4800768462946164,0.001555241996686992
73687.91815224169,11.11723457885709,-52.61334440994154,391.8291984724659,0.00154963132753555,0.002027812277087529,-0.000672427063515669,-0.001065114008552089,6.937492155751216e-09,4.379772907875188e-09,0.606279362544037,0.3690186715171653,-0.4810404198386142,0.001547302562952631
73713.46086455508,11.17732675824553,-52.62298581481762,394.3750180619172,0.001539288903365958,0.002014981137551798,-0.0006766484755454067,-0.001071525090281908,6.889434123029938e-09,4.350551507377452e-09,0.6067527049929492,0.3692260705694187,-0.4814778850872877,0.001538514449860139
73739.01243083212,11.22749838877632,-52.63454273248575,396.5179218522454,0.001530565847673685,0.002004400330394475,-0.0006801941980506576,-0.001076808187581631,6.848771965525755e-09,4.326206847651281e-09,0.6073858637229389,0.3695144490151449,-0.4820546228587529,0.001531796641210809
73764.57285414198,11.28612925989407,-52.7578167767141,399.1695057269117,0.001516111266957582,0.001994352181341839,-0.0006856285045367988,-0.001081858464127428,6.789780500826144e-09,4.303027803798021e-09,0.608049838928384,0.3688795531272571,-0.4833761288122003,0.001523284683551698
73790.14213755475,11.33277418000676,-52.83496095011839,401.2659712858262,0.001505517576881369,0.001985961290668231,-0.0006896952377273454,-0.001086052964880639,6.745068153686057e-09,4.283438777090332e-09,0.6088556229217383,0.368716677141895,-0.4845133450802543,0.00151733418646798
73815.72028414166,11.38736408617553,-52.98065513519132,403.8002691457502,0.001491045646629163,0.001977295048515679,-0.0006951458857467537,-0.001090435020604074,6.687542927289578e-09,4.263269120873265e-09,0.6095591999936959,0.3679084112378344,-0.4860101019911078,0.001509553603130043
73841.30729697496,11.42714250040277,-53.11171623833136,405.6867348053786,0.001479606396292656,0.001971490194871781,-0.0006993538835072344,-0.00109326673328265,6.64269815707298e-09,4.249280264081974e-09,0.6102092034226424,0.3671871729484363,-0.4873693178317967,0.00150413632111786
73866.90317912803,11.47054581841608,-53.28269504446225,407.7886088888235,0.001466120597136928,0.001965712357841096,-0.0007043043777949543,-0.001096100237360365,6.591436789156405e-09,4.235358800524824e-09,0.6110535808162876,0.3662375557573069,-0.4891385605136042,0.001498454137039068
73892.50793367525,11.50990677230898,-53.46110036041126,409.7319878120671,0.001453067925587843,0.001960922891445837,-0.0007090550958110394,-0.001098396671879057,6.542737056484839e-09,4.223575297725509e-09,0.61167386004591,0.3650832575477122,-0.4907740071782677,0.001492860756914175
73918.1215636921,11.54513248975546,-53.68524138289698,411.5575113380699,0.00143897447879312,0.001957869164660773,-0.0007140258602159143,-0.001099728659662933,6.492687172198713e-09,4.215536716723321e-09,0.6122628805786272,0.3635105895762741,-0.4926721893920418,0.001487670149067889
