#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
72547.61039170893,10.23989385125547,-69.50560330337831,379.4282329674921,132.8438104890047,-355.412866941526,1083.722180528308,405.0663252901289,0.0009227457165382611,0.002468731507818503,-0.0007797047250321361,-0.0008886344788189104,6.17253943469371e-09,5.415903025813878e-09,0.63297774929029,0.2226960917336661,-0.5925093094822661,0.001668238265731707
72572.75783497676,10.24283967670643,-69.28331489869132,379.2092894174489,134.1442392864718,-354.6900171230371,1071.97808825316,405.4235479951622,0.0009328548885076073,0.002466556284027026,-0.0007778493083981122,-0.0008891099585330372,6.182975695788857e-09,5.409255989829285e-09,0.632399519954478,0.2247879881768821,-0.5911002564794267,0.001667676625757911
72597.91399519473,10.23264038056261,-69.07615322973379,378.5094816182477,135.1758756488604,-353.5490210953474,1059.874234120579,405.2321435682232,0.0009435081708819356,0.002467721319425995,-0.0007750783904941096,-0.0008883822578273563,6.200780391495242e-09,5.409935692999352e-09,0.6320084784638903,0.2267837833736182,-0.5899184964458984,0.001669726803039799
72623.07887538442,10.23166327764762,-68.8514117920154,378.1380039732327,136.4275958541637,-352.6696203790646,1048.089641641931,405.4456119446027,0.0009541168620208917,0.00246642205647211,-0.0007728825909182888,-0.0008885422416010223,6.214088359627888e-09,5.405213716041811e-09,0.6313429226549752,0.2288550907688569,-0.5884039712779854,0.001669607033937694
72648.25247856849,10.22053128048992,-68.66185905980066,377.4306109234374,137.3361907607677,-351.5574444800753,1037.263850649435,405.2079348588871,0.0009640748584594907,0.00246786875076434,-0.0007701782652826317,-0.0008877136560425271,6.231586973258589e-09,5.406510097431939e-09,0.6306550404647119,0.2305493648032671,-0.5870032116201388,0.001670913728796283
72673.43480777062,10.22482705731492,-68.44458078228763,377.273603865921,138.6106991464135,-350.8880822372317,1026.871468440052,405.6432218115303,0.0009738317118880779,0.002465220534276841,-0.0007684454836600019,-0.0008883593303907535,6.241311044628393e-09,5.398837069963978e-09,0.6300772301851852,0.2325608495627343,-0.5855875402093987,0.001670077558988699
72698.62586601553,10.21763728174431,-68.21233727292757,376.6557380692171,139.8025192363778,-349.7496256404414,1014.785325725025,405.6317280130989,0.0009854300950652185,0.002465290387658501,-0.0007656868489895021,-0.000888026339138427,6.259457158407864e-09,5.397119225828496e-09,0.6293387752113904,0.2346575882879435,-0.5839547159185025,0.001670856597516098
72723.82565632901,10.22431130941389,-68.01063500943719,376.6142022675287,141.0173455738573,-349.2167888245213,1005.82135319885,406.1610492068285,0.000994212338821068,0.002462077547694073,-0.0007642554231780042,-0.0008888770370543836,6.266835574999021e-09,5.388217801451448e-09,0.6288883606217438,0.2365428213624607,-0.5827075285144268,0.00166984491448578
72749.03418173786,10.22923505528096,-67.80829492634119,376.5055250131859,142.2086748508721,-348.6159823682983,996.8197123987578,406.6262521942983,0.001003190434099251,0.002459260794411694,-0.0007626761985065611,-0.0008895867657291867,6.275460583657486e-09,5.380188427037238e-09,0.6285359982660331,0.2384658568115153,-0.5815423770039709,0.001669391034467444
72774.25144527,10.22572369399604,-67.59076420251648,376.0523403360371,143.3584489301621,-347.6545955291671,986.4459592549164,406.7697205525545,0.001013740277019657,0.002458393409031537,-0.0007603093988358262,-0.0008895922725462229,6.290633886844568e-09,5.376427175017481e-09,0.6278465541728965,0.2404084058041571,-0.5799957706789624,0.001669569463801088
72799.47744995433,10.2323903794174,-67.36190035498343,375.9731263148161,144.7154925024939,-347.0060776711227,976.7840973108016,407.3582591395057,0.001023767691092755,0.00245484159843077,-0.000758628145129962,-0.0008905706857021163,6.30020655625682e-09,5.366799166470003e-09,0.627510782262709,0.2425937915440186,-0.5787210331068452,0.001669028151799972
72824.71219882084,10.23832526519661,-67.18527103827839,375.9429514930542,145.772840340585,-346.5304918709857,969.5434516271824,407.851851691965,0.001031413288720276,0.002451870687484979,-0.0007573259000703093,-0.000891340813936095,6.306666990397383e-09,5.358446713390192e-09,0.6269851159067888,0.2441723474806884,-0.5774861039838269,0.001667763854717454
72849.95569490056,10.24232708393466,-66.96770689963347,375.7798131607291,147.0238076319688,-345.8243310822857,960.459875536564,408.3300545603101,0.001041167908697224,0.002448999256439255,-0.0007555207303584767,-0.0008920766797502084,6.317355168613721e-09,5.350316737638967e-09,0.6265698225271339,0.246200601057093,-0.5761727228364861,0.001667382734729748
72875.20794122556,10.25126942701976,-66.74536839216492,375.8001476453814,148.3727105104676,-345.269879581274,951.8310374219866,409.0300351179256,0.001050606631517793,0.002444808239355074,-0.00075404804443813,-0.0008932962773097319,6.325307326548782e-09,5.339309858559424e-09,0.6259871331224161,0.2482039311055262,-0.5746779092836131,0.001665741983580176
72900.46894082896,10.26333265829447,-66.58963472400717,376.0378264020434,149.4050604193511,-345.0834316600312,946.4501837372741,409.7688672126166,0.001056579645905157,0.002440400137771156,-0.0007533797069589016,-0.0008945997424925869,6.326531889191868e-09,5.327836030295986e-09,0.6256721225388256,0.2496397013069925,-0.5737121442444763,0.001663851423066017
72925.73869674494,10.26675595044887,-66.40585905048887,375.9037431167717,150.4574742932015,-344.479567635746,939.159883900728,410.1945002398948,0.001064781425550863,0.002437867888075457,-0.0007518007628469182,-0.0008952186636568537,6.335426068702489e-09,5.320463418350357e-09,0.6254460046397862,0.2513880696337716,-0.5727012686957115,0.001663843379564475
72951.01721200877,10.28036562567001,-66.22484332449487,376.1661219916526,151.650820592175,-344.2426178554289,933.0707923748629,411.0500675824655,0.001071730042534916,0.002432793663996609,-0.0007510233078088869,-0.0008967750226687431,6.337590060087117e-09,5.307549530426106e-09,0.6250340241160489,0.2530297419073206,-0.5715273230677745,0.001661587626417157
72976.3044896567,10.29474550789086,-66.02113232851269,376.4268480809716,152.9797482036362,-343.9394839150151,926.247909413194,411.9828591450326,0.001079624569013635,0.002427285450844362,-0.0007501019594286061,-0.0008984986148669317,6.340977751798927e-09,5.293697461094022e-09,0.62475126600839,0.254945138572703,-0.5703657779856988,0.001659685589917889
73001.60053272608,10.31027153954641,-65.85031967395712,376.7805342882963,154.1491348562683,-343.80461783059,920.9495152272095,412.9193258495634,0.001085835850354173,0.002421780569225099,-0.0007495480097183432,-0.0009002289172779177,6.341267064634031e-09,5.279861617599596e-09,0.6245523335763432,0.2565630438376507,-0.5694216556405416,0.001657599652201159
73026.9053442553,10.32379670162092,-65.68596451673334,377.0675452788988,155.2528893434736,-343.6225750051319,915.7957336826287,413.7677325202832,0.001091946558845351,0.002416814849019139,-0.0007488915367866464,-0.0009017659944932696,6.342428013640538e-09,5.267209776260187e-09,0.6242695587347453,0.2580788539301223,-0.5684257094088798,0.001655588011523368
73052.2189272838,10.34356320305455,-65.5272953576855,377.6056589379476,156.4268053476831,-343.6810850638709,911.5191820547751,414.8789091359594,0.001097069617060355,0.00241034185633257,-0.0007487595084489926,-0.0009038743811366981,6.339150882614313e-09,5.251282255484627e-09,0.6240073413861305,0.2595433003099676,-0.5674702083528234,0.001652534264496212
73077.54128485206,10.3524586624054,-65.39723459869273,377.7646988574422,157.2727660002839,-343.4697144981984,907.3800336327546,415.4839908122453,0.001102074062613473,0.002406831603896608,-0.0007480397110196914,-0.0009048789785573083,6.340854029809474e-09,5.241817666754787e-09,0.62390859896671,0.2607898683682638,-0.566789717991661,0.001651577155747021
73102.87242000167,10.37348719912657,-65.23466955214288,378.3494072366786,158.4915925869583,-343.5530367142687,903.1915928146539,416.6700877553346,0.001107184796620679,0.002399980294691065,-0.000747961908981661,-0.0009071477208691849,6.337119518086717e-09,5.225085069553522e-09,0.6237236962367412,0.2623195620743061,-0.5658795778258541,0.001648536066935015
73128.2123357752,10.38299263266958,-65.08783676812422,378.5100392390914,159.4391626335709,-343.2914260850164,898.5863161740676,417.3417653876903,0.001112859145527303,0.002396117721577778,-0.0007471333653231877,-0.0009082952091754408,6.339751248522256e-09,5.214868071274185e-09,0.6233628305135157,0.2636166393103503,-0.5648782930371274,0.001646883076450562
73153.56103521633,10.39971728206987,-65.01332661751375,379.0554947720502,160.1158646303422,-343.5781978102827,897.3693421860689,418.1961167286373,0.00111436835758609,0.002391222586719735,-0.0007474983821195984,-0.0009098392233722796,6.332264721909616e-09,5.202411055918718e-09,0.6233618850645435,0.2643509694109643,-0.5645339712742755,0.001644510738690425
73178.91852136976,10.41710871969069,-64.89252024097273,379.5625264228016,161.055074646022,-343.6989589673269,894.5245083466136,419.1683090845657,0.001117912355300741,0.002385676536911701,-0.0007475020041354483,-0.0009116383478501197,6.32784638961251e-09,5.188546389312568e-09,0.6230650670787546,0.2654146035375192,-0.5637066311858274,0.001641531948293406
73204.28479728127,10.43328173927012,-64.7906000265401,380.0501626664859,161.8739039070457,-343.8531159909925,892.2879022289126,420.0576334070681,0.001120714510980173,0.002380625705784814,-0.0007475781405291423,-0.0009132559511420982,6.322817773466947e-09,5.175767371766696e-09,0.6230092131108078,0.2663934052180654,-0.5631829483189912,0.001639278758685178
73229.65986599769,10.45323550550387,-64.71413674547226,380.7233682751509,162.6201935211867,-344.2454877117607,891.3424588434742,421.0666176462541,0.001121903248385037,0.002374921112459498,-0.000748171862421098,-0.0009151323888710706,6.313422567923904e-09,5.161575722089865e-09,0.6231773176655916,0.2672171975018961,-0.5629786306886917,0.001636821677787836
73255.04373056689,10.46702425075168,-64.64691208752954,381.1692350607267,163.214899933027,-344.4573735553233,890.1759938363305,421.7938035617186,0.00112337336315976,0.002370826673023128,-0.0007483729569177197,-0.0009163951775018605,6.307352655646465e-09,5.150891529238099e-09,0.6229513271963465,0.2677807665892038,-0.5624605027027123,0.0016343141426824
73280.43639403782,10.4885654683641,-64.53943279350534,381.8640990506836,164.159483746083,-344.7779778930346,888.2836788725571,422.939397217041,0.001125766490800819,0.002364404939762155,-0.0007488099437051006,-0.0009185657046779723,6.299303983708932e-09,5.135159561695224e-09,0.6230105503546209,0.2688613126929038,-0.5620104450899612,0.001631495329071024
73305.83785946046,10.50019044441171,-64.51621340438757,382.2891457810232,164.4820719544314,-345.0951158558487,888.5162330790242,423.4919135831273,0.001125471840322652,0.002361320176196729,-0.0007492390119137079,-0.0009194469823183679,6.291334216385904e-09,5.126682802327917e-09,0.6229714959597171,0.2690725384277216,-0.5618660461732407,0.001629579196153291
73331.24812988589,10.51315583977704,-64.4503387942564,382.7073961813616,165.0591175372697,-345.283128475365,887.3484438619175,424.1879750645491,0.0011269530103054,0.002357445422274946,-0.000749387444841433,-0.0009206390829743768,6.285729630951827e-09,5.116496740378091e-09,0.6229074512816946,0.2696909841597874,-0.5614984113291701,0.001627630925853704
73356.66720836618,10.53101361604533,-64.44989410775248,383.4123301725301,165.365835568553,-345.9178448057336,888.9684766076596,424.970891602562,0.001124899280811443,0.002353102341266263,-0.0007505048552457785,-0.0009220186881800432,6.272022002987882e-09,5.105301037598474e-09,0.623157954410175,0.2698041592677333,-0.5617219523808067,0.001625291746008142
73382.09509795453,10.54193244072577,-64.4020939218411,383.7768510954838,165.8118593663857,-346.1085071624606,888.2637948792188,425.5447883794167,0.001125791691347698,0.002349928908325386,-0.0007506583136871725,-0.0009229438937001209,6.266394762583121e-09,5.096649273576703e-09,0.6231461572421881,0.2702679356356962,-0.5614858646955638,0.001623717261440542
73407.53180170516,10.55481324019941,-64.39335652500181,384.2748932470757,166.0798867135836,-346.5323430926105,889.1335158164808,426.1281710740274,0.001124690479226522,0.002346711782700419,-0.0007513171195210306,-0.0009238889137471979,6.256561740955353e-09,5.087908162307805e-09,0.6233605381535291,0.2704469257562969,-0.561637624163504,0.001622170712766554
73432.97732267335,10.56366673662914,-64.4072400779048,384.645728952091,166.1561028630824,-346.9070282978398,890.4417848738461,426.4898798016274,0.00112303804357258,0.002344721521798193,-0.000751868851841771,-0.0009243527230393137,6.247638550529013e-09,5.081831541820265e-09,0.6234268588972551,0.2703399435234926,-0.5617627286766298,0.001620779201346317
73458.43166391546,10.57375045959951,-64.43375633261169,385.0836630128422,166.1845302568004,-347.3789421118021,892.3178787474417,426.8808771709081,0.001120676861707302,0.002342573897025692,-0.0007526307669632023,-0.0009248795566993857,6.236989191818559e-09,5.075417577323906e-09,0.6236089420266674,0.2701591743414885,-0.56205171745556,0.00161940881775231
73483.89482848886,10.58180181135338,-64.45968777379943,385.4403899110337,166.1810947305829,-347.7759881431073,893.9903447839595,427.1838747925188,0.001118580313349647,0.002340912330751471,-0.0007532299115449886,-0.0009252153201876876,6.227709863443184e-09,5.070060176497698e-09,0.6235715070225273,0.2698889256708134,-0.5621400111810224,0.001617812922828883
73509.36681945204,10.58817241848588,-64.4957847721506,385.7448980888947,166.0930732727528,-348.1554500685343,895.8779765442625,427.3927820814544,0.001116223443573616,0.002339768105417877,-0.0007537904792308456,-0.0009253470251910917,6.218766518114912e-09,5.065825972636093e-09,0.6238577385931204,0.2696587993154629,-0.5625678714202093,0.001617277836243664
73534.84763986453,10.59316649739589,-64.54314295009885,386.0107325616381,165.9195105337778,-348.5326407626754,898.0516225814104,427.5188841042675,0.00111352173400182,0.002339077961655865,-0.0007543456522534491,-0.0009252993084796803,6.209883859555038e-09,5.062576884609312e-09,0.6237364431264315,0.2691417348161858,-0.5626809727226841,0.001615849833983493
73560.33729278691,10.5956597779183,-64.62496069360868,386.2259156500682,165.5138556504197,-348.9636392340406,901.2566188705985,427.4670514302179,0.001109561892874796,0.002339361587411716,-0.0007550167683758082,-0.0009248665347094292,6.20006499683125e-09,5.061436285072421e-09,0.6241790906685051,0.2685287509795645,-0.5634641489261911,0.001616095655109756
73585.8357812808,10.59336493226923,-64.6844357432265,386.2187838227632,165.1484803252378,-349.1288135112868,903.2172060183296,427.2490358997884,0.001107153399355975,0.00234055531077793,-0.0007551123916195961,-0.0009240745215806315,6.194984330533349e-09,5.06226427049778e-09,0.624322064910552,0.2680054470674564,-0.5638715466099955,0.001616495684781242
73611.34310840892,10.59810510021205,-64.72709619028684,386.4681197790496,164.9949344499884,-349.4771512007586,905.2254125463809,427.3744566486831,0.001104697223630764,0.002339868432572318,-0.0007556038751984221,-0.0009240254892058993,6.186665038490742e-09,5.059025029337206e-09,0.6244087730667983,0.2676230585421163,-0.5641491065483907,0.001615677135427505
73636.85927723504,10.5931591377565,-64.82358068460671,386.4080313077404,164.3806289635798,-349.7001222199695,908.3258021369726,426.969157777999,0.001100926559222858,0.002342089543900841,-0.0007558239663862796,-0.0009228293096031065,6.180577985234815e-09,5.062072605137565e-09,0.6244683557156973,0.2666984768197728,-0.5646526806385317,0.001616082575694256
73662.38429082402,10.58780508643989,-64.90429606272686,386.3095230696293,163.8460458306062,-349.8421370846562,910.8248347266956,426.5782528597234,0.001097905944011795,0.002344235772208578,-0.0007558689004557697,-0.0009216649476086346,6.175928257756086e-09,5.06495566918973e-09,0.6248389102953799,0.2660609057260167,-0.5653629438364079,0.001617453887088212
73687.91815224169,10.58002344331541,-65.02146655898133,386.1665774876467,163.0699098512856,-350.0468969575595,914.4827865822668,426.0132766913312,0.001093514295372732,0.002347344683167121,-0.0007560492325169605,-0.0009201253137335112,6.17017685862161e-09,5.069915378728353e-09,0.6249143153053827,0.2649365083525563,-0.5659739817478813,0.001618247876116472
