#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
74200.45815552502,13.06645721911807,-65.11024858088979,500.2899768631067,0.0008412592332277906,0.001813187057569183,-0.0009734188663092071,-0.001182962381973226,4.726365791292924e-09,3.889163087881781e-09,0.6433923266386686,0.2718746353619418,-0.5831276606578789,0.001286036574494133
74226.17853145246,13.0358984476705,-65.15213743959471,498.7483988615979,0.0008425295345199239,0.001819407883264574,-0.000970411938608796,-0.001178509147013349,4.737725873748635e-09,3.90115406519572e-09,0.6433244219086967,0.2714199668646499,-0.5832645312474872,0.001289875424522181
74251.90782292778,13.00681841217002,-65.19754638088025,497.2946146306368,0.0008435461477755876,0.001825395828730445,-0.0009676027206821866,-0.001174236189419904,4.748188466053098e-09,3.912637099299812e-09,0.6434322520634917,0.2710034174151482,-0.5835770820935378,0.001293863060190796
74277.64603304143,12.97023679798106,-65.19436496688199,495.3848735309749,0.0008468998200012783,0.001832385826821859,-0.0009635281480288667,-0.001169351496687777,4.764963663131855e-09,3.926258808208589e-09,0.6429745744910003,0.2708434084145659,-0.5831467667408125,0.001297927104167686
74303.3931648849,12.93483224184448,-65.23907101362087,493.6137315682366,0.0008485034522648137,0.001839623254433915,-0.0009600963989150499,-0.001164347443586736,4.778681974527938e-09,3.940400591400241e-09,0.6429115910717177,0.270362206590735,-0.5833006010469699,0.001302456615665457
74329.14922155075,12.8998354091239,-65.25406509862921,491.8275484367481,0.0008511017848458444,0.001846527056210015,-0.0009564061216335488,-0.001159592223628053,4.793796481908932e-09,3.953817736737153e-09,0.6426662677536097,0.2701068202293447,-0.5831485551503551,0.001306687981671139
74354.91420613264,12.85992420898308,-65.29233737035192,489.8300912041846,0.0008533337982745595,0.001854627351319616,-0.0009524847639778114,-0.001154127513757809,4.810197100346727e-09,3.969786176306298e-09,0.6424142329333888,0.269611832461001,-0.5830999112265544,0.001311501932966518
74380.68812172525,12.822458572209,-65.330200687557,487.9662021050377,0.0008553628058870693,0.00186227715305318,-0.0009488198027540044,-0.001148988348132323,4.825431326824394e-09,3.984779138241736e-09,0.6422369304857996,0.269152510950369,-0.583116798530906,0.001316148138443678
74406.47097142444,12.77984400112139,-65.33360688119858,485.7980835096383,0.0008590690864846765,0.001870639577047063,-0.0009443024959078528,-0.001143455601513358,4.845155412799298e-09,4.001285527232054e-09,0.6420160981528196,0.2690256864696363,-0.5829321146642307,0.00132156753513903
74432.26275832698,12.73853682123234,-65.37312695489612,483.7592118929456,0.0008613938276874497,0.00187911825011928,-0.0009403109995380643,-0.00113790183907195,4.862350966301904e-09,4.018028568226189e-09,0.6416993690823308,0.2684913982700645,-0.582829691535741,0.001326482743333208
74458.06348553087,12.69847931422376,-65.38288838015598,481.749610221378,0.0008646656104150786,0.001887104265873109,-0.0009361534347290501,-0.00113269373504659,4.880561104922856e-09,4.033706464872967e-09,0.6416416546774122,0.2683683369746713,-0.5828228279045157,0.001331896316693124
74483.87315613512,12.65229471241416,-65.39093761914974,479.43922251463,0.000868565982721521,0.001896320143448732,-0.0009314009122062611,-0.001126798399600047,4.902065395965154e-09,4.052000946324826e-09,0.6412353474113709,0.2681169465945944,-0.5824912649289884,0.001337467178271
74509.69177323979,12.59617865737862,-65.41884782587589,476.6746009450573,0.0008726742932850768,0.00190774376559618,-0.0009259156636904523,-0.001119662986914544,4.927689090684804e-09,4.074998073692555e-09,0.6407913631981939,0.2676481017913857,-0.5822182277779249,0.001344292812339682
74535.51933994603,12.54929246950834,-65.44210873083935,474.378099149968,0.0008761206520620011,0.00191733514855587,-0.000921306520100612,-0.001113675885573002,4.948909989104843e-09,4.094066415030109e-09,0.6404986675048809,0.2672899426929581,-0.5820606751969447,0.001350183630029033
74561.35585935609,12.50186913545394,-65.43786714494715,472.0272452229381,0.0008806266707499049,0.001926818933182049,-0.0009163921773188607,-0.001107810379002711,4.972002019684999e-09,4.112891378174891e-09,0.6402733655099301,0.2672393723305624,-0.5818359738429548,0.001356430689155778
74587.20133457328,12.45413606950072,-65.46489913203693,469.7192043406133,0.0008840401385340882,0.001936703971185851,-0.0009117918290580704,-0.00110177414509509,4.99362520757186e-09,4.132559002144188e-09,0.6398656985749999,0.2667952332257058,-0.5815912789415896,0.001362227834474321
74613.05576870199,12.4039244502913,-65.46374380248784,467.2617291887412,0.0008887288388115263,0.001946871781138612,-0.0009066988789732867,-0.001095640189886829,5.018194970702215e-09,4.152815674710748e-09,0.639433818337977,0.2666272556110852,-0.5811931818247578,0.001368467936359527
74638.91916484766,12.34509431048941,-65.46307816071035,464.4009965092699,0.0008942262089202319,0.001958854217140613,-0.0009008307275964961,-0.001088560757273296,5.047384479608596e-09,4.176927197535869e-09,0.6392003802582726,0.2665370452268782,-0.5809777359280177,0.001376395099577434
74664.79152611684,12.2881512693518,-65.48651240147012,461.6849710150391,0.0008986808426260736,0.001970745600901956,-0.0008954190205690706,-0.001081617509216246,5.074371207459935e-09,4.200827425473243e-09,0.6386389841670282,0.2660658927198006,-0.5805761731496646,0.001383276259886682
74690.67285561713,12.22754737469065,-65.40832749020282,458.6635876534387,0.0009073068993489946,0.001982491366339498,-0.0008886967501463151,-0.001074836621488713,5.109212048127359e-09,4.224400296940258e-09,0.6381401021487164,0.2666498069868298,-0.5797591486162686,0.001391300716277319
74716.56315645724,12.16747081617093,-65.45329903847002,455.8659868997506,0.0009113090536143117,0.001995373606090919,-0.0008832870184077139,-0.001067527377303656,5.13694175995755e-09,4.250377149434295e-09,0.6377060841068588,0.2660140012026525,-0.5795736371429081,0.00139888690602522
74742.46243174693,12.10395065737047,-65.41139232830889,452.7989577842626,0.0009189508724692622,0.002008217656126045,-0.0008767471200598424,-0.001060332196530083,5.171673650310923e-09,4.276254171699889e-09,0.6371809386300283,0.2662188035193653,-0.5789016299909351,0.001407202476269786
74768.37068459704,12.0439816091533,-65.35721065038484,449.9018437097226,0.0009267792811641075,0.00202027394080293,-0.0008704584040474646,-0.001053639279894179,5.205427558786657e-09,4.300435881301996e-09,0.6366439208511948,0.2665416671995477,-0.5781617607584126,0.001415070433556439
74794.2879181195,11.98061267195443,-65.30945709848613,446.8748825796851,0.0009347518249493104,0.002033180142063272,-0.0008639715649631832,-0.001046588215956606,5.240876797595053e-09,4.326408858386356e-09,0.6358982564587812,0.2667110741401238,-0.5772623281475583,0.0014229869656375
74820.21413542732,11.91932010483148,-65.24292888396958,443.9376854272883,0.0009433121492273636,0.00204553820983892,-0.0008575368824527801,-0.001039904813501878,5.276543971523133e-09,4.351197348753102e-09,0.635221814989284,0.2670971212911423,-0.576338339897898,0.00143087805559387
74846.14933963458,11.84983328006766,-65.20361783522441,440.6836850194565,0.0009516911470736808,0.002059989949941559,-0.0008506868434570436,-0.00103225160840598,5.315347022325991e-09,4.380420183877236e-09,0.6347907852797147,0.2673113565485762,-0.575763822878962,0.001440465540210129
74872.09353385642,11.78910234654502,-65.14348329588383,437.8228701837316,0.0009600853242324461,0.002072443789832785,-0.0008444613989577682,-0.001025693007203269,5.350822040151131e-09,4.405375325625677e-09,0.6340736190442605,0.2676131921136798,-0.5748326137012519,0.001448239778777851
74898.04672120912,11.72336618753425,-65.020767088491,434.6646089967661,0.0009715300723837977,0.002085426069774623,-0.000837245842575099,-0.001018954617045071,5.393196946751018e-09,4.431435557896175e-09,0.6333137048578256,0.2685219295411759,-0.5735697186186076,0.001457014373684315
74924.00890480996,11.64962398228954,-64.92930676050659,431.2146452536234,0.0009826571847278214,0.002100544747925979,-0.0008296942248338472,-0.001011270147367861,5.438513144367644e-09,4.4620153767116e-09,0.632531364330239,0.269104701414653,-0.5724321676303701,0.001466857051549002
74949.98008777738,11.5842038459576,-64.83832275402658,428.1629704180122,0.0009930190715185072,0.00211394188327463,-0.0008229242545458013,-0.001004513011081519,5.479454902823338e-09,4.488917805423328e-09,0.6317727608751603,0.2696899093009643,-0.571317927431881,0.001475540118795863
74975.96027323084,11.50733089708079,-64.75666095031464,424.6407995327834,0.00100429254464057,0.002130046691946889,-0.0008153248067117937,-0.0009965726662871,5.526695452211281e-09,4.521548757821314e-09,0.631178123015972,0.270249684297672,-0.5703954164533356,0.001486378613049715
75001.94946429091,11.43943318245896,-64.6179898199789,421.4591632176385,0.00101706527944513,0.002143671332642344,-0.0008080100845403792,-0.0009898955676912681,5.572863151754722e-09,4.548893613983415e-09,0.6301769704641063,0.2711989235967578,-0.568835791721371,0.001495223988707169
75027.94766407924,11.36080127030361,-64.48598644429032,417.8441926697983,0.001030843190403939,0.002159848042944079,-0.0007999245087359258,-0.0009821410595254512,5.625292719172294e-09,4.581632619100445e-09,0.6292974719377563,0.2721287871215075,-0.5674162770021921,0.001506055042534889
75053.95487571855,11.29457852983806,-64.32830225756973,414.7572330640693,0.001044499997413029,0.002173057039296229,-0.0007926940765955998,-0.0009758328273484758,5.672669568362649e-09,4.60805523169738e-09,0.6279768384538308,0.2731153551419763,-0.5654758283252617,0.001514080217033329
75079.97110233267,11.2210282358155,-64.20524012250868,411.4281308576925,0.001057654360772993,0.00218837387434027,-0.0007852456180964408,-0.0009686670196265671,5.722509839803932e-09,4.638927190844313e-09,0.6272316446260759,0.274004109338464,-0.5642174085279247,0.001524520277382028
75105.99634704647,11.1410576530589,-64.05157737886522,407.8101634435529,0.001072954817033533,0.002204918813287073,-0.0007770593903621209,-0.0009610653437998365,5.778788856761524e-09,4.672379641026539e-09,0.6264106277657913,0.2751560386162974,-0.5627427733795605,0.001536032125135158
75132.03061298594,11.07704025667959,-63.85888721881183,404.8378884155732,0.001088295962127979,0.002217459606525648,-0.0007698622492477316,-0.0009552989214746825,5.828770897331583e-09,4.697326221663002e-09,0.6255103159247558,0.2766492064875046,-0.5610065702628819,0.001545085622899694
75158.07390327813,10.99964835965419,-63.65381908349983,401.3108385175855,0.001105860047627273,0.00223300477790166,-0.0007615456129627103,-0.0009483198419946978,5.888342445028452e-09,4.728617031993525e-09,0.6242523809075058,0.2780953116597274,-0.5588864220050159,0.001555530545238512
75184.12622105121,10.92570685935098,-63.47971070487787,397.9987401549784,0.001121899769424498,0.002248188775185158,-0.0007538590357678429,-0.0009415886172442981,5.944260109319726e-09,4.759121034703818e-09,0.6232261078374024,0.2793327344243016,-0.557121176198859,0.001565896905091565
75210.18756943439,10.8589323042926,-63.23391133872973,394.9063198360684,0.001140394947498027,0.002260922339470113,-0.0007461347599487503,-0.0009359611338390141,6.001635931528781e-09,4.784417881438702e-09,0.6219547124450346,0.2811458588123215,-0.5547834446027278,0.001574939600370052
75236.25795155797,10.77554541539918,-63.02564582169507,391.2126309464118,0.001159450386527727,0.002278069705330408,-0.000737540188642341,-0.0009285941346922751,6.067366085497175e-09,4.819033590754549e-09,0.6207609439528883,0.2826174587588245,-0.5526947815403951,0.001586758159918785
75262.33737055337,10.70111410387618,-62.79186676473224,387.87691223314,0.001178786780623819,0.002292870367990558,-0.0007294739556411144,-0.0009222802914709296,6.130205999623656e-09,4.848662235108938e-09,0.619487951613431,0.2842863914643035,-0.5504058228456612,0.001597122241741645
75288.42582955306,10.62752404746304,-62.56159318054878,384.6060143622968,0.001198095685952239,0.002307573643998506,-0.0007215719254265302,-0.0009160862082553604,6.19304452218212e-09,4.878063898193207e-09,0.6182508164991289,0.2859244065823307,-0.5481617515135305,0.001607488408475425
75314.52333169062,10.54827487223898,-62.3178224357351,381.1179730576679,0.001218957502341837,0.002323527724670844,-0.0007131947193160679,-0.0009094808122063376,6.261446596382356e-09,4.910087808214614e-09,0.6169346423964727,0.2876407251528602,-0.5457757471914636,0.001618746899956436
75340.62988010071,10.47566940806908,-62.04069464115847,377.8744334719023,0.001240741062454119,0.00233749821801006,-0.0007050780447055921,-0.0009037318669088602,6.329138191935741e-09,4.937898667118241e-09,0.615706531636757,0.2896996658733192,-0.5432942450395108,0.001629391600863244
75366.74547791904,10.39935195736563,-61.7777436383741,374.5307409976162,0.001262628182257858,0.002352596805283886,-0.0006968877210627849,-0.0008976207158370981,6.399085711399685e-09,4.968071903447541e-09,0.6142983045099984,0.2915220455043888,-0.5407192468451588,0.001640178323086729
75392.87012828249,10.32602930896678,-61.45118229453589,371.2435160444264,0.00128731504953552,0.00236612951425415,-0.0006884083384208987,-0.0008921776552561061,6.473417054098548e-09,4.994918054564214e-09,0.6129023694006198,0.293930065533083,-0.5378237917688389,0.001650941344044027
75419.00383432895,10.24947469740406,-61.16455542464116,367.9122656533183,0.001310898634614983,0.002381025503951732,-0.0006801299829988777,-0.0008862888640805123,6.547669637155969e-09,5.024621903177397e-09,0.6115097840589323,0.2959432877847937,-0.5351278225012495,0.001662104645130185
75445.14659919741,10.17237949749532,-60.86060169000638,364.5644293579517,0.001335665408853376,0.002395838779761968,-0.0006717303940937371,-0.000880503800055543,6.624950692419e-09,5.054130077791226e-09,0.6099986195196065,0.2980399685137193,-0.5322316159193917,0.001673222821634581
75471.29842602799,10.0954233793681,-60.54457099479393,361.2332796860711,0.001361298584324572,0.002410460339712799,-0.000663305820793646,-0.0008748595150887985,6.704444674887824e-09,5.083212906006602e-09,0.6087880905031966,0.3003741677610733,-0.5295264851547756,0.001685301520633925
75497.45931796185,10.01895894953807,-60.21072948967571,357.9242749643555,0.001388035081817654,0.002424698643391384,-0.000654828951237019,-0.0008694207987558341,6.786529130760313e-09,5.111467035979318e-09,0.6069957088564548,0.3025613298297221,-0.5262132954057891,0.001695874403709983
75523.62927814128,9.941750212138654,-59.87785571128047,354.6162371563498,0.001415177930765504,0.002439136836018208,-0.0006463841212630752,-0.0008639748786156909,6.870429389403053e-09,5.140122211290236e-09,0.6054172506442976,0.3048189843066147,-0.5230826265361755,0.001707243202134619
75549.80830970962,9.863462051292515,-59.50527903098007,351.2440160135712,0.001444747668857043,0.002453211671355709,-0.0006375872962724708,-0.0008587203257226902,6.960394809479127e-09,5.167991457323289e-09,0.6038118405874262,0.3073969979342558,-0.5197074412538102,0.001719063456753427
75575.99641581133,9.791062525000111,-59.13627002249626,348.1190300837483,0.001473628049355294,0.002465794016668859,-0.0006292867303821286,-0.0008540424455400848,7.047318924157446e-09,5.192697748106234e-09,0.6021934033577582,0.3099051835607858,-0.5163290348699706,0.001729846015950555
75602.19359959195,9.713987882818921,-58.76997539364658,344.8537880137321,0.001503463761375507,0.002479580366141399,-0.0006207745808921066,-0.0008489997180919225,7.139002670274209e-09,5.219920921277942e-09,0.6007336616500963,0.3124408726254878,-0.513090277975091,0.00174199210889003
75628.39986419809,9.632213659240049,-58.39127021822878,341.4321379056447,0.001535050786793902,0.002494337800737395,-0.0006119265310161761,-0.0008436842691164372,7.237209701278954e-09,5.249168188685344e-09,0.598975788504656,0.3149015353999284,-0.509518417937509,0.001754300899711711
75654.6152127775,9.557801692487796,-57.96880668967122,338.2455018358033,0.001568035294497847,0.002506343658909252,-0.0006032389618484796,-0.0008393519149464254,7.336349722912652e-09,5.272606056888173e-09,0.5969669765792761,0.3175814768523132,-0.5054815295206202,0.001764889390792934
