#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
55478.47360339227,14.0456305889314,-81.33343888755745,580.4187933568326,0.0002596123570440294,0.001703221894972735,-0.001646075652790624,-0.001684319189551836,4.999671435247645e-09,4.886150720460354e-09,0.6835006995409744,0.1039344917110795,-0.6755522390650193,0.001177598043144683
55497.70430940716,14.0320981654394,-81.21393032315197,579.4229499788255,0.0002636166962305001,0.001705603044755555,-0.001642156188765249,-0.001681384929025853,5.008131970480165e-09,4.891286205498426e-09,0.6833027851714757,0.1053131666448065,-0.6751383807445249,0.001179280386889673
55516.94168143196,14.0214205858979,-81.0841473437843,578.5785790342492,0.0002678698032722991,0.001707489800559266,-0.001638616852930564,-0.001678945039939106,5.015471636369847e-09,4.89500022528965e-09,0.6827751904004279,0.1067600088843862,-0.6743769429105256,0.001180089534329271
55536.18572177731,14.01100266784219,-81.00205340882252,577.8303279710681,0.0002706660759370585,0.001709314825761735,-0.001635561230289307,-0.001676571284344852,5.021359998331935e-09,4.898534177034147e-09,0.6827597945590047,0.1077240495750914,-0.6742080288823307,0.001181591025198703
55555.43643275469,13.99690932861848,-80.92187754280478,576.8711371815865,0.0002735117364370029,0.001711775926080151,-0.00163191713615705,-0.001673580680000466,5.029085661547084e-09,4.903887316790794e-09,0.682575067915669,0.108638310325801,-0.6738742025553695,0.001183235490041533
55574.69381667634,13.98481758180574,-80.81949393042615,575.9929702987681,0.0002769917864835222,0.00171389349478415,-0.001628400584436503,-0.001670933717172888,5.036453821897954e-09,4.908252351830129e-09,0.68244568635793,0.1098218084706897,-0.6735512491360797,0.001184814843221213
55593.95787585535,13.97743130557977,-80.70203521070282,575.3650806128635,0.00028081086638306,0.001715191778901523,-0.001625519657029489,-0.00166909037051977,5.041884008464794e-09,4.910268316789788e-09,0.681893631717122,0.1111127547997595,-0.6727799645479751,0.001185148333143873
55613.22861260558,13.97118019470361,-80.59494817889551,574.8212219062242,0.0002842848216902757,0.001716286246185449,-0.001622920821887154,-0.001667448006218254,5.046458587853253e-09,4.911699008590429e-09,0.6818576187034656,0.1123643911437437,-0.6725355423967245,0.001186206992387004
55632.5060292417,13.95701678926381,-80.49144334240057,573.8229853811004,0.0002878847692452644,0.001718754680712672,-0.001619053810419115,-0.001664476293615285,5.055006668745268e-09,4.917058801089618e-09,0.6815312852842277,0.1135251098998198,-0.6720096295763962,0.001187701846385473
55651.79012807919,13.94934690345977,-80.36382423277227,573.1633781380235,0.0002920480689387693,0.001720086423270974,-0.001616025198103107,-0.001662611289063129,5.060971103804004e-09,4.919163537754872e-09,0.6813165131701071,0.1149857220671803,-0.6715433529110104,0.001188693962065347
55671.08091143432,13.93910636983532,-80.28792859172312,572.4413555149498,0.0002946975230600945,0.001721867121222271,-0.001613065914175437,-0.00166031635000805,5.066742598767389e-09,4.922549718872985e-09,0.6809703665189764,0.1158166208976773,-0.6710492905896203,0.001189588581493532
55690.37838162417,13.92467241816497,-80.22187595691429,571.4932690196777,0.0002971745423326658,0.00172438218844924,-0.00160951760223041,-0.001657320241908726,5.074394122031022e-09,4.928031682432839e-09,0.6808017656140455,0.1165616123325948,-0.6707491592194713,0.001191267046873857
55709.68254096662,13.9157210109437,-80.06439740998539,570.7116065262995,0.0003023264196657669,0.001725919520462598,-0.001605992077080155,-0.001655270241106791,5.08200979235845e-09,4.930716000013486e-09,0.6804360022757474,0.1183414483088909,-0.6700660077971088,0.001192257749220762
55728.99339178036,13.90308135015789,-79.98284013712525,569.8438394643398,0.0003052469885883565,0.001728115026772912,-0.001602593196222546,-0.001652594436558137,5.089259211134643e-09,4.935277527960127e-09,0.6802519159197143,0.1192631795128243,-0.669715583755473,0.001193750290347588
55748.31093638489,13.89481614125719,-79.82935053077516,569.1101470415663,0.000310274822259228,0.00172951791139153,-0.001599212368626245,-0.001650681765948917,5.096484361589372e-09,4.937572459873033e-09,0.6797448374693832,0.1209669354463008,-0.6688946438677833,0.001194398261798034
55767.63517710046,13.88415842856682,-79.73399176834131,568.3357477342981,0.0003135795638659749,0.001731355006937949,-0.001596004007022109,-0.001648358894003724,5.103191063168412e-09,4.94110440089499e-09,0.6796749263615548,0.122067793939079,-0.6686235556779551,0.00119590270646518
55786.96611624822,13.87385537772678,-79.63143279104096,567.5706645427733,0.0003171050521881695,0.001733124028565567,-0.001592784102350676,-0.001646105797554384,5.109964272250594e-09,4.944439092865651e-09,0.6792543349703531,0.1231884753709186,-0.6679903076481015,0.001196773740945306
55806.30375615003,13.86644990115416,-79.53423045267871,566.9821973400784,0.0003203770133214664,0.00173438180319113,-0.001590085315052448,-0.001644342056440853,5.115090467707204e-09,4.946312846531842e-09,0.6790461003902195,0.1242837556412448,-0.6675755796453847,0.001197648596028443
55825.64809912863,13.85356562369287,-79.38030119172224,565.984711595785,0.0003256082329433443,0.00173656995812539,-0.00158594470753557,-0.001641701043909444,5.124891484818807e-09,4.950837155885264e-09,0.6787668143333606,0.1260252649885904,-0.6669647822972473,0.001199265867904192
55844.99914750751,13.84146172614299,-79.26495546893753,565.097403605859,0.0003296203223198378,0.001738636640155571,-0.001582308986219509,-0.001639181391816799,5.133107877146178e-09,4.955011545269122e-09,0.6784312850707173,0.1273050806980242,-0.6663800904822821,0.001200555183315316
55864.35690361101,13.82741399532925,-79.12016792273407,564.0508903376921,0.0003346325452783056,0.001741022361009656,-0.001578069969107843,-0.001636368003300687,5.143330128985957e-09,4.960091373938257e-09,0.6781885788331798,0.1289428065471397,-0.6658179188783635,0.001202352344678342
55883.72136976423,13.82449111732368,-79.03041995054988,563.7345161081013,0.0003375485967657916,0.001741472843923565,-0.00157616170838801,-0.001635377831836349,5.145989000194105e-09,4.959655595174718e-09,0.6779237671092732,0.1299351519536956,-0.6653551610218396,0.001202557372696444
55903.0925482931,13.81623358959927,-78.89569976260566,563.0381673452816,0.000342064936992659,0.001742827162936454,-0.00157294772576221,-0.001633540769521654,5.152930751724427e-09,4.961792725447888e-09,0.6775409630253101,0.1314253178509322,-0.6646722067343015,0.001203364769415374
55922.47044152436,13.80271605142177,-78.76910925911818,562.0549699864641,0.0003465198433716534,0.001745114525544096,-0.001568972390397269,-0.001630834347188717,5.162407282475487e-09,4.966583214384898e-09,0.6773155023991736,0.1328496380286334,-0.6641590648827328,0.001205068667160303
55941.85505178557,13.78890074572214,-78.65968636092843,561.0844997379797,0.0003504571269970923,0.001747466820867316,-0.001565123992745495,-0.001628074707371807,5.171514979308052e-09,4.97155452161281e-09,0.6769325975050672,0.1340423020152462,-0.6635287505718277,0.001206470556376154
55961.24638140506,13.78681293116509,-78.52252190301823,560.7387083514798,0.0003548582003061643,0.001747699921793336,-0.001562862222868874,-0.001627293486870704,5.175410616615199e-09,4.970494754512014e-09,0.6766262111036443,0.1355693206329592,-0.6629057164149298,0.001206668153871269
55980.64443271198,13.7730543626667,-78.38295140904337,559.7234823095575,0.0003597658400664603,0.001749998714802328,-0.00155871610480603,-0.001624592740559637,5.185581370030835e-09,4.975307960236739e-09,0.6761751298850044,0.1370925992494516,-0.6621317282127718,0.001208050907538068
56000.0492080363,13.76471295089824,-78.2170426575924,558.9747208882202,0.0003653204171599671,0.001751292386446748,-0.001555158713977477,-0.001622830133823006,5.193841926736201e-09,4.977260628231786e-09,0.6759472451000901,0.1389627997996634,-0.6615088952011454,0.001209261439725095
56019.46070970882,13.75400806377596,-78.09531242052903,558.1649778663761,0.0003695757496848476,0.001753051786303138,-0.001551676275274168,-0.001620639658925184,5.201891578727604e-09,4.980534509820197e-09,0.6755806481098945,0.140292117021129,-0.6608534890596515,0.001210358953803641
56038.87894006105,13.74531771690679,-77.92419469991131,557.3894046506011,0.0003753312261378298,0.001754377924218599,-0.001548001099779271,-0.001618853464950538,5.21062862703041e-09,4.982575025980425e-09,0.6752555117680501,0.1421970262951247,-0.6601136355855368,0.001211459773979449
56058.30390142545,13.73797506260328,-77.81689086765049,556.7959714812065,0.0003790197031848802,0.001755540989327479,-0.001545195095165232,-0.001617220373814502,5.216473856079157e-09,4.984150550527089e-09,0.6750466824592135,0.1433890043821359,-0.6596420369575381,0.001212375892043322
56077.73559613517,13.72631001557652,-77.67378220566756,555.8991197092066,0.0003840219197668174,0.001757419570586984,-0.0015413351907169,-0.001614931867763895,5.225913681169274e-09,4.98775510052213e-09,0.674730366967255,0.1449685150450628,-0.6589728353683451,0.001213762844814874
56097.17402652423,13.72376754686098,-77.49749970092546,555.4658392599252,0.0003897309293871881,0.001757599643574099,-0.001538557793512724,-0.001614206873224265,5.231719866703997e-09,4.986537666213046e-09,0.6744621001385361,0.1469371716187092,-0.6582617960355733,0.001214226658547054
56116.61919492744,13.70591517556126,-77.36495133592415,554.2377626808515,0.0003946684939073339,0.001760585805689294,-0.001533832921015504,-0.001610910591296773,5.244199577055099e-09,4.99327895608877e-09,0.6739781139186657,0.1483533918242881,-0.6574479212649403,0.001216043887876323
56136.07110368043,13.69893413013674,-77.19387746274715,553.5630379055929,0.0004004109452928006,0.001761544047633829,-0.001530402947083836,-0.001609476392018994,5.252311109882359e-09,4.994265489959591e-09,0.6735696303327624,0.1502249550150548,-0.6566037692530701,0.001216788177625828
56155.52975511961,13.69532003259508,-77.01315316408564,553.0634064531654,0.0004063320110100555,0.001761862507731641,-0.001527388320769877,-0.001608627871453193,5.259031118801194e-09,4.99343748294368e-09,0.6733524396596403,0.1522464997857471,-0.6559150183511413,0.001217494705518171
56174.99515158225,13.68492540243176,-76.85267688296965,552.2144932248416,0.0004118973381405597,0.001763424259411315,-0.001523524703946684,-0.001606646295322812,5.268714616680782e-09,4.996131942622346e-09,0.6728312707863386,0.1539640743938264,-0.6549786124325065,0.001218422566971136
56194.46729540639,13.67791738776417,-76.68501937073597,551.5458099909903,0.0004175612864204282,0.001764347897820147,-0.001520106362253073,-0.001605248780656895,5.2769037085072e-09,4.997016659944831e-09,0.6723246921531134,0.1557629520128108,-0.6540324108628207,0.001218981287831174
56213.94618893089,13.67047589581129,-76.53335989172184,550.8793969816011,0.0004227407541142175,0.001765369483986735,-0.001516787472620222,-0.001603763934781625,5.284785721577811e-09,4.998177477449588e-09,0.6721676306198353,0.1574571280087499,-0.6534650537651723,0.001220170809803864
56233.43183449542,13.6627463475139,-76.34687067379643,550.1407981038725,0.0004290597867213752,0.001766352437623938,-0.001513040703089439,-0.001602316043003151,5.294201597187748e-09,4.999227550572825e-09,0.6716650858375416,0.1594642289195938,-0.6524608396127934,0.001220895482554149
56252.92423444047,13.658117697787,-76.15819309672122,549.5738776341722,0.000435322728152458,0.001766750587425508,-0.00150974095263753,-0.001601399850613354,5.302096409619035e-09,4.99862172546622e-09,0.6714829762151558,0.1615684444378849,-0.651755341450061,0.001221823548380657
56272.42339110734,13.65046897182124,-75.99655182440986,548.8815704098247,0.0004408606565802037,0.001767742291741924,-0.001506262843291992,-0.001599946869061048,5.310657129672239e-09,4.999694466469045e-09,0.6710538972503375,0.163302415077474,-0.6508806758882391,0.001222582907577396
56291.92930683814,13.6451622484123,-75.76985665869073,548.216219706529,0.0004483949376281274,0.00176812747332816,-0.001502419914477873,-0.001599044042666231,5.3205516630705e-09,4.999051033814466e-09,0.6705336281267062,0.1657481039551482,-0.6497252592319598,0.001223117691698238
56311.44198397576,13.6396025347277,-75.60770303355163,547.6417636754986,0.0004538727355909866,0.00176870474699129,-0.001499242708436369,-0.001597968233661475,5.328132554502772e-09,4.998950363122796e-09,0.670024169927644,0.1674592241088102,-0.6487601995715394,0.001223470420787409
56330.96142486397,13.62380950014052,-75.3771960543819,546.3837921698251,0.0004620460817878809,0.001770932416204916,-0.001493724731756587,-0.001595405116289902,5.344109699372879e-09,5.003512114676583e-09,0.669721459238248,0.1699913754195976,-0.6477883645506159,0.001225733262573411
56350.48763184729,13.63451866094621,-75.18190183565059,546.6693915150128,0.0004678351159440871,0.00176842286594717,-0.001492650363025077,-0.001597115524891941,5.344250606376294e-09,4.994690417428811e-09,0.6693150384759299,0.172094206595159,-0.6468123412446752,0.001224349447329659
56370.02060727109,13.63084225108818,-75.01169126928734,546.1891603429416,0.0004735025156569968,0.001768578889216789,-0.001489644126440412,-0.001596421254714044,5.351325245651022e-09,4.993400205188467e-09,0.6689722750616571,0.1739261544748966,-0.6459671799640783,0.001224798389293782
56389.56035348152,13.62613587491096,-74.77067122940642,545.5379407147142,0.0004815121017144059,0.0017686802066251,-0.001485664201363539,-0.001595776655127119,5.361942932098646e-09,4.991955884539894e-09,0.6683636829325295,0.1764815467738327,-0.6446427509182511,0.001225144874394343
56409.10687282558,13.62272097922429,-74.59269779623679,545.0610098762827,0.000487429814393612,0.001768722279658841,-0.001482589047750188,-0.00159518575092826,5.369341522171209e-09,4.9903448107965e-09,0.6679592245144749,0.1783754035431487,-0.6437015931507374,0.001225474839099022
56428.66016765105,13.6250353853878,-74.35760890769988,544.8140835122119,0.0004949070968344982,0.001767508161427547,-0.001479716348572304,-0.001595728366096457,5.376037804248203e-09,4.985191213307017e-09,0.6675794333633763,0.1809124440806187,-0.6425986207785881,0.001225333159229412
56448.22024030657,13.62190540209955,-74.14562211490531,544.2997399416784,0.0005019170862616445,0.001767333466757585,-0.001476266052913362,-0.001595333102066155,5.384868757834935e-09,4.982971227945979e-09,0.6672067029100979,0.1831867096933786,-0.6415663752098277,0.00122580626562584
56467.78709314153,13.61411832332555,-73.91480872747464,543.495334115764,0.000509786014082242,0.00176790992818027,-0.001471875708515713,-0.001594260288405757,5.397188524195399e-09,4.982869322415903e-09,0.6665977172513964,0.1856004921527326,-0.6402382165705481,0.001226500034581746
56487.36072850619,13.61544930455955,-73.69993419587715,543.2274666714933,0.0005166671946383196,0.001766856480049184,-0.001469039802987557,-0.001594658067816723,5.403860548958972e-09,4.97817456696761e-09,0.6661932037823299,0.1878864759111711,-0.6391494793359734,0.001226360177704332
56506.94114875159,13.6242596405875,-73.44390195271866,543.3136629488214,0.0005244741740640278,0.001764250123863606,-0.001466829861908515,-0.0015964604958894,5.408252047128981e-09,4.969108614890669e-09,0.6658001814059429,0.190628483412166,-0.6379268475869032,0.001225442236261788
56526.5283562296,13.61945851666631,-73.21313019462781,542.6785216072467,0.000532197965485425,0.00176418573848666,-0.001462841900509595,-0.001595965544630619,5.419238250807391e-09,4.967205469313668e-09,0.6651507868814404,0.1930082028628722,-0.6365323266862758,0.001225679825711279
56546.12235329291,13.62847002551745,-72.94921592623544,542.765348938734,0.0005402319996759404,0.00176143381070353,-0.001460521178791229,-0.001597905069935554,5.424088253301887e-09,4.957738678368195e-09,0.664694371925086,0.1958039863825486,-0.6352002888739797,0.001224642844499242
56565.72314229502,13.63401688878628,-72.70098241588185,542.6840028028603,0.0005479404253590761,0.001759340414195653,-0.001457842834267873,-0.001599252023868454,5.430288078452192e-09,4.950130714252549e-09,0.6642794855019757,0.1984305198142438,-0.6339499693706266,0.001224061905123079
